4568.62 2.85653
4568.64 2.85556
4568.67 2.85412
4568.69 2.8522
4568.72 2.84981
4568.74 2.84694
4568.77 2.84361
4568.79 2.83981
4568.82 2.83555
4568.84 2.83083
4568.86 2.82566
4568.89 2.82004
4568.91 2.81397
4568.94 2.80748
4568.96 2.80056
4568.99 2.79322
4569.01 2.78547
4569.04 2.77732
4569.06 2.76878
4569.08 2.75986
4569.11 2.75057
4569.13 2.74093
4569.16 2.73094
4569.18 2.72062
4569.21 2.70997
4569.23 2.69903
4569.26 2.68778
4569.28 2.67626
4569.3 2.66447
4569.33 2.65244
4569.35 2.64017
4569.38 2.62767
4569.4 2.61498
4569.43 2.60209
4569.45 2.58903
4569.47 2.57581
4569.5 2.56245
4569.52 2.54896
4569.55 2.53537
4569.57 2.52168
4569.6 2.50791
4569.62 2.49407
4569.65 2.4802
4569.67 2.46628
4569.69 2.45236
4569.72 2.43843
4569.74 2.42452
4569.77 2.41063
4569.79 2.39679
4569.82 2.38301
4569.84 2.3693
4569.87 2.35568
4569.89 2.34215
4569.91 2.32874
4569.94 2.31545
4569.96 2.30229
4569.99 2.28929
4570.01 2.27644
4570.04 2.26377
4570.06 2.25127
4570.09 2.23897
4570.11 2.22687
4570.13 2.21498
4570.16 2.20331
4570.18 2.19186
4570.21 2.18065
4570.23 2.16968
4570.26 2.15896
4570.28 2.1485
4570.31 2.1383
4570.33 2.12837
4570.35 2.11871
4570.38 2.10933
4570.4 2.10024
4570.43 2.09143
4570.45 2.08291
4570.48 2.07469
4570.5 2.06676
4570.53 2.05914
4570.55 2.05182
4570.57 2.04481
4570.6 2.0381
4570.62 2.03171
4570.65 2.02563
4570.67 2.01986
4570.7 2.01441
4570.72 2.00927
4570.74 2.00445
4570.77 1.99995
4570.79 1.99577
4570.82 1.99191
4570.84 1.98838
4570.87 1.98516
4570.89 1.98227
4570.92 1.9797
4570.94 1.97745
4570.96 1.97553
4570.99 1.97393
4571.01 1.97266
4571.04 1.97172
4571.06 1.9711
4571.09 1.97081
4571.11 1.97085
4571.14 1.97122
4571.16 1.97192
4571.18 1.97295
4571.21 1.97431
4571.23 1.976
4571.26 1.97803
4571.28 1.9804
4571.31 1.9831
4571.33 1.98614
4571.36 1.98952
4571.38 1.99324
4571.4 1.9973
4571.43 2.0017
4571.45 2.00645
4571.48 2.01154
4571.5 2.01698
4571.53 2.02277
4571.55 2.02891
4571.58 2.0354
4571.6 2.04223
4571.62 2.04942
4571.65 2.05697
4571.67 2.06486
4571.7 2.07311
4571.72 2.08172
4571.75 2.09067
4571.77 2.09999
4571.79 2.10965
4571.82 2.11968
4571.84 2.13005
4571.87 2.14078
4571.89 2.15186
4571.92 2.16328
4571.94 2.17506
4571.97 2.18718
4571.99 2.19965
4572.01 2.21246
4572.04 2.22561
4572.06 2.23909
4572.09 2.2529
4572.11 2.26705
4572.14 2.28151
4572.16 2.29629
4572.19 2.31139
4572.21 2.3268
4572.23 2.34251
4572.26 2.35851
4572.28 2.3748
4572.31 2.39138
4572.33 2.40823
4572.36 2.42535
4572.38 2.44273
4572.41 2.46036
4572.43 2.47823
4572.45 2.49633
4572.48 2.51465
4572.5 2.53319
4572.53 2.55192
4572.55 2.57085
4572.58 2.58996
4572.6 2.60924
4572.63 2.62867
4572.65 2.64825
4572.67 2.66796
4572.7 2.68779
4572.72 2.70772
4572.75 2.72775
4572.77 2.74785
4572.8 2.76802
4572.82 2.78824
4572.84 2.8085
4572.87 2.82878
4572.89 2.84907
4572.92 2.86935
4572.94 2.88962
4572.97 2.90984
4572.99 2.93001
4573.02 2.95012
4573.04 2.97014
4573.06 2.99006
4573.09 3.00988
4573.11 3.02956
4573.14 3.0491
4573.16 3.06849
4573.19 3.0877
4573.21 3.10672
4573.24 3.12553
4573.26 3.14413
4573.28 3.16249
4573.31 3.18061
4573.33 3.19846
4573.36 3.21604
4573.38 3.23333
4573.41 3.25031
4573.43 3.26697
4573.46 3.28331
4573.48 3.2993
4573.5 3.31493
4573.53 3.3302
4573.55 3.34509
4573.58 3.35958
4573.6 3.37367
4573.63 3.38735
4573.65 3.40061
4573.68 3.41343
4573.7 3.42581
4573.72 3.43774
4573.75 3.44921
4573.77 3.46022
4573.8 3.47075
4573.82 3.4808
4573.85 3.49036
4573.87 3.49943
4573.89 3.508
4573.92 3.51607
4573.94 3.52364
4573.97 3.53069
4573.99 3.53723
4574.02 3.54326
4574.04 3.54878
4574.07 3.55378
4574.09 3.55826
4574.11 3.56223
4574.14 3.56568
4574.16 3.56862
4574.19 3.57105
4574.21 3.57298
4574.24 3.5744
4574.26 3.57533
4574.29 3.57576
4574.31 3.57571
4574.33 3.57517
4574.36 3.57416
4574.38 3.57269
4574.41 3.57076
4574.43 3.56838
4574.46 3.56556
4574.48 3.56231
4574.51 3.55865
4574.53 3.55458
4574.55 3.55012
4574.58 3.54528
4574.6 3.54007
4574.63 3.5345
4574.65 3.5286
4574.68 3.52238
4574.7 3.51584
4574.73 3.50902
4574.75 3.50192
4574.77 3.49456
4574.8 3.48696
4574.82 3.47914
4574.85 3.47111
4574.87 3.4629
4574.9 3.45452
4574.92 3.446
4574.95 3.43735
4574.97 3.4286
4574.99 3.41976
4575.02 3.41086
4575.04 3.40191
4575.07 3.39294
4575.09 3.38398
4575.12 3.37504
4575.14 3.36614
4575.16 3.35731
4575.19 3.34857
4575.21 3.33995
4575.24 3.33146
4575.26 3.32312
4575.29 3.31497
4575.31 3.30702
4575.34 3.2993
4575.36 3.29182
4575.38 3.28461
4575.41 3.2777
4575.43 3.2711
4575.46 3.26484
4575.48 3.25894
4575.51 3.25341
4575.53 3.24829
4575.56 3.24359
4575.58 3.23932
4575.6 3.23552
4575.63 3.2322
4575.65 3.22938
4575.68 3.22707
4575.7 3.2253
4575.73 3.22408
4575.75 3.22342
4575.78 3.22335
4575.8 3.22388
4575.82 3.22502
4575.85 3.22678
4575.87 3.22919
4575.9 3.23224
4575.92 3.23595
4575.95 3.24033
4575.97 3.24539
4576 3.25113
4576.02 3.25757
4576.04 3.2647
4576.07 3.27254
4576.09 3.28108
4576.12 3.29033
4576.14 3.30029
4576.17 3.31095
4576.19 3.32232
4576.21 3.3344
4576.24 3.34717
4576.26 3.36063
4576.29 3.37478
4576.31 3.38961
4576.34 3.4051
4576.36 3.42125
4576.39 3.43805
4576.41 3.45547
4576.43 3.47351
4576.46 3.49214
4576.48 3.51136
4576.51 3.53113
4576.53 3.55145
4576.56 3.57228
4576.58 3.5936
4576.61 3.61539
4576.63 3.63762
4576.65 3.66027
4576.68 3.6833
4576.7 3.70669
4576.73 3.7304
4576.75 3.7544
4576.78 3.77866
4576.8 3.80314
4576.83 3.82781
4576.85 3.85262
4576.87 3.87756
4576.9 3.90256
4576.92 3.92761
4576.95 3.95264
4576.97 3.97764
4577 4.00255
4577.02 4.02733
4577.05 4.05195
4577.07 4.07635
4577.09 4.10051
4577.12 4.12437
4577.14 4.14789
4577.17 4.17103
4577.19 4.19376
4577.22 4.21602
4577.24 4.23778
4577.26 4.25899
4577.29 4.27962
4577.31 4.29963
4577.34 4.31897
4577.36 4.33761
4577.39 4.35551
4577.41 4.37264
4577.44 4.38896
4577.46 4.40444
4577.48 4.41905
4577.51 4.43275
4577.53 4.44552
4577.56 4.45732
4577.58 4.46814
4577.61 4.47796
4577.63 4.48674
4577.66 4.49446
4577.68 4.50112
4577.7 4.50669
4577.73 4.51116
4577.75 4.51452
4577.78 4.51676
4577.8 4.51787
4577.83 4.51785
4577.85 4.51668
4577.88 4.51439
4577.9 4.51095
4577.92 4.50639
4577.95 4.5007
4577.97 4.49389
4578 4.48598
4578.02 4.47698
4578.05 4.4669
4578.07 4.45576
4578.1 4.44358
4578.12 4.43038
4578.14 4.41619
4578.17 4.40102
4578.19 4.38492
4578.22 4.36791
4578.24 4.35001
4578.27 4.33127
4578.29 4.31171
4578.32 4.29137
4578.34 4.27029
4578.36 4.2485
4578.39 4.22605
4578.41 4.20297
4578.44 4.17931
4578.46 4.1551
4578.49 4.13039
4578.51 4.10522
4578.53 4.07963
4578.56 4.05367
4578.58 4.02738
4578.61 4.0008
4578.63 3.97397
4578.66 3.94695
4578.68 3.91976
4578.71 3.89245
4578.73 3.86507
4578.75 3.83765
4578.78 3.81023
4578.8 3.78285
4578.83 3.75556
4578.85 3.72837
4578.88 3.70133
4578.9 3.67448
4578.93 3.64784
4578.95 3.62144
4578.97 3.59532
4579 3.5695
4579.02 3.544
4579.05 3.51886
4579.07 3.49409
4579.1 3.46971
4579.12 3.44575
4579.15 3.42221
4579.17 3.39912
4579.19 3.37648
4579.22 3.3543
4579.24 3.33261
4579.27 3.31139
4579.29 3.29066
4579.32 3.27042
4579.34 3.25068
4579.37 3.23142
4579.39 3.21266
4579.41 3.19438
4579.44 3.17658
4579.46 3.15926
4579.49 3.1424
4579.51 3.12599
4579.54 3.11003
4579.56 3.09449
4579.58 3.07938
4579.61 3.06466
4579.63 3.05033
4579.66 3.03637
4579.68 3.02275
4579.71 3.00947
4579.73 2.99649
4579.76 2.98381
4579.78 2.97139
4579.8 2.95922
4579.83 2.94727
4579.85 2.93552
4579.88 2.92396
4579.9 2.91255
4579.93 2.90127
4579.95 2.8901
4579.98 2.87903
4580 2.86802
4580.02 2.85705
4580.05 2.8461
4580.07 2.83516
4580.1 2.82419
4580.12 2.81318
4580.15 2.80211
4580.17 2.79096
4580.2 2.77972
4580.22 2.76835
4580.24 2.75685
4580.27 2.74521
4580.29 2.7334
4580.32 2.72141
4580.34 2.70923
4580.37 2.69685
4580.39 2.68425
4580.42 2.67143
4580.44 2.65838
4580.46 2.64508
4580.49 2.63154
4580.51 2.61775
4580.54 2.6037
4580.56 2.58938
4580.59 2.57481
4580.61 2.55998
4580.63 2.54488
4580.66 2.52952
4580.68 2.5139
4580.71 2.49802
4580.73 2.4819
4580.76 2.46552
4580.78 2.44891
4580.81 2.43207
4580.83 2.41501
4580.85 2.39773
4580.88 2.38025
4580.9 2.36258
4580.93 2.34472
4580.95 2.32671
4580.98 2.30853
4581 2.29022
4581.03 2.27178
4581.05 2.25324
4581.07 2.2346
4581.1 2.21589
4581.12 2.19711
4581.15 2.1783
4581.17 2.15946
4581.2 2.14061
4581.22 2.12178
4581.25 2.10298
4581.27 2.08422
4581.29 2.06554
4581.32 2.04694
4581.34 2.02846
4581.37 2.01009
4581.39 1.99188
4581.42 1.97382
4581.44 1.95595
4581.47 1.93829
4581.49 1.92084
4581.51 1.90363
4581.54 1.88667
4581.56 1.86999
4581.59 1.8536
4581.61 1.83752
4581.64 1.82176
4581.66 1.80633
4581.68 1.79127
4581.71 1.77657
4581.73 1.76225
4581.76 1.74833
4581.78 1.73482
4581.81 1.72173
4581.83 1.70907
4581.86 1.69685
4581.88 1.68509
4581.9 1.67379
4581.93 1.66296
4581.95 1.6526
4581.98 1.64274
4582 1.63336
4582.03 1.62448
4582.05 1.6161
4582.08 1.60823
4582.1 1.60086
4582.12 1.59401
4582.15 1.58766
4582.17 1.58183
4582.2 1.57651
4582.22 1.5717
4582.25 1.56739
4582.27 1.5636
4582.3 1.5603
4582.32 1.55751
4582.34 1.55521
4582.37 1.5534
4582.39 1.55207
4582.42 1.55121
4582.44 1.55082
4582.47 1.5509
4582.49 1.55142
4582.52 1.55238
4582.54 1.55378
4582.56 1.5556
4582.59 1.55783
4582.61 1.56046
4582.64 1.56347
4582.66 1.56686
4582.69 1.57061
4582.71 1.57472
4582.74 1.57916
4582.76 1.58392
4582.78 1.58898
4582.81 1.59435
4582.83 1.59999
4582.86 1.6059
4582.88 1.61205
4582.91 1.61845
4582.93 1.62506
4582.95 1.63188
4582.98 1.63888
4583 1.64606
4583.03 1.6534
4583.05 1.66088
4583.08 1.6685
4583.1 1.67622
4583.13 1.68404
4583.15 1.69194
4583.17 1.69991
4583.2 1.70794
4583.22 1.716
4583.25 1.72409
4583.27 1.73218
4583.3 1.74027
4583.32 1.74834
4583.35 1.75638
4583.37 1.76437
4583.39 1.77231
4583.42 1.78017
4583.44 1.78795
4583.47 1.79564
4583.49 1.80321
4583.52 1.81067
4583.54 1.818
4583.57 1.82518
4583.59 1.83221
4583.61 1.83909
4583.64 1.84579
4583.66 1.85231
4583.69 1.85864
4583.71 1.86477
4583.74 1.87069
4583.76 1.8764
4583.79 1.8819
4583.81 1.88716
4583.83 1.89219
4583.86 1.89697
4583.88 1.90151
4583.91 1.9058
4583.93 1.90984
4583.96 1.91361
4583.98 1.91712
4584 1.92035
4584.03 1.92332
4584.05 1.92601
4584.08 1.92843
4584.1 1.93056
4584.13 1.93241
4584.15 1.93399
4584.18 1.93527
4584.2 1.93628
4584.22 1.937
4584.25 1.93744
4584.27 1.9376
4584.3 1.93747
4584.32 1.93706
4584.35 1.93638
4584.37 1.93542
4584.4 1.93418
4584.42 1.93268
4584.44 1.9309
4584.47 1.92886
4584.49 1.92656
4584.52 1.924
4584.54 1.9212
4584.57 1.91814
4584.59 1.91484
4584.62 1.91131
4584.64 1.90754
4584.66 1.90355
4584.69 1.89934
4584.71 1.89492
4584.74 1.89029
4584.76 1.88547
4584.79 1.88045
4584.81 1.87526
4584.84 1.86989
4584.86 1.86435
4584.88 1.85866
4584.91 1.85282
4584.93 1.84684
4584.96 1.84073
4584.98 1.8345
4585.01 1.82817
4585.03 1.82173
4585.05 1.81521
4585.08 1.8086
4585.1 1.80194
4585.13 1.79521
4585.15 1.78845
4585.18 1.78165
4585.2 1.77483
4585.23 1.76801
4585.25 1.76119
4585.27 1.75439
4585.3 1.74762
4585.32 1.74089
4585.35 1.73422
4585.37 1.72763
4585.4 1.72112
4585.42 1.71471
4585.45 1.70841
4585.47 1.70224
4585.49 1.69621
4585.52 1.69034
4585.54 1.68464
4585.57 1.67913
4585.59 1.67382
4585.62 1.66873
4585.64 1.66387
4585.67 1.65926
4585.69 1.65491
4585.71 1.65084
4585.74 1.64707
4585.76 1.6436
4585.79 1.64047
4585.81 1.63767
4585.84 1.63523
4585.86 1.63316
4585.89 1.63148
4585.91 1.63021
4585.93 1.62935
4585.96 1.62893
4585.98 1.62895
4586.01 1.62944
4586.03 1.63041
4586.06 1.63187
4586.08 1.63384
4586.11 1.63632
4586.13 1.63934
4586.15 1.64291
4586.18 1.64704
4586.2 1.65174
4586.23 1.65702
4586.25 1.6629
4586.28 1.66939
4586.3 1.67649
4586.32 1.68422
4586.35 1.69259
4586.37 1.7016
4586.4 1.71127
4586.42 1.7216
4586.45 1.7326
4586.47 1.74428
4586.5 1.75663
4586.52 1.76967
4586.54 1.7834
4586.57 1.79782
4586.59 1.81293
4586.62 1.82875
4586.64 1.84526
4586.67 1.86246
4586.69 1.88037
4586.72 1.89896
4586.74 1.91825
4586.76 1.93823
4586.79 1.95888
4586.81 1.98022
4586.84 2.00222
4586.86 2.02489
4586.89 2.04822
4586.91 2.07218
4586.94 2.09678
4586.96 2.12201
4586.98 2.14784
4587.01 2.17427
4587.03 2.20128
4587.06 2.22886
4587.08 2.25699
4587.11 2.28565
4587.13 2.31483
4587.16 2.34451
4587.18 2.37466
4587.2 2.40527
4587.23 2.43631
4587.25 2.46777
4587.28 2.49961
4587.3 2.53182
4587.33 2.56437
4587.35 2.59724
4587.37 2.6304
4587.4 2.66382
4587.42 2.69748
4587.45 2.73135
4587.47 2.7654
4587.5 2.7996
4587.52 2.83393
4587.55 2.86836
4587.57 2.90285
4587.59 2.93737
4587.62 2.97191
4587.64 3.00642
4587.67 3.04088
4587.69 3.07525
4587.72 3.10951
4587.74 3.14362
4587.77 3.17756
4587.79 3.21129
4587.81 3.24479
4587.84 3.27802
4587.86 3.31095
4587.89 3.34356
4587.91 3.37582
4587.94 3.40769
4587.96 3.43915
4587.99 3.47017
4588.01 3.50073
4588.03 3.53079
4588.06 3.56033
4588.08 3.58932
4588.11 3.61774
4588.13 3.64557
4588.16 3.67277
4588.18 3.69933
4588.21 3.72522
4588.23 3.75042
4588.25 3.77492
4588.28 3.79868
4588.3 3.8217
4588.33 3.84395
4588.35 3.86541
4588.38 3.88607
4588.4 3.90592
4588.42 3.92493
4588.45 3.9431
4588.47 3.96041
4588.5 3.97685
4588.52 3.99241
4588.55 4.00708
4588.57 4.02085
4588.6 4.03371
4588.62 4.04565
4588.64 4.05668
4588.67 4.06678
4588.69 4.07596
4588.72 4.0842
4588.74 4.09151
4588.77 4.09789
4588.79 4.10334
4588.82 4.10786
4588.84 4.11144
4588.86 4.11411
4588.89 4.11585
4588.91 4.11668
4588.94 4.1166
4588.96 4.11561
4588.99 4.11374
4589.01 4.11098
4589.04 4.10734
4589.06 4.10285
4589.08 4.0975
4589.11 4.09131
4589.13 4.0843
4589.16 4.07648
4589.18 4.06785
4589.21 4.05845
4589.23 4.04829
4589.26 4.03737
4589.28 4.02573
4589.3 4.01337
4589.33 4.00032
4589.35 3.9866
4589.38 3.97222
4589.4 3.95721
4589.43 3.94159
4589.45 3.92537
4589.47 3.90859
4589.5 3.89126
4589.52 3.8734
4589.55 3.85504
4589.57 3.8362
4589.6 3.8169
4589.62 3.79717
4589.65 3.77704
4589.67 3.75651
4589.69 3.73563
4589.72 3.7144
4589.74 3.69287
4589.77 3.67104
4589.79 3.64894
4589.82 3.62661
4589.84 3.60405
4589.87 3.58131
4589.89 3.55839
4589.91 3.53532
4589.94 3.51213
4589.96 3.48883
4589.99 3.46546
4590.01 3.44203
4590.04 3.41857
4590.06 3.39509
4590.09 3.37163
4590.11 3.34819
4590.13 3.32481
4590.16 3.30149
4590.18 3.27827
4590.21 3.25516
4590.23 3.23217
4590.26 3.20934
4590.28 3.18666
4590.31 3.16418
4590.33 3.14189
4590.35 3.11981
4590.38 3.09797
4590.4 3.07637
4590.43 3.05504
4590.45 3.03397
4590.48 3.0132
4590.5 2.99273
4590.53 2.97257
4590.55 2.95273
4590.57 2.93323
4590.6 2.91407
4590.62 2.89527
4590.65 2.87683
4590.67 2.85876
4590.7 2.84108
4590.72 2.82378
4590.74 2.80687
4590.77 2.79036
4590.79 2.77426
4590.82 2.75857
4590.84 2.74329
4590.87 2.72843
4590.89 2.71399
4590.92 2.69997
4590.94 2.68638
4590.96 2.67322
4590.99 2.66048
4591.01 2.64818
4591.04 2.63631
4591.06 2.62486
4591.09 2.61385
4591.11 2.60327
4591.14 2.59311
4591.16 2.58339
4591.18 2.57409
4591.21 2.56521
4591.23 2.55676
4591.26 2.54872
4591.28 2.5411
4591.31 2.5339
4591.33 2.52711
4591.36 2.52073
4591.38 2.51476
4591.4 2.50919
4591.43 2.50402
4591.45 2.49925
4591.48 2.49488
4591.5 2.4909
4591.53 2.48731
4591.55 2.4841
4591.58 2.48128
4591.6 2.47885
4591.62 2.47679
4591.65 2.47511
4591.67 2.4738
4591.7 2.47287
4591.72 2.47231
4591.75 2.47212
4591.77 2.4723
4591.79 2.47284
4591.82 2.47375
4591.84 2.47503
4591.87 2.47667
4591.89 2.47868
4591.92 2.48105
4591.94 2.48379
4591.97 2.48689
4591.99 2.49036
4592.01 2.49419
4592.04 2.49839
4592.06 2.50295
4592.09 2.50788
4592.11 2.51318
4592.14 2.51885
4592.16 2.52489
4592.19 2.53131
4592.21 2.53809
4592.23 2.54525
4592.26 2.55278
4592.28 2.56069
4592.31 2.56897
4592.33 2.57764
4592.36 2.58667
4592.38 2.59609
4592.41 2.60588
4592.43 2.61605
4592.45 2.6266
4592.48 2.63753
4592.5 2.64882
4592.53 2.6605
4592.55 2.67254
4592.58 2.68495
4592.6 2.69773
4592.63 2.71087
4592.65 2.72437
4592.67 2.73822
4592.7 2.75242
4592.72 2.76697
4592.75 2.78185
4592.77 2.79707
4592.8 2.81261
4592.82 2.82846
4592.84 2.84462
4592.87 2.86108
4592.89 2.87783
4592.92 2.89485
4592.94 2.91215
4592.97 2.92969
4592.99 2.94748
4593.02 2.9655
4593.04 2.98374
4593.06 3.00218
4593.09 3.0208
4593.11 3.0396
4593.14 3.05855
4593.16 3.07765
4593.19 3.09687
4593.21 3.11619
4593.24 3.1356
4593.26 3.15509
4593.28 3.17462
4593.31 3.1942
4593.33 3.21378
4593.36 3.23337
4593.38 3.25293
4593.41 3.27246
4593.43 3.29192
4593.46 3.3113
4593.48 3.33059
4593.5 3.34976
4593.53 3.36879
4593.55 3.38767
4593.58 3.40638
4593.6 3.42489
4593.63 3.4432
4593.65 3.46129
4593.68 3.47913
4593.7 3.49672
4593.72 3.51403
4593.75 3.53106
4593.77 3.54778
4593.8 3.56419
4593.82 3.58028
4593.85 3.59602
4593.87 3.61141
4593.89 3.62644
4593.92 3.6411
4593.94 3.65538
4593.97 3.66928
4593.99 3.68278
4594.02 3.69589
4594.04 3.7086
4594.07 3.7209
4594.09 3.7328
4594.11 3.74429
4594.14 3.75537
4594.16 3.76605
4594.19 3.77632
4594.21 3.7862
4594.24 3.79568
4594.26 3.80477
4594.29 3.81348
4594.31 3.82182
4594.33 3.82979
4594.36 3.83741
4594.38 3.84469
4594.41 3.85163
4594.43 3.85826
4594.46 3.86458
4594.48 3.87062
4594.51 3.87638
4594.53 3.88189
4594.55 3.88716
4594.58 3.89221
4594.6 3.89706
4594.63 3.90172
4594.65 3.90623
4594.68 3.9106
4594.7 3.91484
4594.73 3.91899
4594.75 3.92307
4594.77 3.92709
4594.8 3.93108
4594.82 3.93507
4594.85 3.93907
4594.87 3.94311
4594.9 3.94721
4594.92 3.9514
4594.95 3.9557
4594.97 3.96012
4594.99 3.9647
4595.02 3.96945
4595.04 3.9744
4595.07 3.97957
4595.09 3.98498
4595.12 3.99065
4595.14 3.99659
4595.16 4.00284
4595.19 4.0094
4595.21 4.01629
4595.24 4.02354
4595.26 4.03114
4595.29 4.03913
4595.31 4.04751
4595.34 4.0563
4595.36 4.06551
4595.38 4.07514
4595.41 4.08521
4595.43 4.09573
4595.46 4.1067
4595.48 4.11812
4595.51 4.13
4595.53 4.14235
4595.56 4.15516
4595.58 4.16843
4595.6 4.18217
4595.63 4.19636
4595.65 4.21101
4595.68 4.22611
4595.7 4.24165
4595.73 4.25762
4595.75 4.27401
4595.78 4.29081
4595.8 4.30801
4595.82 4.32559
4595.85 4.34353
4595.87 4.36183
4595.9 4.38045
4595.92 4.39938
4595.95 4.4186
4595.97 4.43808
4596 4.45781
4596.02 4.47775
4596.04 4.49788
4596.07 4.51817
4596.09 4.5386
4596.12 4.55914
4596.14 4.57974
4596.17 4.6004
4596.19 4.62107
4596.21 4.64172
4596.24 4.66231
4596.26 4.68283
4596.29 4.70322
4596.31 4.72346
4596.34 4.74352
4596.36 4.76335
4596.39 4.78293
4596.41 4.80221
4596.43 4.82117
4596.46 4.83977
4596.48 4.85797
4596.51 4.87574
4596.53 4.89305
4596.56 4.90986
4596.58 4.92615
4596.61 4.94187
4596.63 4.957
4596.65 4.97151
4596.68 4.98536
4596.7 4.99853
4596.73 5.01099
4596.75 5.02271
4596.78 5.03367
4596.8 5.04384
4596.83 5.05319
4596.85 5.06172
4596.87 5.06939
4596.9 5.07618
4596.92 5.08208
4596.95 5.08708
4596.97 5.09115
4597 5.09428
4597.02 5.09647
4597.05 5.09769
4597.07 5.09795
4597.09 5.09723
4597.12 5.09553
4597.14 5.09284
4597.17 5.08917
4597.19 5.08451
4597.22 5.07887
4597.24 5.07224
4597.26 5.06463
4597.29 5.05604
4597.31 5.04649
4597.34 5.03598
4597.36 5.02453
4597.39 5.01214
4597.41 4.99883
4597.44 4.98461
4597.46 4.9695
4597.48 4.95351
4597.51 4.93667
4597.53 4.919
4597.56 4.90052
4597.58 4.88124
4597.61 4.86119
4597.63 4.8404
4597.66 4.81889
4597.68 4.79669
4597.7 4.77383
4597.73 4.75033
4597.75 4.72621
4597.78 4.70152
4597.8 4.67628
4597.83 4.65052
4597.85 4.62426
4597.88 4.59755
4597.9 4.57042
4597.92 4.54289
4597.95 4.51499
4597.97 4.48677
4598 4.45824
4598.02 4.42945
4598.05 4.40043
4598.07 4.3712
4598.1 4.3418
4598.12 4.31227
4598.14 4.28263
4598.17 4.25292
4598.19 4.22316
4598.22 4.1934
4598.24 4.16365
4598.27 4.13395
4598.29 4.10433
4598.32 4.07481
4598.34 4.04544
4598.36 4.01623
4598.39 3.98721
4598.41 3.95841
4598.44 3.92986
4598.46 3.90157
4598.49 3.87359
4598.51 3.84592
4598.53 3.8186
4598.56 3.79165
4598.58 3.76509
4598.61 3.73894
4598.63 3.71322
4598.66 3.68795
4598.68 3.66315
4598.71 3.63883
4598.73 3.61503
4598.75 3.59174
4598.78 3.56899
4598.8 3.5468
4598.83 3.52516
4598.85 3.50411
4598.88 3.48365
4598.9 3.46379
4598.93 3.44454
4598.95 3.42591
4598.97 3.40791
4599 3.39055
4599.02 3.37383
4599.05 3.35776
4599.07 3.34235
4599.1 3.32759
4599.12 3.3135
4599.15 3.30007
4599.17 3.28731
4599.19 3.27521
4599.22 3.26378
4599.24 3.25301
4599.27 3.2429
4599.29 3.23345
4599.32 3.22466
4599.34 3.21652
4599.37 3.20902
4599.39 3.20216
4599.41 3.19593
4599.44 3.19033
4599.46 3.18534
4599.49 3.18095
4599.51 3.17716
4599.54 3.17395
4599.56 3.17131
4599.58 3.16923
4599.61 3.16769
4599.63 3.16669
4599.66 3.1662
4599.68 3.16621
4599.71 3.1667
4599.73 3.16766
4599.76 3.16907
4599.78 3.17091
4599.8 3.17317
4599.83 3.17581
4599.85 3.17883
4599.88 3.18221
4599.9 3.18591
4599.93 3.18993
4599.95 3.19424
4599.98 3.19881
4600 3.20364
 
