2944.509975 541 -1
2944.530984 183 -1
2944.612244 2196 1
2944.672180 2267 1
2944.733991 1760 1
2944.773982 469 -1
2944.830283 651 1
2944.914090 94 -1
2944.976851 508 -1
2945.052167 12 -1
2945.084778 1719 1
2945.087250 2876 1
2945.104570 2098 1
2945.146036 984 1
2945.165045 1258 1
2945.174837 1307 1
2945.188774 1153 1
2945.218049 2533 1
2945.346666 2998 1
2945.505606 455 -1
2945.569912 1633 1
2945.797451 1432 1
2945.870638 900 1
2945.938744 2426 1
2945.968381 1030 1
2946.200718 63 -1
2946.246940 2111 1
2946.330984 2092 1
2946.486839 830 1
2946.534177 202 -1
2946.580398 838 1
2946.582651 248 -1
2946.718585 89 -1
2946.726097 253 -1
2946.743952 1074 1
2946.802468 262 -1
2946.874851 1252 1
2946.971117 714 1
2947.073953 445 -1
2947.090122 727 1
2947.138292 2577 1
2947.221124 2982 1
2947.269438 125 -1
2947.295220 331 -1
2947.478147 2024 1
2947.593269 2864 1
2947.599846 2573 1
2947.693220 538 -1
2947.700548 1063 1
2947.729056 2076 1
2947.934154 947 1
2948.119551 2440 1
2948.213874 2114 1
2948.219244 2051 1
2948.291194 3035 1
2948.296130 881 1
2948.364418 852 1
2948.541234 1405 1
2948.545415 37 -1
2948.630099 811 1
2948.853030 183 -1
2948.864682 545 -1
2949.055950 1800 1
2949.151158 535 -1
2949.163784 667 1
2949.403930 20 -1
2949.411986 229 -1
2949.518281 2022 1
2949.607119 894 1
2949.759707 2846 1
2949.782771 1314 1
2949.862872 1457 1
2950.042671 196 -1
2950.090600 958 1
2950.173076 366 -1
2950.177522 154 -1
2950.223170 2630 1
2950.279870 2697 1
2950.410393 1593 1
2950.501483 336 -1
2950.578578 2190 1
2950.618384 2661 1
2950.728209 2992 1
2950.755045 990 1
2951.027128 1904 1
2951.165084 527 -1
2951.195695 446 -1
2951.504490 551 -1
2951.622055 3015 1
2951.644493 917 1
2951.668526 299 -1
2951.701640 2043 1
2951.757417 2274 1
2951.777189 432 -1
2951.861738 2774 1
2951.880087 1625 1
2951.888381 2277 1
2952.005287 1143 1
2952.016021 137 -1
2952.179772 194 -1
2952.220127 1453 1
2952.261853 693 1
2952.386535 2488 1
2952.643084 2444 1
2952.707239 191 -1
2952.850650 2510 1
2952.877603 1956 1
2952.878326 2361 1
2952.893779 523 -1
2952.952969 831 1
2953.075482 136 -1
2953.171195 1276 1
2953.280057 2305 1
2953.358638 1542 1
2953.442144 2856 1
2953.539652 558 -1
2953.548379 2849 1
2953.629024 1060 1
2953.675037 1396 1
2953.798931 177 -1
2953.940535 2712 1
2953.988172 1827 1
2954.059591 2303 1
2954.142043 454 -1
2954.198289 2760 1
2954.210731 2371 1
2954.218654 2145 1
2954.282068 2906 1
2954.434394 72 -1
2954.463923 1828 1
2954.499681 2989 1
2954.606797 2484 1
2954.825067 1743 1
2954.857891 40 -1
2954.874226 2555 1
2954.927683 314 -1
2954.935460 1740 1
2954.998928 2857 1
2955.037551 1301 1
2955.035874 2034 1
2955.079851 732 1
2955.127092 1864 1
2955.170422 2959 1
2955.187140 2635 1
2955.199196 2500 1
2955.227565 2522 1
2955.252535 2400 1
2955.276875 2860 1
2955.284431 1327 1
2955.290090 396 -1
2955.307444 884 1
2955.327669 1897 1
2955.334166 1819 1
2955.359735 266 -1
2955.453128 531 -1
2955.498323 379 -1
2955.525692 234 -1
2955.590049 983 1
2955.617888 218 -1
2955.648154 1286 1
2955.833636 251 -1
2955.856767 70 -1
2955.897331 105 -1
2955.917753 228 -1
2955.985217 187 -1
2956.042429 2824 1
2956.050337 1038 1
2956.200268 2839 1
2956.225576 635 1
2956.264475 2397 1
2956.365262 49 -1
2956.393238 1002 1
2956.399818 855 1
2956.397297 1376 1
2956.443270 307 -1
2956.474470 1229 1
2956.551607 586 -1
2956.595857 1738 1
2956.758759 515 -1
2956.785635 1929 1
2956.854375 324 -1
2956.878025 1290 1
2956.913840 1056 1
2956.998484 2085 1
2957.067168 2615 1
2957.259669 217 -1
2957.365559 401 -1
2957.432463 1818 1
2957.816879 483 -1
2957.985721 1713 1
2957.989071 1986 1
2958.027276 1254 1
2958.037330 2134 1
2958.142307 1212 1
2958.157746 246 -1
2958.185166 954 1
2958.210393 1196 1
2958.240088 370 -1
2958.279003 1356 1
2958.431839 60 -1
2958.461224 2850 1
2958.494368 601 1
2958.694329 2900 1
2958.780869 1039 1
2958.860774 1331 1
2958.881186 1892 1
2958.907320 2887 1
2958.989079 132 -1
2959.013517 1047 1
2959.036421 2372 1
2959.051962 1777 1
2959.106238 815 1
2959.173962 298 -1
2959.180407 1604 1
2959.281494 986 1
2959.335336 466 -1
2959.345665 363 -1
2959.353394 280 -1
2959.370731 574 -1
2959.557858 138 -1
2959.654695 357 -1
2959.856933 7 -1
2960.024170 870 1
2960.030394 83 -1
2960.051736 2563 1
2960.071428 2220 1
2960.150624 2351 1
2960.159008 1309 1
2960.174416 2731 1
2960.218149 1994 1
2960.482481 433 -1
2960.487620 1134 1
2960.555734 2289 1
2960.567275 2109 1
2960.610957 2330 1
2960.625014 570 -1
2960.737272 768 1
2960.814986 661 1
2960.923149 1113 1
2960.991938 16 -1
2961.043380 888 1
2961.047905 460 -1
2961.054364 32 -1
2961.294523 604 1
2961.309897 1324 1
2961.319007 2660 1
2961.474994 1189 1
2961.533758 2283 1
2961.616744 1696 1
2961.723929 802 1
2961.737991 1993 1
2961.765144 2769 1
2961.868346 867 1
2961.895709 842 1
2961.966372 2659 1
2962.015021 1264 1
2962.147816 2710 1
2962.230376 1782 1
2962.248956 578 -1
2962.251682 271 -1
2962.267580 2681 1
2962.299253 3025 1
2962.314245 46 -1
2962.326947 2605 1
2962.330259 2757 1
2962.357985 221 -1
2962.390292 1606 1
2962.409688 2069 1
2962.426045 2720 1
2962.438918 1610 1
2962.511487 430 -1
2962.526533 2999 1
2962.554545 2777 1
2962.614260 597 -1
2962.636383 274 -1
2962.672819 326 -1
2962.705918 1680 1
2962.711687 1914 1
2962.800235 1801 1
2962.902096 1503 1
2962.971138 210 -1
2963.080706 2470 1
2963.097678 2329 1
2963.283504 781 1
2963.303965 849 1
2963.309273 1459 1
2963.394655 1514 1
2963.402714 2621 1
2963.458215 229 -1
2963.549617 2380 1
2963.594047 76 -1
2963.591364 1179 1
2963.650847 1398 1
2963.666762 520 -1
2963.682422 484 -1
2963.713096 1773 1
2963.769708 1478 1
2963.765966 1617 1
2963.794291 2675 1
2964.146292 536 -1
2964.244653 312 -1
2964.245574 337 -1
2964.268549 258 -1
2964.493907 869 1
2964.503214 2016 1
2964.532046 402 -1
2964.649352 122 -1
2964.655343 1079 1
2964.988979 421 -1
2964.993535 422 -1
2965.039707 835 1
2965.135710 113 -1
2965.262686 2927 1
2965.286225 2427 1
2965.312232 793 1
2965.484765 140 -1
2965.629845 2600 1
2965.631420 771 1
2965.635249 2585 1
2965.666235 468 -1
2965.723562 1067 1
2965.866046 2965 1
2965.873272 165 -1
2965.937105 462 -1
2965.958355 2452 1
2965.995836 868 1
2966.083344 570 -1
2966.098435 457 -1
2966.165498 2993 1
2966.174824 493 -1
2966.193910 199 -1
2966.263448 3000 1
2966.288377 1530 1
2966.293485 101 -1
2966.436535 141 -1
2966.443834 735 1
2966.498951 100 -1
2966.507360 1167 1
2966.507360 1705 1
2966.546431 1316 1
2966.556142 261 -1
2966.713136 1749 1
2966.796404 1104 1
2966.833433 2649 1
2966.848331 1684 1
2966.891444 2331 1
2967.065042 502 -1
2967.076336 575 -1
2967.124484 506 -1
2967.174426 1330 1
2967.225217 1635 1
2967.246277 1622 1
2967.259659 1029 1
2967.385360 2213 1
2967.519872 2127 1
2967.568591 336 -1
2967.583161 2599 1
2967.582879 2890 1
2967.624365 2976 1
2967.630293 63 -1
2967.686623 2234 1
2967.758402 208 -1
2967.909590 1585 1
2967.925525 37 -1
2967.980835 236 -1
2968.065257 2919 1
2968.111063 1151 1
2968.133691 2398 1
2968.137819 2002 1
2968.174604 2268 1
2968.203076 556 -1
2968.213915 200 -1
2968.274330 566 -1
2968.277194 489 -1
2968.322619 930 1
2968.440335 1005 1
2968.461734 267 -1
2968.572106 47 -1
2968.736763 2382 1
2969.098230 1139 1
2969.164346 526 -1
2969.260535 2894 1
2969.402100 1934 1
2969.464569 2554 1
2969.532730 53 -1
2969.708384 2374 1
2969.743850 397 -1
2969.920544 2287 1
2970.002170 2187 1
2970.154275 563 -1
2970.181913 2633 1
2970.259245 374 -1
2970.269850 616 1
2970.418945 344 -1
2970.457487 13 -1
2970.644967 111 -1
2970.675842 2425 1
2970.775945 926 1
2970.793711 913 1
2970.803129 2869 1
2970.886471 1488 1
2971.297735 2006 1
2971.357063 1465 1
2971.528757 1128 1
2971.547235 312 -1
2971.564226 297 -1
2971.731419 2367 1
2971.756334 2328 1
2972.050215 2854 1
2972.075749 1181 1
2972.187860 2386 1
2972.261130 391 -1
2972.309523 2759 1
2972.340629 1414 1
2972.360253 839 1
2972.404430 999 1
2972.493338 242 -1
2972.625150 1373 1
2972.637975 1577 1
2972.671937 565 -1
2972.687334 66 -1
2973.048685 1106 1
2973.069163 229 -1
2973.075868 2345 1
2973.125055 2108 1
2973.254961 3032 1
2973.259764 2902 1
2973.322520 57 -1
2973.411235 330 -1
2973.445572 478 -1
2973.577609 664 1
2973.670907 1699 1
2973.743717 567 -1
2973.811908 992 1
2973.987595 788 1
2974.200998 2953 1
2974.275802 2508 1
2974.350441 180 -1
2974.457062 3028 1
2974.550923 1706 1
2974.559062 1032 1
2974.645093 1974 1
2974.875851 473 -1
2974.882863 274 -1
2974.890180 1712 1
2974.915286 2950 1
2975.004536 70 -1
2975.116522 2587 1
2975.118143 2847 1
2975.167778 1822 1
2975.292695 1161 1
2975.306551 1953 1
2975.315450 95 -1
2975.453280 266 -1
2975.527929 959 1
2975.643759 2673 1
2976.107030 1843 1
2976.143363 577 -1
2976.198449 1688 1
2976.210007 172 -1
2976.226902 2047 1
2976.274505 939 1
2976.366623 2792 1
2976.437137 971 1
2976.508847 2255 1
2976.523460 2337 1
2976.547656 1064 1
2976.573682 2407 1
2976.635130 2433 1
2976.678093 382 -1
2976.842603 2123 1
2976.926959 428 -1
2977.036593 454 -1
2977.071624 2592 1
2977.222708 2224 1
2977.241544 377 -1
2977.280170 2780 1
2977.371047 256 -1
2977.660209 2464 1
2977.754881 2223 1
2977.780995 1874 1
2977.787165 29 -1
2977.857698 253 -1
2977.874358 209 -1
2977.878411 2896 1
2977.948114 1257 1
2977.948262 1549 1
2977.997710 920 1
2978.029598 1054 1
2978.041352 2639 1
2978.045264 790 1
2978.190796 2811 1
2978.241286 554 -1
2978.249896 2772 1
2978.263852 877 1
2978.337293 1078 1
2978.350852 1916 1
2978.404499 770 1
2978.474172 1168 1
2978.472854 418 -1
2978.519115 1998 1
2978.569197 2725 1
2978.577165 1540 1
2978.636499 1686 1
2978.679233 2139 1
2978.694318 2783 1
2978.782291 962 1
2978.802221 151 -1
2978.859391 1917 1
2978.905831 911 1
2978.960613 130 -1
2978.984422 2159 1
2979.007269 1887 1
2979.035589 1722 1
2979.045405 2994 1
2979.070095 293 -1
2979.114045 1001 1
2979.152737 2320 1
2979.159974 791 1
2979.176114 922 1
2979.183464 146 -1
2979.180813 2700 1
2979.248776 2117 1
2979.395080 2065 1
2979.487152 198 -1
2979.590173 50 -1
2979.766900 494 -1
2979.821863 1332 1
2979.930640 856 1
2979.932695 1409 1
2980.000459 67 -1
2980.057524 1285 1
2980.075569 402 -1
2980.106624 2119 1
2980.123088 2978 1
2980.130524 356 -1
2980.137731 1062 1
2980.157208 3007 1
2980.232514 1073 1
2980.286056 903 1
2980.342314 1230 1
2980.504218 861 1
2980.508394 1611 1
2980.548309 1543 1
2980.562526 331 -1
2980.577951 306 -1
2980.618219 1099 1
2980.618296 2489 1
2980.633515 217 -1
2980.662231 1334 1
2980.689545 960 1
2980.872840 2505 1
2980.922966 431 -1
2980.968961 2434 1
2981.012198 1366 1
2981.021032 942 1
2981.055329 2429 1
2981.150889 1190 1
2981.155647 2582 1
2981.160359 509 -1
2981.265939 267 -1
2981.278599 925 1
2981.392018 2477 1
2981.399655 1715 1
2981.441574 694 1
2981.444160 1830 1
2981.530212 2435 1
2981.583265 1554 1
2981.679682 201 -1
2981.704762 1591 1
2981.786446 2588 1
2981.811040 417 -1
2981.849823 103 -1
2982.059236 2688 1
2982.092167 469 -1
2982.147007 1677 1
2982.146781 1844 1
2982.163296 2246 1
2982.174113 151 -1
2982.207699 466 -1
2982.211698 121 -1
2982.235588 271 -1
2982.240121 246 -1
2982.291447 2347 1
2982.332350 1208 1
2982.396483 508 -1
2982.442445 401 -1
2982.447911 2298 1
2982.455177 2735 1
2982.482108 1802 1
2982.521732 264 -1
2982.578310 191 -1
2982.582839 1541 1
2982.600361 2666 1
2982.628474 2622 1
2982.692350 973 1
2982.691356 1504 1
2982.700349 479 -1
2982.770109 209 -1
2982.801134 123 -1
2982.890711 2492 1
2982.902021 2715 1
2982.943082 437 -1
2982.970306 2060 1
2983.034848 776 1
2983.088686 2763 1
2983.086554 545 -1
2983.095491 1080 1
2983.108289 738 1
2983.156967 2651 1
2983.206310 1483 1
2983.216792 2671 1
2983.237399 4 -1
2983.236783 1701 1
2983.240158 2278 1
2983.257590 2365 1
2983.299495 2724 1
2983.308410 105 -1
2983.329244 2551 1
2983.389056 2987 1
2983.424072 2855 1
2983.437604 2415 1
2983.437487 582 -1
2983.482974 1556 1
2983.558277 1205 1
2983.612912 1059 1
2983.649937 2236 1
2983.680057 2103 1
2983.683291 2247 1
2983.739995 2758 1
2983.752040 946 1
2983.843876 2899 1
2983.873358 2636 1
2983.987329 350 -1
2984.069081 530 -1
2984.077891 353 -1
2984.094952 263 -1
2984.093260 493 -1
2984.102346 2295 1
2984.114671 2188 1
2984.128347 2516 1
2984.140840 2164 1
2984.191906 1147 1
2984.230754 33 -1
2984.241524 341 -1
2984.240151 371 -1
2984.246978 408 -1
2984.274225 1797 1
2984.278562 683 1
2984.330422 3019 1
2984.352833 551 -1
2984.371461 1656 1
2984.379880 1279 1
2984.381809 324 -1
2984.457597 19 -1
2984.543321 818 1
2984.588449 2402 1
2984.590188 223 -1
2984.611930 2 -1
2984.668487 127 -1
2984.672620 129 -1
2984.719111 919 1
2984.719409 2793 1
2984.750542 527 -1
2984.887831 154 -1
2984.911600 1669 1
2984.928261 1627 1
2985.002432 2908 1
2985.075662 1971 1
2985.317668 1256 1
2985.345205 416 -1
2985.359950 505 -1
2985.435775 1505 1
2985.532850 101 -1
2985.569949 2708 1
2985.570965 708 1
2985.749490 1907 1
2985.772038 94 -1
2985.821922 1909 1
2985.964669 414 -1
2986.012471 662 1
2986.022795 140 -1
2986.199648 1455 1
2986.245871 642 1
2986.357819 2021 1
2986.383290 306 -1
2986.387783 1118 1
2986.455486 2524 1
2986.479692 2409 1
2986.493823 2990 1
2986.502291 39 -1
2986.527449 2057 1
2986.669086 31 -1
2986.668445 1312 1
2986.684299 969 1
2986.717994 512 -1
2986.774927 2075 1
2986.776899 50 -1
2986.776559 1620 1
2986.836616 132 -1
2986.914510 307 -1
2986.989348 2694 1
2987.092884 2154 1
2987.172242 280 -1
2987.176176 1640 1
2987.180465 1484 1
2987.235904 1391 1
2987.313033 208 -1
2987.322918 2632 1
2987.336673 1628 1
2987.339043 2152 1
2987.356684 17 -1
2987.370365 317 -1
2987.378504 1667 1
2987.415965 1384 1
2987.459723 2815 1
2987.553939 1282 1
2987.645123 2941 1
2987.651789 1840 1
2987.682772 2664 1
2987.687589 233 -1
2987.774511 2344 1
2987.825248 2647 1
2987.884128 138 -1
2987.898434 392 -1
2987.921960 1579 1
2987.939655 1079 1
2988.054220 1831 1
2988.086066 823 1
2988.140236 63 -1
2988.161547 1857 1
2988.242458 90 -1
2988.399380 153 -1
2988.437997 128 -1
2988.436145 3026 1
2988.462596 1102 1
2988.468766 1442 1
2988.550022 1297 1
2988.553379 1900 1
2988.656076 820 1
2988.665172 133 -1
2988.801176 1481 1
2989.075370 775 1
2989.150163 755 1
2989.158720 2992 1
2989.296237 2114 1
2989.436938 1935 1
2989.444105 83 -1
2989.483863 1663 1
2989.558803 2981 1
2989.650380 570 -1
2989.678639 238 -1
2990.091408 566 -1
2990.172510 715 1
2990.264475 530 -1
2990.353181 621 1
2990.532966 329 -1
2990.648062 2767 1
2990.665234 2684 1
2990.726857 3014 1
2990.745776 2383 1
2990.851519 1773 1
2990.880750 1277 1
2990.963237 2619 1
2990.982285 106 -1
2990.988497 1751 1
2991.017632 270 -1
2991.172261 2476 1
2991.585186 194 -1
2991.841456 361 -1
2991.860391 2325 1
2992.164690 1418 1
2992.249792 1923 1
2992.247835 2594 1
2992.390332 840 1
2992.525340 785 1
2992.690653 1500 1
2992.864580 1676 1
2992.974310 435 -1
2993.073726 1139 1
2993.077194 88 -1
2993.112708 2935 1
2993.360208 558 -1
2993.546597 979 1
2993.663393 538 -1
2993.685697 316 -1
2993.919297 208 -1
2993.927027 1237 1
2994.010704 113 -1
2994.151707 2998 1
2994.294094 2657 1
2994.311690 357 -1
2994.333852 716 1
2994.351467 2648 1
2994.522386 454 -1
2994.561888 85 -1
2994.706358 2462 1
2994.773559 2880 1
2994.940736 991 1
2994.961285 1328 1
2994.966414 2624 1
2995.030335 1037 1
2995.127865 563 -1
2995.163454 853 1
2995.246997 1010 1
2995.272178 2756 1
2995.291307 2459 1
2995.332290 2200 1
2995.356259 1407 1
2995.391893 177 -1
2995.455313 2305 1
2995.668258 2842 1
2995.692136 1693 1
2995.732931 128 -1
2995.738955 1574 1
2995.759187 1926 1
2995.856841 1347 1
2995.876379 1770 1
2995.965697 482 -1
2995.970225 2925 1
2996.091685 933 1
2996.277642 54 -1
2996.471994 499 -1
2996.477507 2668 1
2996.485110 848 1
2996.727860 1695 1
2996.738446 956 1
2996.917638 378 -1
2996.955278 2251 1
2997.034006 1765 1
2997.046366 475 -1
2997.142312 2133 1
2997.198926 2106 1
2997.374941 1774 1
2997.375895 1980 1
2997.416223 812 1
2997.434592 2237 1
2997.501173 720 1
2997.646696 1052 1
2997.686800 328 -1
2997.738247 837 1
2997.749819 363 -1
2997.763335 315 -1
2997.826422 2646 1
2997.938909 180 -1
2997.955578 648 1
2997.982402 1045 1
2998.043526 187 -1
2998.137383 1036 1
2998.174190 2751 1
2998.177721 516 -1
2998.188288 2254 1
2998.206570 630 1
2998.288356 465 -1
2998.391004 1788 1
2998.459669 13 -1
2998.536328 2645 1
2998.552124 296 -1
2998.595638 2825 1
2998.681049 137 -1
2998.750115 1841 1
2998.808936 2597 1
2998.831125 1262 1
2998.842091 432 -1
2998.879043 486 -1
2998.930554 1673 1
2999.029594 2557 1
2999.050567 2180 1
2999.064381 200 -1
2999.154336 2730 1
2999.155969 928 1
2999.204049 171 -1
2999.205548 1799 1
2999.221760 975 1
2999.282477 2360 1
2999.314414 26 -1
2999.317244 1497 1
2999.345929 272 -1
2999.417452 125 -1
2999.438061 2836 1
2999.450463 522 -1
2999.547776 213 -1
2999.559059 1296 1
2999.555607 1557 1
2999.573987 2276 1
2999.572765 2789 1
2999.590974 1213 1
2999.648641 2828 1
2999.718486 1133 1
2999.722623 377 -1
2999.765557 147 -1
2999.784702 2784 1
2999.846735 1107 1
2999.903115 12 -1
3000.240506 893 1
3000.319162 2727 1
3000.429769 2081 1
3000.447848 1662 1
3000.455064 2819 1
3000.485966 1599 1
3000.527702 162 -1
3000.621447 691 1
3000.662133 927 1
3000.707717 1938 1
3000.729013 1007 1
3000.725420 217 -1
3000.777467 841 1
3000.800956 484 -1
3000.830706 1650 1
3000.878506 697 1
3000.911877 865 1
3000.934537 345 -1
3000.962369 555 -1
3001.011448 1899 1
3001.100369 2579 1
3001.139728 2822 1
3001.141963 3021 1
3001.173124 2428 1
3001.185516 2984 1
3001.255688 626 1
3001.279622 281 -1
3001.333715 3012 1
3001.393613 2401 1
3001.427460 261 -1
3001.457697 150 -1
3001.464682 284 -1
3001.478260 455 -1
3001.508037 2438 1
3001.527881 655 1
3001.529646 2001 1
3001.554437 1291 1
3001.551719 1598 1
3001.582553 1385 1
3001.599204 803 1
3001.697895 606 1
3001.727577 533 -1
3001.742144 758 1
3001.794041 521 -1
3001.847819 1144 1
3001.892693 1117 1
3001.891136 2718 1
3001.921855 248 -1
3001.923531 2025 1
3001.966380 58 -1
3001.980888 2181 1
3002.114229 2148 1
3002.168017 206 -1
3002.180265 2158 1
3002.217067 32 -1
3002.234670 910 1
3002.419149 846 1
3002.517547 2381 1
3002.546494 1137 1
3002.559091 2050 1
3002.571025 2683 1
3002.625696 75 -1
3002.634059 421 -1
3002.746418 21 -1
3002.767470 332 -1
3002.798950 2881 1
3002.906613 550 -1
3003.003429 1613 1
3003.026021 2872 1
3003.033198 2509 1
3003.141176 1337 1
3003.192949 1228 1
3003.226935 2626 1
3003.273702 457 -1
3003.336096 456 -1
3003.355604 1393 1
3003.398236 1202 1
3003.412147 2273 1
3003.469838 1357 1
3003.580613 2342 1
3003.615050 477 -1
3003.796179 49 -1
3003.835198 2191 1
3003.864382 70 -1
3003.895501 2259 1
3003.982151 1122 1
3004.072635 619 1
3004.074923 165 -1
3004.075240 366 -1
3004.106084 2859 1
3004.171498 501 -1
3004.194668 622 1
3004.264455 1088 1
3004.358220 572 -1
3004.422221 255 -1
3004.458458 929 1
3004.536441 418 -1
3004.598836 670 1
3004.625147 1957 1
3004.661740 573 -1
3004.691146 1090 1
3004.727270 1863 1
3004.730361 202 -1
3004.776529 511 -1
3004.849676 1035 1
3004.846572 2938 1
3004.875829 1058 1
3004.891560 1267 1
3004.984091 1502 1
3004.989635 371 -1
3005.055907 302 -1
3005.080169 1947 1
3005.092010 1636 1
3005.197849 1146 1
3005.299615 902 1
3005.354937 1794 1
3005.374299 2603 1
3005.413996 2907 1
3005.455117 1553 1
3005.534771 2996 1
3005.538979 401 -1
3005.548319 2595 1
3005.590916 201 -1
3005.597326 2972 1
3005.644458 916 1
3005.699485 1218 1
3005.698756 298 -1
3005.767985 904 1
3005.768322 297 -1
3005.794220 469 -1
3005.810204 2903 1
3005.864740 2240 1
3005.904604 16 -1
3005.965851 1051 1
3006.004722 2153 1
3006.009314 2169 1
3006.110659 1952 1
3006.120420 1131 1
3006.135931 2404 1
3006.242789 1873 1
3006.276085 1280 1
3006.298407 373 -1
3006.353407 21 -1
3006.356892 786 1
3006.392614 145 -1
3006.434094 2536 1
3006.598921 1670 1
3006.600001 2732 1
3006.638124 2463 1
3006.731479 182 -1
3006.851466 3002 1
3006.895234 1020 1
3006.951901 46 -1
3006.966491 896 1
3007.012976 2473 1
3007.038414 2995 1
3007.065278 226 -1
3007.166601 130 -1
3007.205402 526 -1
3007.407099 1111 1
3007.732945 1240 1
3007.871320 3005 1
3007.889679 1381 1
3008.073134 545 -1
3008.080599 2610 1
3008.087824 20 -1
3008.245763 1222 1
3008.296991 2377 1
3008.332753 2916 1
3008.368263 312 -1
3008.372710 349 -1
3008.390203 1951 1
3008.449730 479 -1
3008.713142 554 -1
3008.805748 798 1
3008.899991 1425 1
3008.930594 253 -1
3008.963721 2843 1
3008.976463 280 -1
3009.076133 1825 1
3009.155832 1646 1
3009.189626 2575 1
3009.192306 96 -1
3009.295330 83 -1
3009.366958 2555 1
3009.381770 2845 1
3009.399634 2813 1
3009.434071 1925 1
3009.474958 782 1
3009.553248 89 -1
3009.602148 1537 1
3009.617717 1832 1
3009.670646 63 -1
3009.685834 194 -1
3010.059739 1954 1
3010.164999 993 1
3010.246207 2765 1
3010.358569 2944 1
3010.386342 1266 1
3010.409893 2799 1
3010.420256 408 -1
3010.436490 292 -1
3010.482033 732 1
3010.517068 1623 1
3010.593018 676 1
3010.913540 1272 1
3011.015796 331 -1
3011.056281 103 -1
3011.059344 2391 1
3011.114325 1354 1
3011.249580 2064 1
3011.323722 2033 1
3011.328629 1948 1
3011.373820 2586 1
3011.423629 2711 1
3011.431941 167 -1
3011.453925 43 -1
3011.552581 541 -1
3011.606390 2009 1
3011.658183 309 -1
3011.694115 1321 1
3011.705607 246 -1
3011.744634 940 1
3011.745265 1508 1
3011.789536 93 -1
3011.860166 344 -1
3011.867134 2142 1
3011.875900 60 -1
3011.899439 2192 1
3011.912818 4 -1
3011.939399 140 -1
3011.972816 517 -1
3012.092556 307 -1
3012.266363 204 -1
3012.426563 1370 1
3012.440859 1551 1
3012.445234 1335 1
3012.881141 2590 1
3013.015746 172 -1
3013.057000 280 -1
3013.067008 2301 1
3013.164287 1027 1
3013.251869 2566 1
3013.275707 2015 1
3013.292289 128 -1
3013.464896 3006 1
3013.518254 544 -1
3013.647514 494 -1
3013.784974 566 -1
3013.800256 2080 1
3013.869381 1395 1
3014.024418 47 -1
3014.133559 821 1
3014.161835 2694 1
3014.204002 679 1
3014.288340 196 -1
3014.317753 527 -1
3014.328199 113 -1
3014.447064 665 1
3014.675821 274 -1
3014.675424 2553 1
3014.723337 2221 1
3014.803758 534 -1
3014.828953 1668 1
3014.862612 2185 1
3014.977281 1729 1
3015.069833 357 -1
3015.085935 132 -1
3015.421372 1737 1
3015.562425 493 -1
3015.731749 652 1
3015.732045 267 -1
3015.810660 974 1
3015.847710 762 1
3016.138560 2572 1
3016.271896 882 1
3016.296637 482 -1
3016.378483 90 -1
3016.471185 2739 1
3016.491260 485 -1
3016.521113 2245 1
3016.727739 739 1
3016.734264 1942 1
3016.759409 2734 1
3016.761659 2064 1
3016.924026 271 -1
3017.028477 2967 1
3017.201800 1832 1
3017.449257 1939 1
3017.605141 737 1
3017.612684 1580 1
3017.804728 2 -1
3017.850780 2309 1
3018.015614 699 1
3018.068151 2172 1
3018.103332 864 1
3018.158141 1793 1
3018.352525 797 1
3018.413602 455 -1
3018.453999 2168 1
3018.554148 666 1
3018.647206 1048 1
3019.129646 544 -1
3019.159283 1641 1
3019.166359 919 1
3019.282985 1272 1
3019.498222 446 -1
3019.673631 2960 1
3019.773764 1025 1
3019.795074 428 -1
3019.798593 2858 1
3020.013098 623 1
3020.036225 1154 1
3020.292563 17 -1
3020.368005 2549 1
3020.738524 1647 1
3020.735833 371 -1
3020.796989 468 -1
3020.900487 1235 1
3020.934480 611 1
3020.976334 2436 1
3021.015929 380 -1
3021.069413 1609 1
3021.069761 242 -1
3021.212148 2940 1
3021.330178 395 -1
3021.345808 2272 1
3021.425072 565 -1
3021.439242 695 1
3021.587340 438 -1
3021.816030 789 1
3021.826241 316 -1
3021.871890 511 -1
3021.951879 1136 1
3021.962190 1094 1
3022.019323 1271 1
3022.140623 637 1
3022.141674 124 -1
3022.345552 1069 1
3022.495010 1125 1
3022.597475 783 1
3022.601684 526 -1
3022.777843 518 -1
3022.805818 2552 1
3022.828854 1422 1
3023.041481 1394 1
3023.067216 107 -1
3023.092621 536 -1
3023.101676 2252 1
3023.150180 1512 1
3023.179135 328 -1
3023.184406 238 -1
3023.279287 191 -1
3023.394943 57 -1
3023.415375 478 -1
3023.488015 1816 1
3023.576591 685 1
3023.600830 2088 1
3023.608192 56 -1
3023.617758 535 -1
3023.721204 2442 1
3023.744650 2422 1
3023.769274 421 -1
3023.813047 1732 1
3023.858910 2970 1
3023.909093 256 -1
3023.907272 2889 1
3024.018058 1534 1
3024.049648 2097 1
3024.151121 1246 1
3024.179935 137 -1
3024.180860 1833 1
3024.232614 1507 1
3024.252360 1140 1
3024.471472 502 -1
3024.578871 13 -1
3024.723267 1239 1
3024.830323 32 -1
3024.839431 2897 1
3024.968776 53 -1
3024.983264 2929 1
3025.014999 1795 1
3025.051665 2089 1
3025.089784 1741 1
3025.298381 412 -1
3025.303798 1466 1
3025.401957 236 -1
3026.147731 564 -1
3026.229389 1448 1
3026.235081 501 -1
3026.370065 2775 1
3026.484223 1388 1
