2797.682071 528 -1
2797.720507 385 -1
2797.751753 15 -1
2797.777218 2827 1
2797.822335 353 -1
2797.930535 2632 1
2798.055302 875 1
2798.059642 1640 1
2798.088253 271 -1
2798.117060 212 -1
2798.138280 573 -1
2798.343953 696 1
2798.384666 2640 1
2798.385981 77 -1
2798.397883 1444 1
2798.402153 520 -1
2798.549491 344 -1
2798.557700 1319 1
2798.584302 744 1
2798.631465 255 -1
2798.745826 41 -1
2798.774938 257 -1
2798.827901 2564 1
2798.897747 3036 1
2798.985470 940 1
2799.014897 187 -1
2799.150131 184 -1
2799.261191 361 -1
2799.366481 503 -1
2799.525517 155 -1
2799.627711 420 -1
2799.642632 342 -1
2799.776154 34 -1
2799.841801 1284 1
2799.850850 459 -1
2799.897292 1069 1
2800.023111 2680 1
2800.086594 517 -1
2800.117555 2787 1
2800.134831 2774 1
2800.140072 2312 1
2800.192442 56 -1
2800.205096 239 -1
2800.278470 496 -1
2800.345183 2437 1
2800.390993 2359 1
2800.417481 465 -1
2800.458932 891 1
2800.516521 193 -1
2800.571137 86 -1
2800.598701 1455 1
2800.659828 558 -1
2800.689799 132 -1
2800.807305 105 -1
2800.827553 162 -1
2800.848601 374 -1
2800.910773 1459 1
2801.059850 157 -1
2801.084848 95 -1
2801.229451 1710 1
2801.232288 158 -1
2801.284061 110 -1
2801.284199 1937 1
2801.345605 60 -1
2801.393985 1591 1
2801.560417 404 -1
2801.724036 8 -1
2801.857834 833 1
2801.961839 317 -1
2802.073983 509 -1
2802.205049 2931 1
2802.211635 1317 1
2802.284226 479 -1
2802.319299 1291 1
2802.328368 2283 1
2802.385828 463 -1
2802.412409 2255 1
2802.439661 2956 1
2802.448835 259 -1
2802.472418 536 -1
2802.477204 2567 1
2802.536900 202 -1
2802.782495 176 -1
2802.848430 277 -1
2802.909421 2502 1
2802.960534 2716 1
2803.066955 48 -1
2803.206840 1345 1
2803.529530 503 -1
2803.535167 2246 1
2803.625983 1324 1
2804.092434 574 -1
2804.157327 253 -1
2804.181048 164 -1
2804.188767 276 -1
2804.322636 1771 1
2804.464594 1850 1
2804.530463 963 1
2804.717855 2136 1
2804.969033 768 1
2805.186296 2265 1
2805.545651 3020 1
2805.601872 766 1
2805.718132 2270 1
2805.902963 560 -1
2806.008030 1698 1
2806.126004 5 -1
2806.230666 275 -1
2806.333363 658 1
2806.454276 1493 1
2806.500235 782 1
2806.505511 194 -1
2806.547947 484 -1
2806.559915 539 -1
2806.568699 18 -1
2806.565909 851 1
2807.059371 1097 1
2807.089916 1243 1
2807.124406 288 -1
2807.223053 1805 1
2807.297602 418 -1
2807.321755 1045 1
2807.354029 2135 1
2807.552940 1697 1
2807.576448 2048 1
2807.781727 1206 1
2808.047776 313 -1
2808.086837 1677 1
2808.110638 2831 1
2808.422333 2402 1
2808.438735 488 -1
2808.521459 316 -1
2808.696216 128 -1
2808.710797 815 1
2808.773429 287 -1
2808.830139 2468 1
2809.120374 189 -1
2809.164939 135 -1
2809.301149 913 1
2809.493250 552 -1
2809.506225 2161 1
2809.632149 410 -1
2809.770038 170 -1
2809.936889 820 1
2810.841411 582 1
2810.844550 1 -1
2810.971766 2225 1
2810.996830 2099 1
2811.118460 483 -1
2811.127822 2764 1
2811.317763 1089 1
2811.471038 556 -1
2811.534479 1512 1
2811.543604 177 -1
2811.549684 743 1
2811.674532 2155 1
2811.710069 486 -1
2811.738895 242 -1
2811.831153 513 -1
2811.866286 402 -1
2811.914663 422 -1
2812.147029 1157 1
2812.257865 231 -1
2812.308484 454 -1
2812.414068 397 -1
2812.498611 161 -1
2812.509393 29 -1
2812.602312 2384 1
2812.661809 156 -1
2812.661707 2725 1
2812.768115 2011 1
2812.910517 2775 1
2812.919436 2575 1
2813.005587 367 -1
2813.084300 542 -1
2813.518445 2431 1
2813.558266 304 -1
2813.560461 299 -1
2813.575129 702 1
2813.577156 134 -1
2813.710059 117 -1
2813.775492 267 -1
2813.788044 58 -1
2813.791516 103 -1
2813.837711 369 -1
2813.964600 2443 1
2813.981903 973 1
2813.998030 1746 1
2814.054209 413 -1
2814.073092 66 -1
2814.156650 368 -1
2814.212050 1047 1
2814.326689 269 -1
2814.352710 326 -1
2814.429751 1393 1
2814.491853 398 -1
2814.595982 76 -1
2814.602352 468 -1
2814.643256 567 -1
2814.665719 432 -1
2814.964370 562 -1
2815.096210 501 -1
2815.274226 442 -1
2815.299027 576 -1
2815.366869 0 -1
2815.377027 827 1
2815.574263 167 -1
2815.658850 444 -1
2815.682865 425 -1
2815.826580 431 -1
2815.894539 564 -1
2816.053593 150 -1
2816.092797 2448 1
2816.131564 301 -1
2816.163039 1065 1
2816.199768 260 -1
2816.247626 1271 1
2816.363967 3014 1
2816.407619 375 -1
2816.520549 2568 1
2816.624108 8 -1
2816.645296 40 -1
2816.654569 143 -1
2816.845018 222 -1
2816.856571 118 -1
2816.942642 102 -1
2817.040111 1894 1
2817.052521 80 -1
2817.072925 292 -1
2817.088680 1681 1
2817.092464 1513 1
2817.103409 2674 1
2817.218777 618 1
2817.295210 93 -1
2817.324118 1084 1
2817.343771 568 -1
2817.380826 2714 1
2817.473171 321 -1
2817.567270 2654 1
2817.594477 419 -1
2817.764404 2005 1
2817.770217 67 -1
2817.789446 1051 1
2817.867623 1235 1
2817.935458 1910 1
2817.937244 389 -1
2817.971694 504 -1
2818.085308 2172 1
2818.285593 1191 1
2818.359378 15 -1
2818.572570 116 -1
2818.612986 95 -1
2818.670677 1965 1
2818.688835 221 -1
2818.738604 517 -1
2818.915970 331 -1
2818.924500 1378 1
2819.047444 246 -1
2819.068389 417 -1
2819.110915 99 -1
2819.354610 635 1
2819.359650 976 1
2819.491757 223 -1
2819.525821 2391 1
2819.549126 2488 1
2819.580333 2526 1
2819.581610 526 -1
2819.599112 303 -1
2819.726667 456 -1
2819.752048 186 -1
2819.794916 440 -1
2819.878671 51 -1
2819.908796 1355 1
2819.933859 2899 1
2819.971991 352 -1
2819.983988 472 -1
2820.001558 478 -1
2820.008184 909 1
2820.019317 1476 1
2820.096687 2777 1
2820.104854 3023 1
2820.158516 2165 1
2820.215368 215 -1
2820.294249 1925 1
2820.334555 1165 1
2820.454037 184 -1
2820.487731 551 -1
2820.543758 948 1
2820.576697 975 1
2820.669928 2068 1
2820.791629 426 -1
2821.357194 2427 1
2821.404818 1639 1
2821.484644 446 -1
2821.906689 579 -1
2821.946058 2661 1
2822.261785 2057 1
2822.282638 907 1
2822.415190 1370 1
2822.574356 2282 1
2822.844830 2582 1
2822.901738 1670 1
2823.163337 158 -1
2823.336171 434 -1
2823.457969 537 -1
2823.516829 187 -1
2823.584934 983 1
2823.642805 1832 1
2823.809851 394 -1
2823.955279 346 -1
2824.021334 2146 1
2824.031954 140 -1
2824.121038 734 1
2824.224991 2450 1
2824.239828 1612 1
2824.546930 2577 1
2824.604947 2308 1
2824.628419 111 -1
2824.724619 2559 1
2824.736287 179 -1
2824.761384 361 -1
2824.879351 1633 1
2825.271516 278 -1
2825.455732 1896 1
2825.535873 393 -1
2825.642832 1495 1
2825.642338 2825 1
2825.691960 296 -1
2825.946450 2464 1
2825.964335 666 1
2826.028535 65 -1
2826.211582 2907 1
2826.275560 149 -1
2826.345488 272 -1
2826.356151 53 -1
2826.458621 248 -1
2826.511075 1225 1
2826.552281 295 -1
2826.589793 245 -1
2826.625089 255 -1
2826.809985 1344 1
2826.825549 1038 1
2826.876290 123 -1
2826.878666 2157 1
2826.933977 399 -1
2826.982974 528 -1
2827.009202 1098 1
2827.014268 401 -1
2827.184902 506 -1
2827.238010 2465 1
2827.375484 1668 1
2827.431538 2102 1
2827.523822 237 -1
2827.523585 1753 1
2827.570220 2367 1
2827.628729 197 -1
2827.745814 176 -1
2827.756247 266 -1
2828.028034 1427 1
2828.062242 558 -1
2828.226065 200 -1
2828.225469 1653 1
2828.397535 9 -1
2828.477566 811 1
2828.521468 1685 1
2828.565053 370 -1
2828.579684 2425 1
2828.649038 302 -1
2828.731504 539 -1
2828.740793 902 1
2829.080408 270 -1
2829.129707 2444 1
2829.157662 2152 1
2829.174969 1799 1
2829.403243 247 -1
2829.442506 89 -1
2829.556878 2798 1
2829.598585 502 -1
2829.664015 465 -1
2829.682955 165 -1
2829.843648 1855 1
2829.933575 2140 1
2829.951412 13 -1
2830.085076 936 1
2830.114312 493 -1
2830.110023 2863 1
2830.166321 218 -1
2830.165546 462 -1
2830.225652 2868 1
2830.299489 2054 1
2830.602129 2073 1
2830.818107 1862 1
2830.994007 1029 1
2831.021271 565 -1
2831.052481 1356 1
2831.103754 132 -1
2831.125154 366 -1
2831.134652 441 -1
2831.226631 96 -1
2831.277986 32 -1
2831.491856 276 -1
2831.528154 1678 1
2831.589644 1586 1
2831.612110 56 -1
2831.725956 533 -1
2831.821088 479 -1
2832.005180 300 -1
2832.058978 36 -1
2832.073033 1279 1
2832.109244 347 -1
2832.137013 2994 1
2832.157833 413 -1
2832.191320 1576 1
2832.206141 177 -1
2832.213333 34 -1
2832.446313 1643 1
2832.447941 2897 1
2832.636423 447 -1
2832.642747 2085 1
2832.873060 1151 1
2832.980316 2499 1
2832.996650 3003 1
2833.052718 1253 1
2833.155151 1119 1
2833.203989 387 -1
2833.259732 367 -1
2833.336999 1979 1
2833.362154 1517 1
2833.525457 525 -1
2833.534957 850 1
2833.570392 1543 1
2833.747733 1561 1
2833.802732 297 -1
2833.831226 2158 1
2833.874782 253 -1
2833.897457 1233 1
2833.908550 449 -1
2833.913789 2768 1
2833.975652 2875 1
2833.994978 705 1
2834.167559 632 1
2834.180535 397 -1
2834.240543 33 -1
2834.312947 407 -1
2834.372688 1494 1
2834.378523 560 -1
2834.388326 786 1
2834.438337 2 -1
2834.545060 897 1
2834.550291 2223 1
2834.665996 2219 1
2834.673648 1154 1
2834.963214 1858 1
2834.985650 2228 1
2834.989491 2895 1
2834.999330 2891 1
2835.016497 2987 1
2835.028063 1732 1
2835.040277 534 -1
2835.047308 532 -1
2835.079264 414 -1
2835.140083 2239 1
2835.163824 351 -1
2835.296445 1991 1
2835.319785 155 -1
2835.392553 188 -1
2835.425168 438 -1
2835.438941 28 -1
2835.492432 378 -1
2835.564075 18 -1
2835.839855 1566 1
2835.894943 580 -1
2835.905624 313 -1
2835.935311 1396 1
2835.986837 198 -1
2836.025196 171 -1
2836.047150 175 -1
2836.243820 121 -1
2836.269400 457 -1
2836.285993 118 -1
2836.352891 242 -1
2836.382058 323 -1
2836.519949 29 -1
2836.597982 8 -1
2836.880656 77 -1
2836.899735 50 -1
2836.910086 5 -1
2836.968919 339 -1
2836.970191 398 -1
2837.025712 2973 1
2837.106874 2260 1
2837.235217 483 -1
2837.284896 342 -1
2837.420989 741 1
2837.556217 274 -1
2837.655121 420 -1
2837.659804 2467 1
2837.703778 60 -1
2837.753748 417 -1
2837.757573 519 -1
2837.760662 375 -1
2837.895602 1943 1
2838.132820 2602 1
2838.335874 912 1
2838.421908 2137 1
2838.548541 2001 1
2838.675682 92 -1
2838.761557 510 -1
2838.769617 241 -1
2838.838696 972 1
2838.864478 746 1
2838.874286 186 -1
2839.013573 206 -1
2839.072828 439 -1
2839.104665 1998 1
2839.114304 1315 1
2839.143889 368 -1
2839.337777 2776 1
2839.427981 39 -1
2839.590359 509 -1
2839.708139 2406 1
2839.789430 488 -1
2840.005554 379 -1
2840.018953 927 1
2840.078723 2376 1
2840.229251 2397 1
2840.260372 2594 1
2840.697413 383 -1
2840.714396 26 -1
2840.755984 1000 1
2841.046044 15 -1
2841.119123 47 -1
2841.158724 486 -1
2841.257127 95 -1
2841.318051 1775 1
2841.379212 288 -1
2841.433494 2647 1
2841.445143 1394 1
2841.457175 106 -1
2841.546229 481 -1
2841.658631 1719 1
2841.782270 968 1
2841.785059 745 1
2841.835663 555 -1
2841.858321 133 -1
2841.946416 806 1
2841.989049 1993 1
2842.001551 116 -1
2842.011811 1028 1
2842.044181 2123 1
2842.241945 784 1
2842.386487 1195 1
2842.464638 2865 1
2842.687985 402 -1
2842.703535 156 -1
2842.720469 330 -1
2842.753992 2442 1
2843.029305 661 1
2843.187246 531 -1
2843.279859 2548 1
2843.282806 2966 1
2843.299161 365 -1
2843.353874 422 -1
2843.527485 442 -1
2843.648950 86 -1
2843.863283 36 -1
2843.880216 76 -1
2844.014864 453 -1
2844.059800 515 -1
2844.151721 2371 1
2844.202918 418 -1
2844.383335 2368 1
2844.410665 1 -1
2844.553977 2417 1
2844.559102 2948 1
2844.571698 614 1
2844.573691 9 -1
2844.592486 68 -1
2844.695420 71 -1
2844.725973 304 -1
2844.861827 956 1
2845.000284 564 -1
2845.102399 7 -1
2845.110955 1662 1
2845.126277 542 -1
2845.167419 1652 1
2845.204376 432 -1
2845.247513 2334 1
2845.460809 1547 1
2845.693388 2091 1
2845.781883 699 1
2845.834160 454 -1
2845.878301 1648 1
2846.095181 2710 1
2846.402741 184 -1
2846.402313 312 -1
2846.433896 203 -1
2846.591412 381 -1
2846.754166 176 -1
2847.009741 279 -1
2847.048376 1424 1
2847.264334 1913 1
2847.441045 256 -1
2847.896441 1923 1
2847.998724 401 -1
2848.022455 352 -1
2848.237009 346 -1
2848.239860 572 -1
2848.294745 1212 1
2848.372148 197 -1
2848.399688 1007 1
2848.481145 2914 1
2848.492716 468 -1
2848.501379 389 -1
2848.680963 261 -1
2848.708223 399 -1
2848.836206 201 -1
2848.990721 853 1
2849.275435 1223 1
2849.378268 673 1
2849.519954 1452 1
2849.531965 1354 1
2849.562969 2665 1
2849.616496 456 -1
2849.628992 765 1
2849.744871 1785 1
2849.832652 2216 1
2849.892621 1860 1
2849.922995 246 -1
2849.927191 111 -1
2849.931274 161 -1
2849.961162 91 -1
2850.077020 459 -1
2850.165799 150 -1
2850.178441 32 -1
2850.180897 1859 1
2850.192561 2631 1
2850.276818 1306 1
2850.305505 769 1
2850.314330 361 -1
2850.325522 2940 1
2850.428399 416 -1
2850.567173 472 -1
2850.645386 406 -1
2850.736123 2311 1
2850.762062 2481 1
2850.839454 245 -1
2850.931756 104 -1
2851.020639 2032 1
2851.045122 25 -1
2851.045638 2657 1
2851.312487 303 -1
2851.338429 162 -1
2851.428495 3033 1
2851.443204 237 -1
2851.513057 726 1
2851.571106 2883 1
2851.694549 518 -1
2851.783646 378 -1
2851.800774 1569 1
2851.836511 537 -1
2851.876555 53 -1
2852.249753 695 1
2852.277452 2667 1
2852.444426 2820 1
2852.445584 320 -1
2852.446257 434 -1
2852.469456 465 -1
2852.472923 2685 1
2852.577875 215 -1
2852.809482 2945 1
2853.020379 411 -1
2853.089995 1914 1
2853.135156 21 -1
2853.154502 356 -1
2853.153239 475 -1
2853.260934 226 -1
2853.264824 370 -1
2853.288297 2849 1
2853.335663 1390 1
2853.557097 528 -1
2853.679648 1357 1
2853.709626 949 1
2853.771702 1873 1
2853.824874 2117 1
2853.913616 520 -1
2854.023884 445 -1
2854.053573 568 -1
2854.232721 2466 1
2854.264560 205 -1
2854.301519 2316 1
2854.397505 1012 1
2854.424420 1149 1
2854.524475 2292 1
2854.549938 950 1
2854.606759 2732 1
2854.647011 2885 1
2854.697759 1032 1
2854.739539 935 1
2854.759854 105 -1
2854.766371 201 -1
2854.846587 157 -1
2854.898836 707 1
2854.950449 2372 1
2854.953410 2740 1
2854.998946 223 -1
2855.020923 390 -1
2855.099696 70 -1
2855.149643 2621 1
2855.163756 681 1
2855.167771 785 1
2855.219544 2222 1
2855.409810 690 1
2855.443083 693 1
2855.469037 2028 1
2855.607868 575 -1
2855.617250 88 -1
2855.714085 87 -1
2855.736587 160 -1
2855.736495 296 -1
2855.889951 532 -1
2855.998742 2927 1
2856.198247 484 -1
2856.225871 1731 1
2856.249935 11 -1
2856.274075 139 -1
2856.301874 321 -1
2856.375210 132 -1
2856.375700 255 -1
2856.431542 135 -1
2856.450916 311 -1
2856.496726 93 -1
2856.528225 202 -1
2856.545109 1466 1
2856.594928 535 -1
2856.635366 1950 1
2856.655377 882 1
2856.675450 1006 1
2856.754610 494 -1
2856.798890 558 -1
2856.936932 798 1
2856.991802 2555 1
2857.116228 2552 1
2857.266615 301 -1
2857.395830 353 -1
2857.412729 211 -1
2857.435907 40 -1
2857.496097 1507 1
2857.511414 2573 1
2857.569893 602 1
2857.626301 808 1
2857.718871 1542 1
2857.737880 2571 1
2857.743183 393 -1
2857.908983 219 -1
2857.909199 523 -1
2857.925177 508 -1
2857.961674 1889 1
2858.005507 1333 1
2858.029858 1638 1
2858.117465 102 -1
2858.121806 108 -1
2858.169211 2356 1
2858.456654 628 1
2858.459399 81 -1
2858.570801 52 -1
2858.885821 767 1
2858.921206 1891 1
2859.132229 2962 1
2859.167995 96 -1
2859.223721 253 -1
2859.342735 854 1
2859.429134 1780 1
2859.440531 2243 1
2859.497403 2648 1
2859.505428 2736 1
2859.610451 266 -1
2859.615532 5 -1
2859.846133 561 -1
2859.853058 2022 1
2859.917965 2789 1
2859.936295 1846 1
2859.986556 2947 1
2860.026513 292 -1
2860.179307 51 -1
2860.262186 154 -1
2860.302527 913 1
2860.344483 1420 1
2860.346230 126 -1
2860.594459 182 -1
2860.642356 2961 1
2860.663114 672 1
2860.725934 2723 1
2860.736517 1568 1
2860.807497 110 -1
2860.835418 187 -1
2861.006139 1654 1
2861.063526 2432 1
2861.140983 504 -1
2861.207265 491 -1
2861.242257 2572 1
2861.247914 434 -1
2861.272303 1525 1
2861.311904 1827 1
2861.322065 719 1
2861.341928 539 -1
2861.470701 546 -1
2861.619961 2605 1
2861.640890 1886 1
2861.748785 34 -1
2861.752025 1481 1
2861.769300 517 -1
2861.905612 107 -1
2861.916315 118 -1
2861.926683 124 -1
2862.018132 217 -1
2862.081082 486 -1
2862.301441 2659 1
2862.402816 526 -1
2862.717042 2536 1
2862.846249 1070 1
2862.861575 3 -1
2862.876640 2507 1
2862.905579 483 -1
2862.951041 576 -1
2863.049297 225 -1
2863.236969 419 -1
2863.270019 26 -1
2863.287198 1242 1
2863.366019 2330 1
2863.479023 388 -1
2863.481279 125 -1
2863.492934 212 -1
2863.507675 1243 1
2863.543452 586 1
2863.551671 1557 1
2863.589033 2588 1
2863.686161 1210 1
2863.720498 2452 1
2863.974840 58 -1
2864.000459 2819 1
2864.046896 1574 1
2864.142133 9 -1
2864.151020 67 -1
2864.324167 2911 1
2864.352410 420 -1
2864.375161 177 -1
2864.532619 47 -1
2864.602505 198 -1
2864.669588 3022 1
2864.920052 322 -1
2865.172224 513 -1
2865.271401 28 -1
2865.365202 2116 1
2865.405125 1764 1
2865.427096 323 -1
2865.544278 414 -1
2865.544685 552 -1
2865.553702 121 -1
2865.625864 417 -1
2865.679283 14 -1
2865.686650 294 -1
2865.824914 2144 1
2865.833629 250 -1
2866.070916 2799 1
2866.157933 2817 1
2866.169200 59 -1
2866.193606 1906 1
2866.228425 400 -1
2866.324910 436 -1
2866.505946 100 -1
2866.556693 89 -1
2866.626773 457 -1
2866.749298 847 1
2866.801032 87 -1
2866.856266 222 -1
2867.018771 69 -1
2867.372126 8 -1
2867.447583 2281 1
2867.522978 316 -1
2867.532622 966 1
2867.640190 478 -1
2867.695919 421 -1
2867.704850 643 1
2867.785425 1130 1
2867.856044 2506 1
2867.989546 1013 1
2868.058191 477 -1
2868.078997 2693 1
2868.095053 456 -1
2868.249831 2184 1
2868.695107 1419 1
2868.791131 406 -1
2868.839244 1657 1
2868.856940 943 1
2868.888217 2949 1
2868.983812 95 -1
2869.044997 46 -1
2869.275492 2586 1
2869.341118 2303 1
2869.430033 2254 1
2869.486368 488 -1
2869.508236 313 -1
2869.590121 2780 1
2869.897606 399 -1
2869.909783 505 -1
2869.922630 184 -1
2870.183058 1759 1
2870.369795 1010 1
2870.385853 1435 1
2870.540828 367 -1
2870.682510 245 -1
2870.699327 691 1
2870.732001 71 -1
2870.762035 479 -1
2870.789521 336 -1
2870.857892 1365 1
2870.888859 1 -1
2871.086717 2791 1
2871.124713 1103 1
2871.509846 2650 1
2871.931893 1366 1
2872.029694 1673 1
2872.143219 68 -1
2872.257858 1276 1
2872.543249 2401 1
2872.671516 2128 1
2872.682496 564 -1
2873.035822 418 -1
2873.040190 2771 1
2873.081417 2187 1
2873.198932 49 -1
2873.240981 1604 1
2873.604127 192 -1
2873.641152 570 -1
2873.715289 2576 1
2873.766417 1382 1
2873.905052 682 1
2874.023940 389 -1
2874.090140 2323 1
2874.302063 551 -1
2874.345637 2255 1
2874.690739 176 -1
2874.794855 65 -1
2874.875947 255 -1
2874.897505 1451 1
2874.977748 2336 1
2875.034703 509 -1
2875.045756 66 -1
2875.118229 537 -1
2875.309989 1080 1
2875.540615 444 -1
2875.600693 208 -1
2875.606069 324 -1
2875.639492 439 -1
2875.684542 215 -1
2875.693753 112 -1
2875.706305 2875 1
2875.711274 2561 1
2875.905586 264 -1
2875.979193 653 1
2876.045150 2377 1
2876.065842 8 -1
2876.205055 356 -1
2876.374380 545 -1
2876.461029 534 -1
2876.768850 138 -1
2876.771408 1175 1
2876.806977 531 -1
2876.813393 155 -1
2876.843753 2834 1
2876.922056 462 -1
2876.946551 219 -1
2876.958633 1715 1
2877.027618 16 -1
2877.076103 2905 1
2877.105133 1413 1
2877.202279 409 -1
2877.263569 113 -1
2877.323097 288 -1
2877.359965 1422 1
2877.397119 2597 1
2877.400988 1358 1
2877.658346 379 -1
2877.669697 361 -1
2877.710304 1861 1
2877.908337 2715 1
2877.939605 237 -1
2878.016954 315 -1
2878.056799 937 1
2878.173821 25 -1
2878.337821 2173 1
2878.513916 152 -1
2878.556215 352 -1
2878.603823 1008 1
2878.649693 1417 1
2878.772626 1115 1
2878.775923 2922 1
2878.791891 151 -1
2879.060167 173 -1
2879.231708 43 -1
2879.431751 1897 1
2879.566240 2306 1
2879.706760 454 -1
2879.732454 161 -1
2879.775108 1278 1
2879.851590 346 -1
2879.902675 2369 1
2880.112866 200 -1
2880.297022 895 1
2880.321854 125 -1
2880.329439 15 -1
2880.357478 494 -1
2880.411803 150 -1
2880.630979 2701 1
2880.664072 381 -1
2880.667322 345 -1
2880.718753 1036 1
2880.741653 301 -1
2880.790726 1255 1
2880.948419 1829 1
2881.305901 86 -1
2881.363088 2363 1
2881.380163 2105 1
2881.935702 1947 1
2882.008355 499 -1
2882.017041 158 -1
2882.017750 402 -1
2882.054300 18 -1
2882.066091 1056 1
2882.127991 29 -1
2882.223730 469 -1
2882.533511 1852 1
2882.543103 1199 1
2882.590375 134 -1
2882.595099 342 -1
2882.597853 459 -1
2882.620046 2110 1
2882.689912 962 1
2882.927924 1761 1
2882.964145 2766 1
2882.972289 351 -1
2882.982861 350 -1
2883.019382 203 -1
2883.267122 558 -1
2883.300202 128 -1
2883.311259 590 1
2883.332229 1140 1
2883.401362 1261 1
2883.430916 2969 1
2883.565429 304 -1
2883.574523 2145 1
2883.594258 867 1
2883.624962 758 1
2883.636205 1395 1
2883.673775 1750 1
2883.706340 372 -1
2883.728283 126 -1
2883.745201 612 1
2883.832742 340 -1
2883.875122 1323 1
2883.918877 900 1
2883.947073 2253 1
2884.054938 347 -1
2884.081584 159 -1
2884.144367 432 -1
2884.233087 117 -1
2884.317172 569 -1
2884.391299 1656 1
2884.406875 162 -1
2884.488665 472 -1
2884.559938 368 -1
2884.719635 1724 1
2884.720388 1363 1
2884.758082 855 1
2884.765149 1295 1
2884.766042 2237 1
2884.834132 2774 1
2884.962864 405 -1
2885.017454 169 -1
2885.026695 210 -1
2885.148727 1616 1
2885.207491 1146 1
2885.276399 2836 1
2885.291795 576 -1
2885.431372 2304 1
2885.637755 797 1
2885.646574 115 -1
2885.720461 565 -1
2885.757929 2051 1
2885.898423 72 -1
2885.913257 474 -1
2886.017193 122 -1
2886.028003 528 -1
2886.097992 875 1
2886.249203 2013 1
2886.277289 321 -1
2886.347725 2550 1
2886.412590 31 -1
2886.467328 613 1
2886.679431 442 -1
2886.716003 1138 1
2886.742216 2696 1
2886.758098 486 -1
2886.961358 544 -1
2887.005449 317 -1
2887.028167 111 -1
2887.163758 1284 1
2887.201218 1035 1
2887.302715 821 1
2887.317933 2404 1
2887.372909 696 1
2887.375598 332 -1
2887.446227 374 -1
2887.544928 1455 1
2887.589869 382 -1
2887.660618 1694 1
2887.710975 388 -1
2887.722197 212 -1
2887.742091 2738 1
2887.761999 1194 1
2887.818183 3025 1
2887.866462 419 -1
2887.886069 430 -1
2887.956520 2846 1
2888.025882 1461 1
2888.097880 132 -1
2888.281163 107 -1
2888.325431 294 -1
2888.347449 498 -1
2888.422731 198 -1
2888.473779 441 -1
2888.485248 331 -1
2888.536752 2075 1
2888.580648 1290 1
2888.591435 404 -1
2888.605821 90 -1
2888.794741 830 1
2888.802162 892 1
2888.822439 5 -1
2888.842833 2437 1
2888.849441 251 -1
2888.892585 312 -1
2888.913119 1434 1
2888.932325 2248 1
2889.049927 479 -1
2889.136707 560 -1
2889.168415 539 -1
2889.175562 2779 1
2889.204770 1893 1
2889.235877 2866 1
2889.452479 2643 1
2889.502219 154 -1
2889.533843 326 -1
2889.568292 434 -1
2889.573092 1031 1
2889.716589 581 1
2889.810431 118 -1
2889.920729 414 -1
2890.202418 532 -1
2890.227809 71 -1
2890.284783 2995 1
2890.287818 410 -1
2890.346320 1468 1
2890.503132 2158 1
2890.545578 1806 1
2890.625729 476 -1
2890.649697 2133 1
2890.734909 1387 1
2890.731456 1796 1
2890.887598 820 1
2890.926712 407 -1
2890.947274 521 -1
2890.991775 542 -1
2891.086984 572 -1
2891.128802 202 -1
2891.198471 177 -1
2891.235622 248 -1
2891.275143 504 -1
2891.355982 421 -1
2891.466018 2973 1
2891.538863 646 1
2891.555681 146 -1
2891.673934 240 -1
2891.749247 1134 1
2891.823532 417 -1
2891.828526 262 -1
2891.945044 1717 1
2892.229689 106 -1
2892.239817 393 -1
2892.256166 176 -1
2892.545083 102 -1
2892.663325 116 -1
2892.664540 397 -1
2892.964423 34 -1
2893.143006 1942 1
2893.259119 1721 1
2893.279449 1431 1
2893.347892 95 -1
2893.396798 3031 1
2893.582746 38 -1
2893.621011 199 -1
2893.833459 555 -1
2893.920843 1064 1
2894.020090 149 -1
2894.041074 1958 1
2894.160278 2250 1
2894.174876 548 -1
2894.175021 253 -1
2894.178552 1898 1
2894.178434 2090 1
2894.216825 366 -1
2894.258006 2040 1
2894.462106 1088 1
2894.544469 58 -1
2894.782657 1217 1
2894.861514 336 -1
2894.949875 2445 1
2895.032991 2136 1
2895.310971 418 -1
2895.379916 389 -1
2895.875990 186 -1
2895.908966 208 -1
2896.459900 477 -1
2896.640134 519 -1
2896.773197 399 -1
2896.836130 80 -1
2897.069320 580 -1
2897.071963 535 -1
2897.208525 46 -1
2897.317183 2964 1
2897.321693 85 -1
2897.369200 358 -1
2897.386460 296 -1
2897.435856 322 -1
2897.716565 1073 1
2897.766434 383 -1
2897.802503 412 -1
2897.845231 2509 1
2898.471284 1938 1
2898.661513 483 -1
2898.918995 330 -1
2898.968361 2262 1
2898.996790 2026 1
2899.539577 654 1
2899.539868 147 -1
2899.582645 33 -1
2899.730237 1483 1
2899.746577 2384 1
2899.854962 29 -1
2900.115665 15 -1
2900.204707 1084 1
2900.240193 346 -1
2900.253844 246 -1
2900.289218 292 -1
2900.301314 703 1
2900.762856 537 -1
2900.993102 224 -1
2901.166481 222 -1
2901.191048 276 -1
2901.262353 1540 1
2901.332612 969 1
2901.515645 2398 1
2901.614835 457 -1
2901.632035 76 -1
2901.784812 449 -1
2901.913995 184 -1
2901.927857 2211 1
2902.006904 1 -1
2902.039789 115 -1
2902.078732 2205 1
2902.118248 2497 1
2902.131884 1737 1
2902.338263 442 -1
2902.340162 1980 1
2902.477541 40 -1
2902.669654 1218 1
2902.993389 1465 1
2903.118536 660 1
2903.401215 505 -1
2903.636236 1256 1
2903.777315 2338 1
