2367.083924 616 -1
2367.089505 1728 1
2367.091545 2589 1
2367.101440 1905 1
2367.134788 2374 1
2367.141707 179 -1
2367.148434 2240 1
2367.158781 2077 1
2367.201824 344 -1
2367.232709 541 -1
2367.242045 1743 1
2367.272196 916 1
2367.273332 391 -1
2367.283156 18 -1
2367.285876 134 -1
2367.336826 599 -1
2367.367205 899 1
2367.379517 584 -1
2367.403307 2780 1
2367.449604 1900 1
2367.521961 569 -1
2367.558986 2885 1
2367.564487 2851 1
2367.565858 2984 1
2367.576948 2176 1
2367.611780 260 -1
2367.673979 2085 1
2367.686603 2962 1
2367.690129 414 -1
2367.730609 1114 1
2367.770428 2820 1
2367.804283 406 -1
2367.817006 246 -1
2367.839661 1869 1
2367.921598 458 -1
2367.933208 992 1
2367.952244 2452 1
2367.968442 1952 1
2368.017293 356 -1
2368.085396 1222 1
2368.138810 1190 1
2368.265668 996 1
2368.332344 102 -1
2368.332421 2816 1
2368.368904 1004 1
2368.384711 762 1
2368.398056 2340 1
2368.401079 943 1
2368.411270 570 -1
2368.415621 366 -1
2368.415017 2899 1
2368.481004 121 -1
2368.485176 2211 1
2368.489725 2281 1
2368.499777 2447 1
2368.708394 1305 1
2368.716403 688 1
2368.723479 2075 1
2368.755075 358 -1
2368.807966 368 -1
2368.883156 625 -1
2368.932742 944 1
2368.976241 1818 1
2369.043607 2477 1
2369.092047 435 -1
2369.122047 2040 1
2369.187728 2580 1
2369.193563 1640 1
2369.289622 1793 1
2369.330509 2470 1
2369.340150 211 -1
2369.353379 1416 1
2369.391512 2600 1
2369.421085 1574 1
2369.579918 410 -1
2369.605495 1720 1
2369.645149 2189 1
2369.650342 1351 1
2369.655138 486 -1
2369.754874 1024 1
2369.778425 608 -1
2369.811695 1027 1
2369.815117 2591 1
2369.860549 25 -1
2369.861421 1745 1
2369.872852 1954 1
2369.872347 374 -1
2369.871033 379 -1
2369.884581 2970 1
2369.883601 616 -1
2369.888588 153 -1
2369.969307 78 -1
2369.987690 520 -1
2370.038388 2784 1
2370.144242 872 1
2370.196241 1043 1
2370.289886 206 -1
2370.417754 743 1
2370.425256 2352 1
2370.455611 744 1
2370.533715 2417 1
2370.542130 2028 1
2370.543512 2828 1
2370.550589 2639 1
2370.569261 2154 1
2370.605523 1320 1
2370.627927 105 -1
2370.673078 132 -1
2370.736744 1422 1
2370.801972 481 -1
2370.831787 2161 1
2370.868048 1493 1
2370.868226 2215 1
2370.865107 2898 1
2370.882756 2509 1
2371.052674 772 1
2371.091101 801 1
2371.099868 1577 1
2371.144885 227 -1
2371.180372 489 -1
2371.267552 115 -1
2371.298304 2445 1
2371.393412 505 -1
2371.439232 2386 1
2371.443414 587 -1
2371.505124 165 -1
2371.640037 2003 1
2371.671022 569 -1
2371.679256 572 -1
2371.689141 2164 1
2371.786816 33 -1
2371.794848 11 -1
2371.871075 409 -1
2371.894320 869 1
2372.025772 1847 1
2372.033196 1342 1
2372.073241 2601 1
2372.095038 1529 1
2372.104404 258 -1
2372.173470 2074 1
2372.192293 588 -1
2372.238048 2453 1
2372.282175 1044 1
2372.445311 674 1
2372.446918 738 1
2372.451289 2655 1
2372.515713 2910 1
2372.521535 1217 1
2372.561318 1247 1
2372.604548 2114 1
2372.613465 1973 1
2372.653006 12 -1
2372.709074 221 -1
2373.239211 2120 1
2373.400019 1741 1
2373.496345 2180 1
2373.534486 2148 1
2373.563544 428 -1
2373.582769 1335 1
2373.810471 2577 1
2373.975539 6 -1
2374.161464 336 -1
2374.160797 475 -1
2374.265120 1825 1
2374.281975 468 -1
2374.522398 2045 1
2374.632658 268 -1
2374.668921 2207 1
2374.772536 1405 1
2374.823850 850 1
2374.871454 2673 1
2374.908785 586 -1
2374.960483 1255 1
2375.018483 1112 1
2375.037802 132 -1
2375.179262 424 -1
2375.246939 409 -1
2375.269637 1560 1
2375.296335 1613 1
2375.462290 2505 1
2375.648330 1749 1
2375.711874 687 1
2375.823281 566 -1
2375.917600 2954 1
2375.999500 1176 1
2376.139160 451 -1
2376.178380 2693 1
2376.221101 1583 1
2376.337809 1308 1
2376.364497 1401 1
2376.368308 2823 1
2376.428005 2013 1
2376.566225 1851 1
2376.620869 999 1
2376.629947 842 1
2376.662952 1845 1
2376.667167 2498 1
2376.670606 248 -1
2376.764206 1553 1
2376.777529 1612 1
2376.783447 1662 1
2376.823387 982 1
2376.944349 2610 1
2376.972013 1254 1
2377.107864 1137 1
2377.151696 2943 1
2377.182713 3009 1
2377.460532 1316 1
2377.497529 2157 1
2377.523448 546 -1
2377.804418 24 -1
2377.857045 1875 1
2377.916048 677 1
2377.983626 1757 1
2378.060498 2307 1
2378.143221 239 -1
2378.186179 740 1
2378.300911 1216 1
2378.310623 2956 1
2378.337997 1615 1
2378.401647 2174 1
2378.573964 1928 1
2378.628775 987 1
2378.836884 118 -1
2378.858507 2510 1
2378.861845 642 1
2378.921577 562 -1
2378.934039 1666 1
2378.936230 2277 1
2378.960253 1815 1
2378.983905 2796 1
2378.995392 2309 1
2379.002911 2528 1
2379.018376 618 -1
2379.351646 2487 1
2379.410311 2788 1
2379.419309 525 -1
2379.576426 267 -1
2379.712202 2162 1
2379.719371 56 -1
2379.730459 2365 1
2379.770259 513 -1
2379.795848 1312 1
2379.828501 1773 1
2379.913135 946 1
2379.960681 2276 1
2380.076538 1386 1
2380.107734 2524 1
2380.108294 511 -1
2380.124873 30 -1
2380.164801 805 1
2380.174304 2406 1
2380.284332 487 -1
2380.344838 500 -1
2380.435596 1358 1
2380.449967 175 -1
2380.529263 1596 1
2380.612703 2827 1
2380.661881 204 -1
2380.823450 1761 1
2380.831923 1982 1
2380.840874 3014 1
2380.917494 263 -1
2380.941297 2087 1
2381.027397 1938 1
2381.093946 1149 1
2381.093583 371 -1
2381.209407 1590 1
2381.241272 681 1
2381.287608 1819 1
2381.299008 326 -1
2381.407526 717 1
2381.571126 596 -1
2381.617510 2370 1
2381.712589 2478 1
2381.717723 1037 1
2381.771640 2603 1
2381.845287 1269 1
2381.889412 1930 1
2381.900553 3024 1
2381.914901 924 1
2381.915054 1257 1
2381.987359 2274 1
2382.000256 3000 1
2382.033563 2338 1
2382.055823 1924 1
2382.195025 401 -1
2382.196451 578 -1
2382.220173 2745 1
2382.284990 852 1
2382.287241 2170 1
2382.343781 1467 1
2382.432771 1372 1
2382.438278 146 -1
2382.442643 880 1
2382.454274 1178 1
2382.492635 2917 1
2382.517882 1733 1
2382.546097 112 -1
2382.675221 2772 1
2382.686324 1108 1
2382.791417 2155 1
2382.901075 1830 1
2382.991744 359 -1
2383.017186 1644 1
2383.026675 1796 1
2383.153961 730 1
2383.207613 516 -1
2383.217986 289 -1
2383.246208 1070 1
2383.269546 39 -1
2383.337846 369 -1
2383.359257 2944 1
2383.544172 2801 1
2383.589041 1013 1
2383.630561 1376 1
2383.645313 1009 1
2383.818882 2738 1
2383.908700 3010 1
2383.938910 507 -1
2384.013936 1014 1
2384.076931 1695 1
2384.095859 630 -1
2384.244590 309 -1
2384.451332 771 1
2384.569783 1714 1
2384.611691 336 -1
2384.629664 2068 1
2384.692559 2656 1
2384.755678 1077 1
2384.812374 2893 1
2384.853903 579 -1
2384.954750 1220 1
2384.952494 1565 1
2384.986895 16 -1
2384.991402 304 -1
2385.095533 2304 1
2385.101703 2847 1
2385.108285 2249 1
2385.177353 2105 1
2385.296759 415 -1
2385.364547 885 1
2385.366146 497 -1
2385.585631 1261 1
2385.626885 2724 1
2385.667503 1897 1
2385.935337 347 -1
2385.961043 1460 1
2385.979839 2346 1
2386.077699 2582 1
2386.168083 2182 1
2386.257916 255 -1
2386.408521 2100 1
2386.483435 162 -1
2386.595745 1681 1
2386.827098 844 1
2386.857606 1465 1
2386.879904 611 -1
2387.021263 849 1
2387.286084 379 -1
2387.382920 1863 1
2387.484559 338 -1
2387.493337 1490 1
2387.532445 380 -1
2387.699039 2900 1
2387.767576 485 -1
2387.784265 1011 1
2387.814224 2250 1
2387.839131 782 1
2387.881251 1925 1
2387.931602 750 1
2387.978877 53 -1
2388.010654 1163 1
2388.131398 1889 1
2388.177386 2231 1
2388.245409 2036 1
2388.282286 366 -1
2388.482013 398 -1
2388.549881 990 1
2388.638285 1884 1
2388.693337 2393 1
2388.698401 220 -1
2388.699415 1459 1
2388.797308 1119 1
2388.854190 2446 1
2388.877769 2747 1
2389.178009 2833 1
2389.325008 1315 1
2389.364491 2145 1
2389.374151 404 -1
2389.580163 104 -1
2389.647527 15 -1
2389.656289 270 -1
2389.705697 2941 1
2389.715716 1801 1
2389.900955 1988 1
2389.903744 2793 1
2389.921505 271 -1
2390.081697 2579 1
2390.121865 144 -1
2390.237642 2325 1
2390.317324 1472 1
2390.424774 467 -1
2390.699778 823 1
2390.799919 231 -1
2390.859277 376 -1
2391.053955 796 1
2391.240699 1552 1
2391.552176 2807 1
2392.032119 1161 1
2392.054143 1019 1
2392.076005 978 1
2392.081469 774 1
2392.134563 1722 1
2392.629353 2804 1
2392.691852 2462 1
2392.798203 392 -1
2392.826844 1781 1
2392.982095 374 -1
2393.088330 2746 1
2393.259121 1073 1
2393.332981 1446 1
2393.845209 2713 1
2393.964281 2741 1
2394.009310 912 1
2394.081085 2911 1
2394.192180 803 1
2394.405660 284 -1
2394.425223 2005 1
2394.434518 575 -1
2394.458855 2000 1
2394.602634 745 1
2394.758136 1871 1
2394.772841 2305 1
2394.821541 1373 1
2394.969813 395 -1
2395.079052 1805 1
2395.098894 2410 1
2395.132093 1006 1
2395.311793 2652 1
2395.420914 1890 1
2395.538368 1827 1
2395.552952 2260 1
2395.560604 495 -1
2396.827719 940 1
2396.842127 501 -1
2396.896309 704 1
2396.952653 2467 1
2397.085532 947 1
2397.158126 1399 1
2397.161472 2730 1
2397.173733 494 -1
2397.217928 1143 1
2397.220765 481 -1
2397.355051 2667 1
2397.379807 711 1
2397.504086 2931 1
2397.506306 1542 1
2397.532634 1698 1
2397.820748 2848 1
2397.913806 1259 1
2398.021790 1036 1
2398.116102 259 -1
2398.160761 49 -1
2398.166447 884 1
2398.305649 2245 1
2398.329088 564 -1
2398.355790 643 1
2398.447209 2057 1
2398.469428 2593 1
2398.836075 125 -1
2399.016924 2718 1
2399.025016 792 1
2399.272848 155 -1
2399.282484 2181 1
2399.318797 83 -1
2399.398963 2212 1
2399.458784 85 -1
2399.503413 1370 1
2399.558719 2915 1
2399.610667 1507 1
2399.723975 2364 1
2399.762010 2058 1
2399.820295 1690 1
2399.851780 390 -1
2399.862366 2961 1
2399.931804 2554 1
2399.980149 2993 1
2400.017316 1084 1
2400.057996 2513 1
2400.069965 1017 1
2400.072503 187 -1
2400.109924 2184 1
2400.250956 4 -1
2400.297254 867 1
2400.299904 2055 1
2400.313051 1975 1
2400.326114 1067 1
2400.342627 1710 1
2400.356401 1840 1
2400.448977 1623 1
2400.561147 168 -1
2400.598590 1738 1
2400.611140 350 -1
2400.635314 305 -1
2400.709590 1802 1
2400.711340 875 1
2400.721583 626 -1
2400.828495 560 -1
2400.875403 598 -1
2401.150498 230 -1
2401.205581 77 -1
2401.263064 1601 1
2401.278230 2966 1
2401.336516 1713 1
2401.403582 2547 1
2401.412663 2336 1
2401.451627 2958 1
2401.526355 236 -1
2401.530473 2573 1
2401.588038 636 1
2401.652872 2651 1
2401.744875 2940 1
2402.222100 930 1
2402.251003 1868 1
2402.269290 1240 1
2402.351846 397 -1
2402.369353 2771 1
2402.467338 1126 1
2402.560316 1814 1
2402.584287 1567 1
2402.629792 2187 1
2402.651805 2042 1
2402.659542 357 -1
2402.748151 825 1
2402.747865 257 -1
2402.767686 1624 1
2402.866550 851 1
2402.928434 829 1
2402.966426 2968 1
2402.971623 1056 1
2402.987491 2676 1
2403.070221 523 -1
2403.083378 1152 1
2403.100619 22 -1
2403.147428 1901 1
2403.154938 1550 1
2403.189072 2151 1
2403.210200 1304 1
2403.338871 351 -1
2403.357364 551 -1
2403.372163 2407 1
2403.473601 822 1
2403.505384 388 -1
2403.574994 755 1
2403.586609 1295 1
2403.614196 2497 1
2403.632875 1687 1
2403.798847 1943 1
2403.811054 249 -1
2403.830679 2791 1
2403.909284 1033 1
2403.919291 676 1
2403.926274 1936 1
2403.936549 210 -1
2403.957226 2991 1
2403.973849 922 1
2403.977695 71 -1
2404.009212 966 1
2404.027302 2533 1
2404.084540 2818 1
2404.098701 1396 1
2404.182862 766 1
2404.226557 73 -1
2404.296411 812 1
2404.316449 1098 1
2404.396135 855 1
2404.408241 1423 1
2404.424337 2832 1
2404.437287 2839 1
2404.477410 2310 1
2404.516774 1391 1
2404.623929 1940 1
2404.719611 1381 1
2404.734231 758 1
2404.736025 2764 1
2404.794567 1942 1
2404.814172 1299 1
2404.830259 1878 1
2405.182103 650 1
2405.199751 1350 1
2405.205876 2002 1
2405.239987 7 -1
2405.275268 1740 1
2405.300098 2022 1
2405.585896 2640 1
2405.662353 1474 1
2405.806220 368 -1
2405.862693 1100 1
2405.957236 1811 1
2406.002794 22 -1
2406.047713 1770 1
2406.065245 357 -1
2406.093110 1891 1
2406.146898 1686 1
2406.156555 110 -1
2406.173124 415 -1
2406.238763 2546 1
2406.246156 2263 1
2406.352089 223 -1
2406.372734 126 -1
2406.384100 1174 1
2406.469329 307 -1
2406.480465 482 -1
2406.494417 1314 1
2406.522867 371 -1
2406.584303 94 -1
2406.649975 41 -1
2406.657503 146 -1
2406.721900 325 -1
2406.728768 1621 1
2406.743062 2078 1
2406.838011 2876 1
2406.949054 2390 1
2407.007057 1291 1
2407.099100 83 -1
2407.358889 2433 1
2407.434897 528 -1
2407.627521 1849 1
2407.907940 405 -1
2407.959261 131 -1
2407.971931 33 -1
2407.970761 196 -1
2408.114185 1420 1
2408.277929 500 -1
2408.283697 606 -1
2408.314280 2715 1
2408.385093 937 1
2408.439617 532 -1
2408.838223 1442 1
2408.869251 476 -1
2408.950073 1652 1
2408.975712 2638 1
2409.007232 427 -1
2409.021491 197 -1
2409.188238 2367 1
2409.406729 456 -1
2409.424052 326 -1
2409.431366 473 -1
2409.563471 2825 1
2409.593537 2518 1
2409.682658 2668 1
2409.735907 719 1
2410.094975 682 1
2410.107050 132 -1
2410.435015 1074 1
2410.435458 2210 1
2410.583438 536 -1
2411.054946 2306 1
2411.293107 1483 1
2411.558527 1502 1
2411.649816 454 -1
2412.032529 2712 1
2412.050443 1605 1
2412.200744 367 -1
2412.321259 1751 1
2412.356445 763 1
2412.355627 2870 1
2412.395141 1672 1
2412.455387 124 -1
2412.656447 1064 1
2412.749620 587 -1
2414.464508 286 -1
2415.110366 579 -1
2415.656813 2768 1
2415.781622 408 -1
2415.790650 864 1
2416.236301 363 -1
2416.496806 2008 1
2416.504469 2243 1
2416.760610 1198 1
2417.108962 443 -1
2417.264050 1307 1
2417.582625 1283 1
2417.671300 1970 1
2417.809606 2289 1
2417.994014 2209 1
2418.520785 1559 1
2418.651922 998 1
2419.463338 2868 1
2419.539346 716 1
2420.012188 507 -1
2420.217616 211 -1
2420.459836 2960 1
2420.709647 612 -1
2421.292879 628 -1
2421.509451 2012 1
2421.846121 2134 1
2421.915521 2302 1
2421.930265 552 -1
2422.109566 1113 1
2422.534163 176 -1
2422.805225 457 -1
2422.825580 2999 1
2422.995100 1697 1
2423.835668 1789 1
2424.024434 2605 1
2425.619508 1243 1
2425.800603 1705 1
2425.998251 515 -1
2426.253936 2296 1
2426.281414 2205 1
2426.348721 1091 1
2426.452604 2959 1
2426.499075 154 -1
2426.677896 2404 1
2426.922499 2529 1
2426.990050 870 1
2427.141202 344 -1
2427.510808 1478 1
2427.720305 143 -1
2428.034196 220 -1
2428.053252 2569 1
2428.385252 2378 1
2429.001525 2559 1
2429.100269 2382 1
2429.210990 203 -1
2429.249029 1242 1
2429.279339 1228 1
2429.357527 1580 1
2429.602593 2786 1
2429.614538 962 1
2429.681708 589 -1
2429.840623 2458 1
2429.968814 1133 1
2430.118394 417 -1
2430.147259 58 -1
2430.210075 147 -1
2430.393691 1208 1
2430.409224 527 -1
2430.554144 2421 1
2430.810440 1823 1
2430.841694 1524 1
2430.849047 2262 1
2430.938466 2236 1
2431.100477 382 -1
2431.167831 1270 1
2431.441221 1595 1
2431.611606 790 1
2431.644843 1765 1
2431.661070 942 1
2431.711548 1172 1
2431.822965 193 -1
2431.902615 2088 1
2432.019085 156 -1
2432.041451 634 1
2432.057449 1668 1
2432.393493 826 1
2432.401348 1534 1
2432.575278 1591 1
2432.596990 1694 1
2432.680903 226 -1
2432.701580 611 -1
2432.706703 1680 1
2432.730992 2884 1
2432.740312 377 -1
2432.838200 1951 1
2432.871012 2321 1
2433.027085 2994 1
2433.077072 573 -1
2433.100798 23 -1
2433.253149 709 1
2433.259831 2466 1
2433.317928 2450 1
2433.338231 179 -1
2433.348429 1703 1
2433.400334 1237 1
2433.454175 2090 1
2433.466801 845 1
2433.541479 391 -1
2433.555013 697 1
2433.643866 409 -1
2433.685353 742 1
2433.737453 139 -1
2433.743302 334 -1
2433.891754 1347 1
2433.947811 31 -1
2434.009684 2620 1
2434.032334 1919 1
2434.077013 362 -1
2434.104459 2862 1
2434.175412 204 -1
2434.187031 1841 1
2434.190610 948 1
2434.334378 820 1
2434.367353 2284 1
2434.421475 500 -1
2434.428308 1855 1
2434.429992 2561 1
2434.460747 1882 1
2434.584803 570 -1
2434.625206 131 -1
2434.631159 2350 1
2434.756034 1998 1
2434.796000 526 -1
2434.837427 1908 1
2434.856305 322 -1
2434.872305 1150 1
2434.896379 1363 1
2434.947808 6 -1
2434.971962 1514 1
2434.983907 1588 1
2434.996667 2177 1
2435.033226 287 -1
2435.073887 1239 1
2435.081625 138 -1
2435.215821 1232 1
2435.220808 135 -1
2435.240662 2465 1
2435.279437 1554 1
2435.278122 338 -1
2435.290253 165 -1
2435.290058 414 -1
2435.318573 96 -1
2435.321900 2650 1
2435.335284 2935 1
2435.373225 1167 1
2435.370383 1898 1
2435.377860 244 -1
2435.405923 1709 1
2435.413434 2971 1
2435.423785 2072 1
2435.475908 1122 1
2435.508975 2728 1
2435.567198 213 -1
2435.811659 1449 1
2435.820864 65 -1
2435.824129 302 -1
2435.858902 218 -1
2435.879337 2137 1
2435.889369 2654 1
2435.945718 2333 1
2435.961625 445 -1
2435.972864 2752 1
2435.970172 2789 1
2435.988086 1677 1
2435.990894 2531 1
2436.118424 2980 1
2436.212248 1910 1
2436.226330 267 -1
2436.241041 846 1
2436.373151 1145 1
2436.522871 2413 1
2436.598963 2537 1
2436.687796 950 1
2436.737859 2838 1
2436.780941 1193 1
2436.837262 1169 1
2436.932158 1782 1
2436.956276 1874 1
2437.035666 767 1
2437.070987 141 -1
2437.091056 2419 1
2437.142287 1238 1
2437.154099 241 -1
2437.208534 529 -1
2437.221640 1927 1
2437.280021 247 -1
2437.294322 153 -1
2437.308203 1734 1
2437.324876 1682 1
2437.321693 2797 1
2437.461623 397 -1
2437.478773 715 1
2437.565500 444 -1
2437.699150 1076 1
2437.721934 2857 1
2437.742440 2992 1
2437.746182 621 -1
2437.830223 2888 1
2437.849299 2753 1
2437.928647 324 -1
2438.015721 1999 1
2438.161226 2508 1
2438.180879 876 1
2438.241141 2501 1
2438.254529 1620 1
2438.289180 402 -1
2438.303617 2641 1
2438.342077 2402 1
2438.373372 2578 1
2438.431173 2688 1
2438.439210 2283 1
2438.533429 2525 1
2438.563877 406 -1
2438.577321 489 -1
2438.592105 2930 1
2438.616686 211 -1
2438.659223 584 -1
2438.738118 1060 1
2438.846816 2829 1
2438.892397 99 -1
2438.904302 1708 1
2438.916009 525 -1
2438.997155 2575 1
2439.002969 765 1
2439.000946 2471 1
2439.059859 1433 1
2439.147236 1309 1
2439.147304 1412 1
2439.203997 1872 1
2439.231745 436 -1
2439.273191 14 -1
2439.271072 1348 1
2439.285840 2301 1
2439.362283 392 -1
2439.369254 1899 1
2439.388012 1610 1
2439.422115 76 -1
2439.455264 1206 1
2439.468725 1726 1
2439.516301 1441 1
2439.632896 358 -1
2439.633605 2136 1
2439.644567 2217 1
2439.677861 1123 1
2439.689488 532 -1
2439.734430 2112 1
2439.759440 157 -1
2439.871301 926 1
2439.917792 2523 1
2440.049550 1744 1
2440.045380 424 -1
2440.054803 219 -1
2440.057641 1437 1
2440.094065 2727 1
2440.139594 2596 1
2440.140716 300 -1
2440.238321 486 -1
2440.278198 1153 1
2440.292802 2607 1
2440.361516 1673 1
2440.360658 2318 1
2440.368424 488 -1
2440.521415 838 1
2440.549658 1262 1
2440.703377 85 -1
2440.737017 1923 1
2440.753121 2556 1
2440.915126 1294 1
2440.916935 1337 1
2440.966292 2543 1
2441.230099 227 -1
2441.259909 970 1
2441.283877 2545 1
2441.342764 1707 1
2441.469113 2339 1
2441.471074 1660 1
2441.587643 2264 1
2441.663692 127 -1
2441.721536 1762 1
2441.733535 194 -1
2441.735798 2089 1
2441.773782 454 -1
2441.777815 1443 1
2441.784780 1996 1
2441.803203 216 -1
2441.802106 511 -1
2441.845820 53 -1
2441.908395 599 -1
2442.026561 208 -1
2442.041748 1385 1
2442.144228 507 -1
2442.152440 2858 1
2442.162558 1110 1
2442.165109 642 1
2442.234303 1571 1
2442.290253 2408 1
2442.305916 1790 1
2442.334989 1980 1
2442.341496 1851 1
2442.342388 2798 1
2442.470471 228 -1
2442.507880 2332 1
2442.528637 616 -1
2442.597319 21 -1
2442.607854 83 -1
2442.826576 2388 1
2442.894263 11 -1
2442.913919 604 -1
2442.916564 3027 1
2442.987541 1094 1
2443.121994 614 -1
2443.170500 2239 1
2443.289247 388 -1
2443.336088 737 1
2443.366031 983 1
2443.406074 1538 1
2443.422146 1442 1
2443.442219 593 -1
2443.495010 295 -1
2443.594830 592 -1
2443.848221 2455 1
2443.877123 2811 1
2443.889370 2380 1
2443.981513 990 1
2444.070352 9 -1
2444.115996 2635 1
2444.247960 14 -1
2444.325650 1602 1
2444.342097 670 1
2444.382812 591 -1
2444.505277 1736 1
2444.656762 1797 1
2444.675968 368 -1
2444.828436 1510 1
2444.854423 3006 1
2444.903287 780 1
2444.919082 2483 1
2444.930897 451 -1
2444.949960 566 -1
2444.983649 921 1
2445.145811 2504 1
2445.206951 1612 1
2445.375049 473 -1
2445.729682 1974 1
2445.790630 1079 1
2445.835972 2073 1
2445.878787 2460 1
2445.955067 2410 1
2446.096806 2751 1
2446.108615 488 -1
2446.235952 109 -1
2446.278978 2484 1
2446.430334 726 1
2446.475663 2407 1
2446.579885 1578 1
2446.647749 147 -1
2446.770110 1925 1
2446.785854 2612 1
2446.816950 1045 1
2446.822817 1829 1
2446.836371 2368 1
2446.894938 1089 1
2446.952501 2223 1
2446.972313 1905 1
2447.024022 226 -1
2447.164246 770 1
2447.258172 2972 1
2447.461950 487 -1
2447.468296 2772 1
2447.547181 103 -1
2447.596872 614 -1
2447.604086 1909 1
2447.734780 240 -1
2447.746402 2383 1
2447.782093 110 -1
2447.803713 781 1
2447.831360 985 1
2448.246888 1274 1
2448.352550 146 -1
2448.584977 1853 1
2448.804925 1013 1
2448.887362 2448 1
2449.122582 1788 1
2449.405536 1186 1
2449.480161 2299 1
2449.580701 98 -1
2450.016046 376 -1
2450.317841 1356 1
2450.458168 320 -1
2450.498913 1508 1
2450.519223 2873 1
2450.588413 751 1
2450.642881 960 1
2450.961096 529 -1
2450.980576 588 -1
2451.236728 1104 1
2451.299375 824 1
2451.347569 1541 1
2451.370662 92 -1
2451.474438 24 -1
2451.560116 2549 1
2451.603168 1760 1
2451.731768 1397 1
2451.889515 3009 1
2451.972625 684 1
2452.456623 1820 1
2452.581800 293 -1
2452.768079 1563 1
2452.794737 2949 1
2453.342103 733 1
2453.414093 2394 1
2453.583803 994 1
2453.595989 487 -1
2453.683487 2661 1
2453.712545 1716 1
2453.801757 515 -1
2453.823135 1981 1
2454.044641 2788 1
2454.126606 866 1
2454.380672 1701 1
2454.454969 332 -1
2454.543797 2375 1
2454.705280 2491 1
2454.761585 182 -1
2455.175057 531 -1
2455.312150 2357 1
2455.631516 2140 1
2455.690515 1573 1
2455.905173 2337 1
2456.210705 148 -1
2456.252648 2783 1
2456.282788 285 -1
2456.288806 1207 1
2456.417130 1138 1
2457.100432 2169 1
2457.220785 173 -1
2457.311618 2138 1
2457.371618 335 -1
2457.382443 2716 1
2457.661225 815 1
2457.869824 2068 1
2457.927529 1282 1
2457.969082 1365 1
2457.993045 2599 1
2458.039568 2732 1
2458.144636 390 -1
2458.315454 1260 1
2458.344036 2682 1
2458.374942 2544 1
2458.377850 1633 1
2458.397922 1477 1
2458.652527 494 -1
2458.800250 1151 1
2458.855580 2740 1
2459.046269 2616 1
2459.136334 464 -1
2459.180699 2397 1
2459.368113 1763 1
2459.456772 840 1
2459.690166 677 1
2459.745955 2035 1
2459.774557 306 -1
2459.827111 515 -1
2459.990033 468 -1
2459.999441 338 -1
2460.036617 2055 1
2460.123306 1669 1
2460.155223 201 -1
2460.456201 2120 1
2460.477645 1444 1
2460.762038 2690 1
2460.882728 1655 1
2460.907175 2095 1
2461.074009 1263 1
2461.123079 343 -1
2461.164756 2016 1
2461.191683 1338 1
2461.327837 1149 1
2461.461922 133 -1
2461.503249 924 1
2461.624650 1913 1
2461.691926 1440 1
2461.751542 748 1
2461.752026 2963 1
2461.793519 2238 1
2461.843329 2171 1
2461.856775 1786 1
2462.097517 261 -1
2462.103351 2439 1
2462.107962 1430 1
2462.222526 473 -1
2462.228124 432 -1
2462.255377 80 -1
2462.298305 106 -1
2462.478807 173 -1
2462.503622 365 -1
2462.516738 2898 1
2462.732260 1862 1
2462.768953 1666 1
2462.773008 2586 1
2462.793543 1486 1
2462.792718 2720 1
2462.873452 1392 1
2463.038210 635 1
2463.046760 158 -1
2463.054206 1280 1
2463.093373 161 -1
2463.113983 1197 1
2463.132843 1705 1
2463.190920 9 -1
2463.190652 486 -1
2463.345165 444 -1
2463.348800 2817 1
2463.425102 1761 1
2463.431511 2887 1
2463.443842 2418 1
2463.561526 2976 1
2463.564581 3011 1
2463.754808 848 1
2463.773672 427 -1
2463.879866 2201 1
2464.112716 302 -1
2464.185581 2550 1
2464.221999 2225 1
2464.346618 414 -1
2464.382774 2951 1
2464.387402 1109 1
2464.387303 1388 1
2464.397651 2755 1
2464.410507 428 -1
2464.558620 1485 1
2464.596516 111 -1
2464.614106 159 -1
2464.666707 252 -1
2464.665762 494 -1
2464.734129 2655 1
2464.816794 254 -1
2464.981499 764 1
2465.085825 458 -1
2465.098018 1382 1
2465.244072 1784 1
2465.327028 735 1
2465.396205 1134 1
2465.425727 2487 1
2465.432861 17 -1
2465.449235 853 1
2465.451118 2499 1
2465.477775 1409 1
2465.508643 2461 1
2465.515104 1976 1
2465.569174 525 -1
2465.616367 746 1
2465.673368 2946 1
2465.980204 2488 1
2465.991377 2885 1
2466.005963 1456 1
2466.229527 2123 1
2466.484423 2204 1
2466.647380 2247 1
2466.645858 2600 1
2466.729835 2258 1
2466.744822 2456 1
2466.954129 814 1
2467.043860 1596 1
2467.053159 837 1
2467.398893 1364 1
2467.421779 1267 1
2467.532475 630 -1
2467.659825 65 -1
2467.661962 445 -1
2467.669354 965 1
2467.679471 863 1
2467.818416 971 1
2467.873091 541 -1
2467.993533 274 -1
2468.005627 728 1
2468.028590 451 -1
2468.035578 30 -1
2468.057564 2894 1
2468.137952 862 1
2468.187369 787 1
2468.191037 2280 1
2468.212883 2739 1
2468.247527 443 -1
2468.366402 2495 1
2468.385255 3016 1
2468.394224 655 1
2468.544368 1615 1
2468.542693 448 -1
2468.547066 777 1
2468.584751 1103 1
2468.599167 933 1
2468.667137 913 1
2468.676849 632 -1
2468.699813 2355 1
2468.800660 602 -1
2468.889630 1987 1
2468.966655 847 1
2468.992449 400 -1
2469.024153 1061 1
2469.053262 1032 1
2469.091028 2978 1
2469.108309 1774 1
