2649.579125 741 1
2649.613853 2998 1
2649.727993 906 1
2649.812324 925 1
2649.821965 759 1
2649.825482 445 -1
2649.837730 1022 1
2649.838050 2072 1
2649.848075 1495 1
2649.846941 1819 1
2649.903540 1787 1
2649.929247 1682 1
2649.935031 564 -1
2649.951323 296 -1
2649.960670 1572 1
2649.983034 2451 1
2650.004187 1553 1
2650.095763 2929 1
2650.114465 2404 1
2650.130455 706 1
2650.133547 485 -1
2650.214276 900 1
2650.315476 1384 1
2650.375958 1686 1
2650.479314 1055 1
2650.537845 534 -1
2650.543026 2740 1
2650.558544 261 -1
2650.569947 2675 1
2650.570748 137 -1
2650.862113 2235 1
2650.880116 330 -1
2650.919684 404 -1
2650.955619 518 -1
2651.099073 130 -1
2651.168528 794 1
2651.205864 1907 1
2651.302646 1685 1
2651.340383 56 -1
2651.401024 1508 1
2651.418735 2610 1
2651.421816 1808 1
2651.543074 1893 1
2651.572951 2327 1
2651.673813 1345 1
2651.788167 301 -1
2651.827447 1607 1
2652.001564 208 -1
2652.068216 1141 1
2652.065424 2253 1
2652.135920 2183 1
2652.150856 3017 1
2652.166087 502 -1
2652.170267 1781 1
2652.250747 2746 1
2652.324150 1453 1
2652.332117 2173 1
2652.377573 2734 1
2652.505022 433 -1
2652.571976 623 1
2652.583488 527 -1
2652.596400 1020 1
2652.632067 670 1
2652.650149 88 -1
2652.750047 416 -1
2652.853320 458 -1
2652.942495 833 1
2652.972107 2917 1
2653.058040 400 -1
2653.106827 11 -1
2653.115155 2357 1
2653.164558 2346 1
2653.193425 339 -1
2653.237144 395 -1
2653.266444 2859 1
2653.381186 2757 1
2653.598347 1347 1
2653.817772 361 -1
2653.829556 529 -1
2654.355391 387 -1
2654.576154 327 -1
2654.816343 150 -1
2654.913057 189 -1
2655.231455 1974 1
2655.404978 472 -1
2655.617380 532 -1
2655.780955 2076 1
2656.059286 755 1
2656.082966 260 -1
2656.170514 2442 1
2656.442134 787 1
2657.148700 1837 1
2657.571896 1411 1
2657.680536 1281 1
2658.184964 2572 1
2658.492162 2996 1
2658.553310 1533 1
2658.570131 476 -1
2658.859238 40 -1
2659.122621 2048 1
2659.490430 1249 1
2659.787308 190 -1
2659.909749 1260 1
2660.299795 1671 1
2660.360215 2544 1
2661.098712 31 -1
2661.357018 566 -1
2661.482693 2791 1
2662.145605 2521 1
2662.429702 1309 1
2663.091706 667 1
2663.147208 2205 1
2663.351212 2230 1
2663.539531 2645 1
2663.677530 1888 1
2663.687214 1243 1
2664.031841 2125 1
2664.077085 2594 1
2664.117186 2667 1
2664.211267 849 1
2664.254556 396 -1
2664.255995 2605 1
2664.353531 135 -1
2664.352022 2702 1
2664.356750 2636 1
2664.474492 2631 1
2664.590406 563 -1
2664.627995 2085 1
2664.639366 1586 1
2664.709965 2028 1
2664.792991 907 1
2664.902068 2949 1
2664.929325 955 1
2664.995148 423 -1
2665.030688 2806 1
2665.057595 2295 1
2665.063017 453 -1
2665.108421 2424 1
2665.145488 933 1
2665.254265 2003 1
2665.286501 1906 1
2665.297406 2258 1
2665.308374 1248 1
2665.363390 2084 1
2665.392987 1319 1
2665.393167 370 -1
2665.404215 2007 1
2665.442468 65 -1
2665.636638 2440 1
2665.699908 1702 1
2665.819104 2065 1
2665.871787 1692 1
2666.020816 1203 1
2666.039083 2283 1
2666.066748 537 -1
2666.142860 1 -1
2666.149443 1280 1
2666.145473 1475 1
2666.225839 1489 1
2666.227373 2279 1
2666.317085 2775 1
2666.322405 96 -1
2666.330457 1251 1
2666.336254 1993 1
2666.340104 2855 1
2666.405418 1163 1
2666.434243 2217 1
2666.463550 377 -1
2666.540113 1152 1
2666.573706 1446 1
2666.587414 112 -1
2666.594783 2506 1
2666.616693 1641 1
2666.643703 60 -1
2666.647829 1323 1
2666.659772 874 1
2666.708499 1856 1
2666.724619 1639 1
2666.756342 2133 1
2666.813544 2906 1
2666.833076 3027 1
2666.847531 1113 1
2666.872746 1655 1
2666.881099 1031 1
2666.883717 2301 1
2666.945085 2953 1
2666.962749 2457 1
2667.029929 2470 1
2667.038822 2992 1
2667.072166 692 1
2667.077393 557 -1
2667.081840 630 1
2667.092090 2353 1
2667.101344 169 -1
2667.207039 1258 1
2667.211989 103 -1
2667.210456 1897 1
2667.217987 2970 1
2667.234592 1514 1
2667.239985 173 -1
2667.275238 2224 1
2667.363070 2401 1
2667.383545 2434 1
2667.406490 197 -1
2667.431435 376 -1
2667.557250 425 -1
2667.569077 769 1
2667.594443 803 1
2667.618436 1789 1
2667.650080 1741 1
2667.692866 1648 1
2667.721226 786 1
2667.818208 1796 1
2667.899436 2056 1
2667.952808 1125 1
2667.959533 395 -1
2667.969829 234 -1
2668.042797 553 -1
2668.159855 1239 1
2668.175786 2013 1
2668.226558 959 1
2668.230215 2957 1
2668.235966 2229 1
2668.265941 2358 1
2668.268371 2405 1
2668.290933 1747 1
2668.295731 588 -1
2668.408212 12 -1
2668.419117 810 1
2668.422373 2828 1
2668.426978 1806 1
2668.499844 500 -1
2668.506731 363 -1
2668.514031 1430 1
2668.554018 1454 1
2668.738313 796 1
2668.753267 265 -1
2668.758116 2137 1
2668.802341 1534 1
2668.854354 231 -1
2668.870709 2795 1
2668.885678 93 -1
2668.885493 207 -1
2668.965791 1322 1
2669.028846 463 -1
2669.069809 72 -1
2669.069122 2943 1
2669.070394 1842 1
2669.093623 524 -1
2669.097070 509 -1
2669.105930 878 1
2669.131199 683 1
2669.131668 2974 1
2669.142179 1965 1
2669.204614 952 1
2669.217934 2041 1
2669.299963 1770 1
2669.339271 737 1
2669.365771 1211 1
2669.369275 2073 1
2669.379365 2452 1
2669.380857 507 -1
2669.395738 433 -1
2669.410932 1363 1
2669.441649 1246 1
2669.468064 504 -1
2669.485504 1944 1
2669.490597 2125 1
2669.504460 948 1
2669.502935 1987 1
2669.527849 198 -1
2669.543460 655 1
2669.548516 1105 1
2669.556678 1311 1
2669.564681 1544 1
2669.570249 774 1
2669.570240 1388 1
2669.578813 2430 1
2669.665488 471 -1
2669.698820 1115 1
2669.744803 1938 1
2669.750657 1652 1
2669.778498 1350 1
2669.775420 379 -1
2669.783809 1220 1
2669.865582 24 -1
2669.915614 83 -1
2669.973665 2121 1
2669.994394 2322 1
2669.995804 184 -1
2670.005699 300 -1
2670.014983 267 -1
2670.046307 2591 1
2670.110363 2131 1
2670.124350 249 -1
2670.162148 1645 1
2670.183747 97 -1
2670.185330 807 1
2670.188035 3031 1
2670.231671 165 -1
2670.343955 1803 1
2670.350400 2343 1
2670.359167 2937 1
2670.372101 2635 1
2670.407321 2483 1
2670.423273 626 1
2670.449665 857 1
2670.485264 1878 1
2670.495537 1720 1
2670.495067 2425 1
2670.531625 2868 1
2670.555341 1555 1
2670.576093 2857 1
2670.678159 1968 1
2670.747271 335 -1
2670.807388 788 1
2670.805374 1951 1
2670.833092 314 -1
2670.884013 443 -1
2670.936376 1525 1
2670.940527 1122 1
2670.963494 1753 1
2671.023684 1333 1
2671.034533 1160 1
2671.131923 2699 1
2671.139786 168 -1
2671.165523 169 -1
2671.191544 530 -1
2671.228330 1330 1
2671.229900 472 -1
2671.262252 2681 1
2671.282330 1415 1
2671.294050 466 -1
2671.359428 1577 1
2671.372877 2530 1
2671.387293 145 -1
2671.398249 1000 1
2671.410472 2944 1
2671.492027 399 -1
2671.512655 1290 1
2671.515284 473 -1
2671.570453 1397 1
2671.576944 1776 1
2671.633027 2107 1
2671.714253 1480 1
2671.764765 449 -1
2671.784058 529 -1
2671.794590 2933 1
2671.795596 2109 1
2671.804844 1864 1
2671.809786 99 -1
2671.820933 373 -1
2671.833603 301 -1
2671.887844 561 -1
2671.902324 733 1
2671.926231 2023 1
2671.972090 2968 1
2671.978869 2898 1
2671.990708 2864 1
2672.009389 34 -1
2672.040731 2760 1
2672.048092 2861 1
2672.102590 1917 1
2672.147771 2270 1
2672.145677 3028 1
2672.164985 1130 1
2672.195809 2544 1
2672.224587 441 -1
2672.229551 862 1
2672.252749 1698 1
2672.281325 20 -1
2672.281958 68 -1
2672.282879 1804 1
2672.300436 1582 1
2672.343018 1663 1
2672.347213 1860 1
2672.392270 149 -1
2672.454599 504 -1
2672.465704 391 -1
2672.480627 628 1
2672.537417 2333 1
2672.549768 2306 1
2672.718608 650 1
2672.723989 2994 1
2672.739039 2499 1
2672.796501 1561 1
2672.822560 932 1
2672.979941 1073 1
2673.065339 97 -1
2673.104787 2407 1
2673.220996 130 -1
2673.260878 1734 1
2673.323990 1045 1
2673.354753 137 -1
2673.503122 2092 1
2673.525583 107 -1
2673.677019 2582 1
2673.744390 1638 1
2673.810035 560 -1
2673.900305 514 -1
2674.219687 1859 1
2674.240019 234 -1
2674.447221 56 -1
2674.512437 1761 1
2674.514002 335 -1
2674.701065 861 1
2674.898538 312 -1
2675.347029 1886 1
2675.406400 1928 1
2675.528506 1931 1
2675.895381 212 -1
2676.666064 1703 1
2676.946056 2597 1
2676.984709 97 -1
2677.028407 504 -1
2677.869703 443 -1
2677.888491 2719 1
2677.898124 560 -1
2677.964626 513 -1
2678.311559 193 -1
2678.974783 2144 1
2679.303082 454 -1
2679.476496 267 -1
2679.796408 1649 1
2681.465395 2285 1
2683.185990 312 -1
2685.724162 1757 1
2686.136616 2960 1
2686.464486 52 -1
2686.715849 715 1
2686.798511 1425 1
2687.598497 2685 1
2687.766611 421 -1
2688.272400 523 -1
2688.606041 65 -1
2689.015783 2716 1
2689.100961 2218 1
2689.159065 677 1
2689.757458 1836 1
2689.790962 297 -1
2689.840633 2367 1
2689.853179 598 1
2689.917346 495 -1
2689.924818 2510 1
2689.953416 1501 1
2690.122567 1391 1
2690.193762 712 1
2690.252196 232 -1
2690.261588 811 1
2690.342046 2105 1
2690.477721 167 -1
2690.549113 2446 1
2690.574988 240 -1
2690.638690 2276 1
2690.770769 2977 1
2690.825169 1535 1
2690.864245 2387 1
2690.964873 1583 1
2691.026941 1074 1
2691.059527 61 -1
2691.129319 1802 1
2691.149111 87 -1
2691.187841 855 1
2691.222271 2590 1
2691.330149 1643 1
2691.552143 2324 1
2691.642382 485 -1
2691.736276 32 -1
2691.926019 1234 1
2692.046399 789 1
2692.077019 3007 1
2692.105223 1512 1
2692.127879 1511 1
2692.158744 222 -1
2692.176088 957 1
2692.238178 981 1
2692.254963 2871 1
2692.321101 1912 1
2692.446490 1401 1
2692.487141 470 -1
2692.500799 2261 1
2692.548894 329 -1
2692.551811 710 1
2692.555203 1329 1
2692.575496 92 -1
2692.576311 3021 1
2692.592857 1932 1
2692.622229 642 1
2692.625024 1959 1
2692.637009 1986 1
2692.651269 128 -1
2692.739923 2064 1
2692.770251 2824 1
2692.805196 597 1
2692.851516 1400 1
2692.853432 1506 1
2692.929630 2148 1
2692.942990 1034 1
2692.951759 218 -1
2693.007214 1914 1
2693.031787 1516 1
2693.042548 401 -1
2693.075504 370 -1
2693.134621 1276 1
2693.156326 409 -1
2693.169150 1328 1
2693.184926 1264 1
2693.250431 2999 1
2693.255933 336 -1
2693.257793 2303 1
2693.352880 1238 1
2693.390740 207 -1
2693.446951 2545 1
2693.600605 282 -1
2693.656920 403 -1
2693.662726 347 -1
2693.676485 664 1
2693.744684 1507 1
2693.761829 2617 1
2693.806515 315 -1
2693.819746 1327 1
2693.854623 3 -1
2693.870753 471 -1
2693.938323 2194 1
2694.024209 1870 1
2694.052185 266 -1
2694.057434 1497 1
2694.085980 2473 1
2694.108329 2384 1
2694.107046 2392 1
2694.182080 123 -1
2694.212630 246 -1
2694.239317 2786 1
2694.248114 441 -1
2694.253253 60 -1
2694.267988 1179 1
2694.276757 1677 1
2694.279786 2987 1
2694.319519 1216 1
2694.320455 7 -1
2694.629839 249 -1
2694.653989 14 -1
2694.725904 454 -1
2694.762321 575 -1
2694.847752 417 -1
2694.860122 551 -1
2694.877647 1660 1
2694.905463 1188 1
2694.943923 2549 1
2694.943107 2899 1
2694.964246 361 -1
2694.969462 472 -1
2694.994331 1306 1
2695.025860 1869 1
2695.049424 2796 1
2695.173647 1515 1
2695.204405 2573 1
2695.240670 2621 1
2695.254531 32 -1
2695.262385 31 -1
2695.284097 564 -1
2695.291245 2052 1
2695.290289 507 -1
2695.318100 366 -1
2695.339763 2239 1
2695.336219 2406 1
2695.350659 511 -1
2695.371871 9 -1
2695.391491 40 -1
2695.483896 1457 1
2695.632344 324 -1
2695.637398 37 -1
2695.679697 269 -1
2695.680700 1780 1
2695.759842 917 1
2695.817565 435 -1
2695.833842 1519 1
2695.845358 1547 1
2695.878670 2492 1
2696.014493 1021 1
2696.010919 1973 1
2696.044437 876 1
2696.043343 1138 1
2696.104731 2628 1
2696.166075 186 -1
2696.165899 330 -1
2696.176547 1054 1
2696.193431 261 -1
2696.228120 117 -1
2696.254625 1688 1
2696.267653 2673 1
2696.388006 1834 1
2696.449467 198 -1
2696.481113 1166 1
2696.495872 727 1
2696.674976 1482 1
2696.689206 930 1
2696.877830 35 -1
2696.889962 2941 1
2697.008803 1448 1
2697.399818 2629 1
2697.636903 2140 1
2697.745424 2790 1
2697.787625 2439 1
2697.911694 335 -1
2697.972032 770 1
2698.010750 2897 1
2698.042290 14 -1
2698.110023 160 -1
2698.198104 157 -1
2698.284818 2155 1
2698.318401 2379 1
2698.492094 2698 1
2698.521780 130 -1
2698.567056 2633 1
2698.776464 323 -1
2698.945586 1837 1
2699.010154 1808 1
2699.297340 2689 1
2699.310342 329 -1
2699.320727 2213 1
2699.469440 1411 1
2699.503250 51 -1
2699.535095 2818 1
2699.605227 2061 1
2699.683701 1053 1
2699.919485 262 -1
2700.115231 385 -1
2700.263901 691 1
2700.325387 998 1
2700.347493 2289 1
2700.402416 1342 1
2701.546547 1399 1
2701.675977 2552 1
2701.751672 1581 1
2702.245384 885 1
2702.331020 1593 1
2702.359479 391 -1
2702.482301 2859 1
2702.755555 168 -1
2703.009613 40 -1
2703.337861 2365 1
2704.001638 1005 1
2704.512669 2413 1
2704.764099 513 -1
2704.900273 2471 1
2704.938190 331 -1
2704.966463 723 1
2705.127316 2810 1
2705.313292 2880 1
2705.444305 491 -1
2705.452112 385 -1
2705.525594 946 1
2705.549511 448 -1
2705.803107 2297 1
2705.931216 1108 1
2706.204077 419 -1
2706.678180 1057 1
2707.023937 497 -1
2707.573787 14 -1
2708.617692 395 -1
2709.384254 2793 1
2710.456016 888 1
2710.527610 2895 1
2710.620931 1920 1
2710.848120 2551 1
2710.981614 363 -1
2711.987309 866 1
2712.347888 969 1
2712.405225 886 1
2712.469280 1831 1
2712.864386 1077 1
2713.096221 235 -1
2713.225931 2656 1
2713.282086 2108 1
2713.411685 1977 1
2713.627940 317 -1
2713.652045 557 -1
2713.661149 1118 1
2713.679733 2912 1
2714.227698 1134 1
2714.301909 766 1
2714.697259 619 1
2714.715130 105 -1
2714.744937 150 -1
2714.759002 485 -1
2714.770046 2189 1
2714.953710 2216 1
2715.006474 2034 1
2715.067962 2991 1
2715.122051 1037 1
2715.154435 1732 1
2715.167662 2558 1
2715.165405 3012 1
2715.177660 1963 1
2715.232057 2287 1
2715.274992 2672 1
2715.306164 2690 1
2715.327974 2886 1
2715.337568 1659 1
2715.337523 379 -1
2715.344151 1594 1
2715.353085 359 -1
2715.356227 2382 1
2715.394559 951 1
2715.429157 2060 1
2715.496153 757 1
2715.518850 2578 1
2715.544460 17 -1
2715.549975 1157 1
2715.608219 2315 1
2715.629934 1670 1
2715.633537 583 -1
2715.652162 2872 1
2715.673856 465 -1
2715.711324 2807 1
2715.757495 2120 1
2715.766832 2914 1
2715.798370 1601 1
2715.801169 1824 1
2715.952913 963 1
2716.027440 2156 1
2716.091584 809 1
2716.131994 1235 1
2716.157649 1513 1
2716.165487 2282 1
2716.226911 2004 1
2716.261724 305 -1
2716.301927 2813 1
2716.352338 2833 1
2716.372657 893 1
2716.370988 1913 1
2716.375168 1751 1
2716.390442 190 -1
2716.397302 2693 1
2716.423899 2641 1
2716.434705 674 1
2716.439441 264 -1
2716.478780 208 -1
2716.498822 1717 1
2716.553117 2245 1
2716.586635 2200 1
2716.594069 839 1
2716.608238 665 1
2716.622388 2042 1
2716.634595 875 1
2716.644522 103 -1
2716.648938 70 -1
2716.694567 1 -1
2716.712653 173 -1
2716.752861 910 1
2716.759624 1705 1
2716.764114 1903 1
2716.777233 1569 1
2716.791303 1186 1
2716.792716 148 -1
2716.812838 961 1
2716.840853 143 -1
2716.846382 2288 1
2716.860884 2619 1
2716.874925 1565 1
2716.933992 1728 1
2716.938355 1176 1
2716.939034 197 -1
2717.008367 2480 1
2717.016575 128 -1
2717.026531 2159 1
2717.047682 850 1
2717.069954 751 1
2717.178750 1109 1
2717.188427 2187 1
2717.195305 2995 1
2717.206440 2002 1
2717.237419 897 1
2717.242250 558 -1
2717.262893 1416 1
2717.265726 2632 1
2717.293270 1449 1
2717.290616 2146 1
2717.387927 659 1
2717.385685 2410 1
2717.385836 505 -1
2717.402400 1576 1
2717.403722 1764 1
2717.447014 2086 1
2717.458471 1287 1
2717.504134 81 -1
2717.527114 2152 1
2717.535421 2066 1
2717.617126 622 1
2717.616457 138 -1
2717.622832 2884 1
2717.642481 461 -1
2717.656981 1647 1
2717.667592 497 -1
2717.692550 637 1
2717.710548 500 -1
2717.729827 2891 1
2717.732463 2668 1
2717.737713 2804 1
2717.744533 764 1
2717.752289 2175 1
2717.765091 514 -1
2717.771333 2441 1
2717.775208 2008 1
2717.785180 468 -1
2717.814377 313 -1
2717.836030 1368 1
2717.838144 2569 1
2717.858968 2185 1
2717.865520 464 -1
2717.882245 1657 1
2717.898657 2466 1
2717.896245 2596 1
2717.907200 1568 1
2717.912375 288 -1
2717.925462 466 -1
2717.946577 1631 1
2717.954946 1315 1
2717.960399 1494 1
2717.967134 432 -1
2717.975733 65 -1
2718.002685 2460 1
2718.029799 1679 1
2718.046060 2181 1
2718.069704 732 1
2718.071514 1295 1
2718.084995 654 1
2718.087561 119 -1
2718.099925 1554 1
2718.109621 1256 1
2718.107619 567 -1
2718.113610 2497 1
2718.116336 1605 1
2718.173454 2834 1
2718.178011 2296 1
2718.183747 1096 1
2718.204197 625 1
2718.201320 2448 1
2718.221861 9 -1
2718.223500 1190 1
2718.226581 1810 1
2718.237686 2244 1
2718.248279 688 1
2718.250929 240 -1
2718.275356 2398 1
2718.294087 1954 1
2718.300489 93 -1
2718.324355 1813 1
2718.479071 2637 1
2718.510070 2222 1
2718.526134 145 -1
2718.546223 1558 1
2718.571809 2826 1
2718.610303 678 1
2718.622922 2714 1
2718.649156 964 1
2718.648529 2535 1
2718.645239 2878 1
2718.655991 446 -1
2718.879927 3010 1
2718.889883 241 -1
2718.902329 1431 1
2718.905487 1627 1
2718.908540 1650 1
2718.976122 1634 1
2718.989633 1124 1
2719.058693 923 1
2719.141394 2193 1
2719.161406 144 -1
2719.162857 1492 1
2719.160135 443 -1
2719.191690 1653 1
2719.205506 1000 1
2719.234965 504 -1
2719.266980 1719 1
2719.289218 40 -1
2719.295431 1082 1
2719.328632 2131 1
2719.346219 1017 1
2719.356300 2570 1
2719.409975 1936 1
2719.426969 457 -1
2719.485586 347 -1
2719.527489 2487 1
2719.553870 425 -1
2719.567085 348 -1
2719.572615 924 1
2719.580710 1028 1
2719.650213 123 -1
2719.666664 2472 1
2719.718571 377 -1
2719.806689 2166 1
2719.820126 493 -1
2719.952485 60 -1
2719.981624 2425 1
2720.009400 2546 1
2720.024163 2737 1
2720.057832 68 -1
2720.164089 138 -1
2720.274481 1867 1
2720.276446 170 -1
2720.284285 1555 1
2720.401690 119 -1
2720.447098 111 -1
2720.445741 317 -1
2720.528827 3029 1
2720.533929 1423 1
2720.582043 430 -1
2720.656974 949 1
2720.658483 2228 1
2720.672177 471 -1
2720.698069 2101 1
2720.807605 1337 1
2720.872883 1110 1
2720.897025 806 1
2721.077748 744 1
2721.075898 756 1
2721.081649 1684 1
2721.097354 2030 1
2721.136484 2429 1
2721.313862 93 -1
2721.330017 1991 1
2721.501285 929 1
2721.502113 2130 1
2721.540271 953 1
2721.569155 2249 1
2721.577598 485 -1
2721.592203 2908 1
2721.649395 2575 1
2721.754570 1187 1
2721.985833 131 -1
2721.988267 2602 1
2722.033280 1445 1
2722.057590 424 -1
2722.131500 1044 1
2722.137616 366 -1
2722.214678 226 -1
2722.299109 504 -1
2722.381049 2137 1
2722.440748 2454 1
2722.507438 1722 1
2722.540421 2127 1
2722.609111 1422 1
2722.653803 2172 1
2722.752200 727 1
2722.766303 1146 1
2722.773215 1760 1
2722.869455 2408 1
2722.915652 231 -1
2722.924917 1642 1
2722.929385 2756 1
2723.015046 1768 1
2723.088558 1564 1
2723.166996 235 -1
2723.242700 138 -1
2723.274652 62 -1
2723.521950 869 1
2723.783784 416 -1
2723.840065 315 -1
2723.867065 2694 1
2723.947561 1552 1
2723.986001 1534 1
2724.292020 852 1
2724.382770 730 1
2724.436908 673 1
2724.785061 2436 1
2724.944840 2671 1
2725.060169 1989 1
2725.265244 2238 1
2725.437296 144 -1
2725.451914 765 1
2725.827935 2348 1
2725.899430 2491 1
2726.464301 1143 1
2726.634944 108 -1
2726.914795 2863 1
2726.963164 935 1
2727.061229 2858 1
2727.069788 130 -1
2727.069405 469 -1
2727.083012 1114 1
2727.508759 68 -1
2727.553678 2076 1
2727.863801 1453 1
2728.222225 111 -1
2728.259323 7 -1
2728.298024 2754 1
2728.351605 2456 1
2728.478175 1566 1
2728.678948 58 -1
2729.092392 430 -1
2729.331841 1313 1
2729.358924 2616 1
2729.620638 267 -1
2730.541028 1260 1
2730.664107 90 -1
2731.480718 560 -1
2731.619940 1767 1
2732.476239 1858 1
2732.493747 2657 1
2733.464429 1948 1
2733.806489 1597 1
2734.027029 1918 1
2734.200593 1209 1
2734.244162 2458 1
2734.245173 1378 1
2734.570094 454 -1
2734.691061 647 1
2734.850568 52 -1
2734.949589 2766 1
2734.954686 2608 1
2735.240429 2832 1
2735.471477 2122 1
2735.724912 2026 1
2736.294325 80 -1
2736.298991 2111 1
2736.356888 2516 1
2736.681665 480 -1
2736.794000 329 -1
2736.858787 1407 1
2736.979444 351 -1
2736.983660 1392 1
2737.035758 2540 1
2737.052047 2419 1
2737.138421 185 -1
2737.195965 465 -1
2737.232175 755 1
2737.234799 452 -1
2737.506137 1573 1
2737.555713 2990 1
2737.900671 773 1
2738.251543 1417 1
2738.385593 569 -1
2738.546790 159 -1
2738.581426 701 1
2738.765375 2428 1
2738.834591 389 -1
2739.047261 638 1
2739.274991 970 1
2739.289453 507 -1
2739.352070 330 -1
2739.400548 207 -1
2739.449379 1331 1
2739.468941 472 -1
2739.659738 174 -1
2739.659075 2355 1
2739.675306 1782 1
2739.688319 1229 1
2739.689261 2718 1
2739.702062 477 -1
2739.720121 2344 1
2739.723840 529 -1
2739.780115 1455 1
2739.851284 339 -1
2740.030865 1466 1
2740.142701 2044 1
2740.188925 492 -1
2740.221451 99 -1
2740.271522 1582 1
2740.330874 1865 1
2740.360353 244 -1
2740.391862 251 -1
2740.436270 2117 1
2740.446444 2403 1
2740.501049 449 -1
2740.526334 2094 1
2740.548251 550 -1
2740.574704 1899 1
2740.601323 2838 1
2740.615271 1885 1
2740.640844 841 1
2740.764871 1061 1
2740.779615 2749 1
2740.783094 3034 1
2740.792886 2071 1
2740.797633 2550 1
2740.847620 2547 1
2740.874257 690 1
2740.936403 349 -1
2740.940807 18 -1
2740.942779 1570 1
2740.952407 828 1
2741.070373 347 -1
2741.139839 80 -1
2741.254109 2723 1
2741.317714 645 1
2741.331456 265 -1
2741.360479 1281 1
2741.374654 1985 1
2741.379141 1344 1
2741.472329 143 -1
2741.481954 461 -1
2741.582764 1595 1
2741.615031 1254 1
2741.684678 1877 1
2741.748585 119 -1
2741.885985 2481 1
2742.017651 221 -1
2742.114945 2869 1
2742.119344 1700 1
2742.296434 1046 1
2742.327183 1159 1
2742.369756 2017 1
2742.403258 51 -1
2742.462040 135 -1
2742.517646 484 -1
2742.562079 3006 1
2742.569513 1019 1
2742.567443 198 -1
2742.586133 682 1
2742.622885 1164 1
2742.628932 2490 1
2742.640373 2866 1
2742.657819 2025 1
2742.657522 2400 1
2742.681056 1 -1
2742.709177 2230 1
2742.728087 1280 1
2742.778825 2951 1
2742.794037 667 1
2742.807502 1099 1
2742.831321 992 1
2742.840352 160 -1
2742.884935 1726 1
2742.897723 1882 1
2742.898375 2603 1
2742.900467 2046 1
2742.910295 1371 1
2742.923901 668 1
2742.958752 2972 1
2742.962886 1742 1
2743.013580 854 1
2743.040248 2048 1
2743.088793 2051 1
2743.114609 1935 1
2743.134689 2992 1
2743.140506 2888 1
2743.189777 1604 1
2743.228457 97 -1
2743.233577 173 -1
2743.255915 494 -1
2743.278747 1467 1
2743.307159 700 1
2743.386178 197 -1
2743.451297 511 -1
2743.556776 2167 1
2743.586595 1460 1
2743.655170 216 -1
2743.694676 816 1
2743.716164 564 -1
2743.862321 2423 1
2743.943634 2014 1
2743.957255 1563 1
2743.973936 2803 1
2744.047764 574 -1
2744.053948 1101 1
2744.081361 1033 1
2744.099832 936 1
2744.154592 2742 1
2744.199709 42 -1
2744.216445 316 -1
2744.232029 485 -1
2744.251393 391 -1
2744.327240 1015 1
2744.643307 2988 1
2744.712358 1261 1
2744.828811 35 -1
2744.959939 313 -1
2745.044059 1207 1
2745.241796 395 -1
2745.313301 566 -1
2745.336968 489 -1
2745.343977 1049 1
2745.377679 883 1
2745.457225 1093 1
2745.531059 45 -1
2745.738401 584 -1
2745.912793 2023 1
2745.925464 535 -1
2746.121129 221 -1
2746.160877 2380 1
2746.307113 502 -1
2746.383021 369 -1
2746.440215 186 -1
2746.447539 534 -1
2746.493828 262 -1
2746.505028 441 -1
2746.559942 348 -1
2746.854817 1708 1
2746.916000 1075 1
2746.917521 2571 1
2746.926612 2867 1
2746.942489 1178 1
2746.964745 2664 1
2746.986305 303 -1
2747.016681 404 -1
2747.027515 603 1
2747.049073 252 -1
2747.217037 1330 1
2747.370289 871 1
2747.402955 443 -1
2747.412907 572 -1
2747.727395 391 -1
2747.754502 830 1
2747.855039 2136 1
2747.871018 2996 1
2748.229068 1529 1
2748.811483 119 -1
2749.374183 65 -1
2749.621717 108 -1
2749.842419 72 -1
2750.343564 2469 1
2751.117402 2158 1
2751.348455 343 -1
2751.411696 344 -1
2751.440871 2581 1
2751.685636 754 1
2751.959590 7 -1
2752.467435 2753 1
2752.553002 1138 1
2752.633975 2361 1
2752.903827 2961 1
2753.534215 2559 1
2754.154819 157 -1
2754.575441 385 -1
2754.621112 1290 1
2754.972664 2074 1
2755.281413 131 -1
2755.462388 138 -1
2755.494656 573 -1
2756.127273 1777 1
2756.969073 34 -1
2757.167407 2399 1
2758.539225 1759 1
2758.997046 2615 1
2760.908550 1095 1
2761.033626 1982 1
2761.281718 799 1
2761.425109 347 -1
2761.478502 1291 1
2761.501387 1240 1
2761.542956 2138 1
2761.579068 858 1
2761.580902 2302 1
2761.629921 2021 1
2762.079664 58 -1
2762.347135 324 -1
2762.436444 1286 1
2762.435214 1427 1
2762.604295 2118 1
2762.709595 177 -1
2762.740422 920 1
2762.746282 1750 1
2762.884945 430 -1
2762.958464 600 1
2762.958647 164 -1
2762.966782 239 -1
2763.008015 2843 1
2763.082815 2739 1
2763.113584 2356 1
2763.429928 518 -1
2763.497723 1208 1
2763.524273 1204 1
2763.560012 68 -1
2763.584145 1822 1
2763.628386 2211 1
2763.636182 208 -1
2763.639547 1847 1
2763.680756 336 -1
2763.703789 2839 1
2763.737031 2135 1
2763.747011 2169 1
2763.755402 370 -1
2763.928214 1102 1
2763.926175 2882 1
2764.099942 2512 1
2764.219318 731 1
2764.242176 190 -1
2764.399123 1237 1
2764.398110 493 -1
2764.490971 2842 1
2764.576552 105 -1
2764.578439 1697 1
2764.581648 2038 1
