3192.781387 692 1
3192.783178 349 -1
3192.830039 1011 1
3192.856319 760 1
3192.873522 2604 1
3192.880382 113 -1
3192.933951 1725 1
3193.011624 246 -1
3193.017068 661 1
3193.059055 2802 1
3193.159103 1685 1
3193.318376 417 -1
3193.396675 173 -1
3193.474744 562 -1
3193.494646 290 -1
3193.551582 215 -1
3193.575360 260 -1
3193.646043 611 -1
3193.667934 2303 1
3193.707577 98 -1
3193.713739 2766 1
3193.842208 289 -1
3193.849203 878 1
3193.873292 1307 1
3193.906886 75 -1
3194.120687 393 -1
3194.189111 2505 1
3194.198208 1825 1
3194.232748 2204 1
3194.251093 704 1
3194.263262 1335 1
3194.271777 2477 1
3194.342364 2393 1
3194.424488 1051 1
3194.574093 2717 1
3194.642745 281 -1
3194.717675 568 -1
3194.750077 2126 1
3194.857510 273 -1
3194.902278 1031 1
3194.966276 1506 1
3194.984256 3023 1
3195.187312 2513 1
3195.230708 2935 1
3195.364596 70 -1
3195.374360 1672 1
3195.475669 1625 1
3195.567626 2751 1
3195.600155 1087 1
3195.772863 795 1
3195.799475 157 -1
3195.854908 736 1
3195.979027 2866 1
3195.998719 89 -1
3196.028798 643 1
3196.045726 2295 1
3196.087974 2952 1
3196.201022 1601 1
3196.256359 962 1
3196.310258 653 1
3196.361112 1376 1
3196.373716 1152 1
3196.377410 392 -1
3196.392097 891 1
3196.473101 2734 1
3196.506497 2141 1
3196.562698 2967 1
3196.593520 1718 1
3196.598653 2070 1
3196.599252 2290 1
3196.595710 574 -1
3196.654429 793 1
3196.660996 2852 1
3196.697420 1468 1
3196.719806 2640 1
3196.722404 811 1
3196.768599 1927 1
3196.765756 3011 1
3196.777303 2569 1
3196.799322 374 -1
3196.811563 924 1
3196.816672 1235 1
3196.830651 53 -1
3196.832484 1668 1
3196.835961 1498 1
3196.867276 1584 1
3196.907945 1305 1
3196.924269 31 -1
3196.923796 334 -1
3196.934259 417 -1
3196.932158 2314 1
3196.965212 2183 1
3196.982802 1629 1
3196.988855 963 1
3197.055563 1336 1
3197.062661 94 -1
3197.075337 2169 1
3197.079240 2575 1
3197.080012 818 1
3197.095546 569 -1
3197.124266 1084 1
3197.188250 763 1
3197.186829 1782 1
3197.194154 257 -1
3197.205940 2340 1
3197.220494 2294 1
3197.227372 1767 1
3197.275084 1099 1
3197.348305 335 -1
3197.357129 2111 1
3197.360855 165 -1
3197.384845 922 1
3197.400513 1965 1
3197.415013 172 -1
3197.460156 2437 1
3197.488205 2435 1
3197.496049 1705 1
3197.505126 1096 1
3197.511535 714 1
3197.516024 2994 1
3197.561690 2737 1
3197.589626 900 1
3197.589871 1813 1
3197.613467 477 -1
3197.642494 1311 1
3197.674383 1869 1
3197.726159 1637 1
3197.762531 2237 1
3197.775675 2863 1
3197.780291 685 1
3197.821969 1119 1
3197.845905 1442 1
3197.847931 2048 1
3197.871306 2606 1
3197.891610 905 1
3197.891893 1576 1
3197.895095 2027 1
3197.908597 2506 1
3197.959124 1555 1
3197.964285 136 -1
3198.033034 1216 1
3198.066675 1749 1
3198.097087 958 1
3198.147379 2510 1
3198.158285 2931 1
3198.177803 486 -1
3198.251450 994 1
3198.265937 536 -1
3198.292988 1103 1
3198.308617 374 -1
3198.359341 262 -1
3198.358317 2649 1
3198.380457 1150 1
3198.402797 2170 1
3198.433456 432 -1
3198.483260 438 -1
3198.514867 1374 1
3198.559094 2447 1
3198.596547 1039 1
3198.603268 2385 1
3198.678560 2986 1
3198.706924 102 -1
3198.720216 2134 1
3198.743806 70 -1
3198.751734 226 -1
3198.758402 2787 1
3198.788438 2517 1
3198.834894 342 -1
3198.842360 2465 1
3198.845716 2797 1
3198.851194 2090 1
3198.858923 1973 1
3198.885005 1015 1
3198.949895 2016 1
3198.947757 399 -1
3198.958771 1471 1
3198.971506 1634 1
3198.971485 291 -1
3199.024799 2893 1
3199.067867 274 -1
3199.099632 568 -1
3199.170660 215 -1
3199.188899 503 -1
3199.202225 1092 1
3199.207105 1026 1
3199.267769 173 -1
3199.311584 2474 1
3199.339597 437 -1
3199.351618 2244 1
3199.391674 1080 1
3199.393822 1350 1
3199.434429 493 -1
3199.473508 1897 1
3199.551280 574 -1
3199.668191 1179 1
3199.719066 1113 1
3199.717671 320 -1
3199.750988 132 -1
3199.812295 3016 1
3199.843453 2735 1
3199.897349 1712 1
3199.912246 1279 1
3200.009234 351 -1
3200.037010 1384 1
3200.166996 621 -1
3200.236720 1850 1
3200.304033 2536 1
3200.338656 342 -1
3200.353969 1886 1
3200.447628 2670 1
3200.458647 2212 1
3200.557491 2785 1
3200.564807 1680 1
3200.629385 2048 1
3200.639938 2860 1
3200.753223 2452 1
3200.777048 274 -1
3200.797176 2730 1
3200.910039 2339 1
3200.940541 1779 1
3200.985428 1732 1
3201.071212 1907 1
3201.153337 1877 1
3201.196289 2008 1
3201.203129 290 -1
3201.251612 79 -1
3201.289251 1415 1
3201.419197 162 -1
3201.432870 2681 1
3201.508012 985 1
3201.601003 495 -1
3201.642683 2253 1
3201.706965 178 -1
3201.969635 94 -1
3202.013500 2648 1
3202.016393 666 1
3202.114804 99 -1
3202.171067 2520 1
3202.175651 1286 1
3202.453293 1278 1
3202.479477 226 -1
3202.576583 2518 1
3202.623759 342 -1
3202.884489 399 -1
3203.169221 1037 1
3203.188336 437 -1
3203.202351 526 -1
3203.363299 2180 1
3203.380812 274 -1
3203.829679 3028 1
3203.917369 2735 1
3203.954029 79 -1
3204.436314 260 -1
3204.616536 562 -1
3204.985145 621 -1
3205.036987 2117 1
3205.163514 320 -1
3205.221308 2860 1
3205.533807 369 -1
3205.629724 2727 1
3205.631798 1716 1
3205.740167 2475 1
3205.864432 849 1
3206.235870 2615 1
3206.474354 393 -1
3206.709634 2446 1
3206.923844 568 -1
3207.910554 241 -1
3208.303993 2645 1
3208.557369 2328 1
3208.632343 1389 1
3208.755464 2925 1
3209.123712 2322 1
3209.330494 1130 1
3209.381808 2406 1
3209.701837 1830 1
3209.788703 117 -1
3209.793285 1212 1
3210.040154 1785 1
3210.154061 1482 1
3211.203740 249 -1
3211.305129 399 -1
3211.411954 2423 1
3211.532586 1686 1
3211.576204 1905 1
3211.990965 2556 1
3212.010701 2487 1
3212.061933 117 -1
3212.070860 290 -1
3212.179517 215 -1
3212.367397 87 -1
3212.537247 673 1
3212.570825 458 -1
3212.725568 1832 1
3212.836006 767 1
3213.025930 930 1
3213.289566 2663 1
3213.384250 323 -1
3213.930666 553 -1
3214.110898 2854 1
3214.155375 2697 1
3214.502812 2812 1
3214.598814 2851 1
3214.618380 1671 1
3214.654614 96 -1
3214.704113 300 -1
3214.711828 2044 1
3214.743533 1522 1
3214.861470 393 -1
3214.945362 423 -1
3214.959158 1282 1
3215.267158 1756 1
3215.280512 1763 1
3215.325884 2254 1
3215.828830 839 1
3215.901655 309 -1
3215.957125 2086 1
3216.034213 590 -1
3216.060486 403 -1
3216.190251 495 -1
3216.241628 1127 1
3216.254887 559 -1
3216.316407 2313 1
3216.384931 936 1
3216.489426 736 1
3216.686781 1744 1
3216.699241 526 -1
3216.786871 1670 1
3216.902548 2073 1
3217.034715 1370 1
3217.075485 885 1
3217.092640 1375 1
3217.132957 138 -1
3217.137005 422 -1
3217.152016 2643 1
3217.174448 1595 1
3217.176209 1790 1
3217.227545 2103 1
3217.271929 2626 1
3217.299217 2659 1
3217.319824 264 -1
3217.330355 112 -1
3217.342854 2692 1
3217.341059 2957 1
3217.349756 2421 1
3217.363070 1578 1
3217.364948 2612 1
3217.385763 2771 1
3217.394520 2781 1
3217.401415 294 -1
3217.407671 220 -1
3217.413522 344 -1
3217.512860 1120 1
3217.577881 921 1
3217.592665 427 -1
3217.600761 44 -1
3217.609734 1289 1
3217.654314 369 -1
3217.703367 718 1
3217.715261 437 -1
3217.798964 1797 1
3217.833476 950 1
3217.830184 2310 1
3217.938410 766 1
3217.957663 2963 1
3218.007006 1050 1
3218.067899 1647 1
3218.115131 585 -1
3218.122953 534 -1
3218.132020 119 -1
3218.317756 2225 1
3218.322874 1198 1
3218.350877 1974 1
3218.428838 2827 1
3218.432019 204 -1
3218.492808 1074 1
3218.592710 1509 1
3218.645430 1393 1
3218.733499 1328 1
3218.781159 1487 1
3218.825360 1042 1
3218.850969 1924 1
3218.894473 892 1
3218.920616 232 -1
3218.922591 2921 1
3218.990676 1428 1
3219.131862 49 -1
3219.137470 1377 1
3219.157040 1321 1
3219.177570 579 -1
3219.227771 1911 1
3219.251576 1067 1
3219.287028 2872 1
3219.316185 815 1
3219.350403 2805 1
3219.361982 2551 1
3219.375950 274 -1
3219.397178 241 -1
3219.411416 1997 1
3219.433740 3015 1
3219.460202 823 1
3219.621362 2822 1
3219.757733 34 -1
3219.788046 553 -1
3219.877215 2711 1
3220.074282 576 -1
3220.153778 1896 1
3220.242802 527 -1
3220.288874 2033 1
3220.342592 806 1
3220.343217 1800 1
3220.353738 502 -1
3220.656077 931 1
3220.770899 324 -1
3220.959361 2276 1
3220.966380 1747 1
3221.079863 498 -1
3221.214555 1900 1
3221.254683 220 -1
3221.375513 1417 1
3221.392295 986 1
3221.544176 1589 1
3221.603083 25 -1
3221.642935 1600 1
3221.741962 241 -1
3221.788470 529 -1
3221.798804 3028 1
3221.846062 204 -1
3222.033043 562 -1
3222.124016 1136 1
3222.245487 196 -1
3222.327204 415 -1
3222.668378 1142 1
3222.799259 2635 1
3222.918962 2664 1
3222.961865 480 -1
3223.161781 229 -1
3223.236754 1695 1
3223.421422 121 -1
3223.422359 1523 1
3223.532867 1778 1
3223.592963 2583 1
3223.725474 537 -1
3223.731645 149 -1
3223.746394 2948 1
3223.822186 30 -1
3223.963331 1969 1
3223.978493 2814 1
3224.081006 1925 1
3224.209545 2138 1
3224.334492 25 -1
3224.462192 960 1
3224.546718 1090 1
3224.581390 2732 1
3224.761159 614 -1
3224.807987 198 -1
3224.837706 2815 1
3224.868110 324 -1
3225.009055 2949 1
3225.040926 2613 1
3225.272342 2436 1
3225.277770 2893 1
3225.504067 239 -1
3225.842594 864 1
3225.894342 62 -1
3226.013802 317 -1
3226.211933 2039 1
3226.612223 30 -1
3226.738773 1680 1
3226.845141 411 -1
3227.118862 467 -1
3227.165385 961 1
3227.298041 162 -1
3227.569007 1829 1
3227.870231 614 -1
3228.208949 2089 1
3228.327309 2848 1
3228.787136 399 -1
3228.864915 130 -1
3228.987108 75 -1
3229.332786 52 -1
3229.597320 324 -1
3229.848416 220 -1
3229.991952 423 -1
3230.195894 529 -1
3230.553247 1748 1
3230.732416 1520 1
3231.713742 871 1
3231.941187 2834 1
3232.480138 656 1
3232.538569 272 -1
3232.549346 1630 1
3233.019206 257 -1
3233.950323 614 -1
3234.002877 279 -1
3234.111608 1557 1
3234.932299 1752 1
3235.001561 1147 1
3235.026749 2489 1
3235.182971 2567 1
3235.236820 438 -1
3235.276652 2599 1
3235.295165 432 -1
3235.420214 858 1
3235.471329 1985 1
3235.497271 3026 1
3235.536497 2250 1
3235.556601 2297 1
3235.557548 604 -1
3235.597599 334 -1
3235.628378 2243 1
3235.727904 1941 1
3235.786259 908 1
3235.787103 1760 1
3235.882688 1521 1
3235.987209 2231 1
3236.035128 67 -1
3236.064234 1796 1
3236.085901 1984 1
3236.123112 605 -1
3236.275040 1156 1
3236.871990 1946 1
3236.968816 1999 1
3237.007557 2492 1
3237.161063 2638 1
3237.187380 2200 1
3237.253459 604 -1
3237.321755 1390 1
3237.341796 2555 1
3237.376033 438 -1
3237.415678 782 1
3237.465038 2468 1
3237.474878 2730 1
3237.548607 2602 1
3237.622527 1364 1
3237.627818 1918 1
3237.701906 2715 1
3237.751022 2571 1
3237.771606 2853 1
3237.796457 1124 1
3237.801937 2672 1
3238.014158 833 1
3238.175914 801 1
3238.194615 136 -1
3238.196701 1265 1
3238.219379 2810 1
3238.361420 587 -1
3238.381077 2440 1
3238.396608 215 -1
3238.401736 479 -1
3238.444759 119 -1
3238.443957 579 -1
3238.515291 1990 1
3238.575293 605 -1
3238.609842 2192 1
3238.625262 1116 1
3238.668592 291 -1
3238.683887 1699 1
3238.697001 2172 1
3238.819547 604 -1
3238.890126 2638 1
3238.912554 2746 1
3238.978081 2909 1
3239.019190 510 -1
3239.048692 417 -1
3239.103370 2509 1
3239.115107 562 -1
3239.176343 1819 1
3239.224408 265 -1
3239.235670 2554 1
3239.260969 111 -1
3239.267672 919 1
3239.271446 906 1
3239.286279 376 -1
3239.291288 1353 1
3239.308684 2932 1
3239.328431 655 1
3239.352624 1792 1
3239.358161 484 -1
3239.398757 256 -1
3239.455715 2045 1
3239.467933 2864 1
3239.525337 323 -1
3239.557240 2772 1
3239.589423 2267 1
3239.651589 447 -1
3239.689107 1494 1
3239.687831 2730 1
3239.720255 1017 1
3239.725970 875 1
3239.739708 3029 1
3239.824149 801 1
3239.847725 2539 1
3239.846954 2607 1
3239.955538 1833 1
3239.974319 1384 1
3239.994493 34 -1
3239.999782 2010 1
3240.042244 125 -1
3240.064519 2376 1
3240.082532 2402 1
3240.147968 391 -1
3240.161697 460 -1
3240.174555 604 -1
3240.207292 2170 1
3240.249552 1505 1
3240.312041 1349 1
3240.412608 1568 1
3240.423105 2785 1
3240.503910 708 1
3240.501068 1976 1
3240.507493 2093 1
3240.521076 232 -1
3240.536977 89 -1
3240.557327 57 -1
3240.568692 2997 1
3240.586102 593 -1
3240.598031 1537 1
3240.614099 1153 1
3240.636598 197 -1
3240.657993 111 -1
3240.677273 490 -1
3240.727450 2725 1
3240.748409 1524 1
3240.746602 2563 1
3241.018505 257 -1
3241.024726 2034 1
3241.028996 274 -1
3241.159220 751 1
3241.407753 1430 1
3241.535823 2304 1
3241.572824 495 -1
3241.598401 604 -1
3241.612939 25 -1
3241.673060 320 -1
3241.733075 802 1
3241.780821 1971 1
3241.789781 2288 1
3241.917716 2878 1
3242.199291 1081 1
3242.311155 1822 1
3242.319342 117 -1
3242.325925 2794 1
3242.468337 1922 1
3242.474932 2953 1
3242.506554 187 -1
3242.506232 361 -1
3242.516256 1637 1
3242.597785 31 -1
3242.793081 808 1
3242.968763 553 -1
3243.020913 806 1
3243.046370 324 -1
3243.119006 2987 1
3243.120461 2078 1
3243.143356 2677 1
3243.190391 417 -1
3243.286433 586 -1
3243.309576 2992 1
3243.310447 1184 1
3243.314057 560 -1
3243.382640 292 -1
3243.418517 161 -1
3243.456766 751 1
3243.665011 1794 1
3243.715814 241 -1
3243.769491 296 -1
3243.915653 604 -1
3243.931247 2470 1
3244.141462 2211 1
3244.235485 2446 1
3244.401791 425 -1
3244.435028 2406 1
3244.753817 65 -1
3244.764983 2651 1
3244.960698 2025 1
3245.076880 2449 1
3245.250648 2193 1
3245.272297 25 -1
3245.351197 1804 1
3245.905064 1615 1
3246.015514 2839 1
3246.151320 1801 1
3246.161250 2462 1
3246.257344 149 -1
3246.289761 220 -1
3246.380402 1812 1
3246.841907 1249 1
3247.218310 1328 1
3247.433570 1905 1
3247.825848 1525 1
3247.863004 736 1
3247.878288 1218 1
3247.890502 1681 1
3248.109915 2718 1
3248.570019 425 -1
3248.644282 99 -1
3248.748126 25 -1
3248.796156 1453 1
3248.850132 1091 1
3248.979894 1676 1
3249.010396 388 -1
3249.058170 2276 1
3249.477689 2679 1
3249.607136 2032 1
3249.625223 381 -1
3249.648007 167 -1
3249.755919 2804 1
3250.655949 250 -1
3250.657338 532 -1
3251.159385 1236 1
3251.595700 757 1
3251.760314 2837 1
3251.924209 537 -1
3252.245311 2514 1
3252.276739 1420 1
3252.286806 924 1
3252.726437 1166 1
3253.142553 1232 1
3253.339001 62 -1
3253.591353 52 -1
3253.832916 2004 1
3253.958411 2283 1
3254.111258 267 -1
3254.250167 155 -1
3254.395155 1037 1
3254.780489 2603 1
3254.803252 870 1
3254.894096 1861 1
3254.895397 241 -1
3255.314067 2652 1
3255.396056 974 1
3255.711678 630 -1
3255.807691 2204 1
3255.928932 562 -1
3255.937599 25 -1
3255.947829 2842 1
3256.137500 1847 1
3256.140824 366 -1
3256.320594 239 -1
3256.653790 1480 1
3256.914212 62 -1
3256.998772 1294 1
3257.471485 1476 1
3257.632123 399 -1
3257.704123 1006 1
3258.008932 982 1
3258.416609 2080 1
3258.933996 1250 1
3259.065305 1083 1
3259.109788 709 1
3259.241249 123 -1
3259.386760 2058 1
3259.409366 403 -1
3259.506083 1736 1
3259.516537 569 -1
3259.865559 1040 1
3259.910137 2095 1
3259.921281 2307 1
3259.956952 1086 1
3259.962884 1998 1
3260.025135 301 -1
3260.068840 2474 1
3260.116319 2234 1
3260.134164 366 -1
3260.137826 1097 1
3260.149022 1590 1
3260.161833 1616 1
3260.163547 2753 1
3260.182827 1066 1
3260.229095 2630 1
3260.248267 2926 1
3260.268988 3020 1
3260.283796 566 -1
3260.299142 1051 1
3260.314189 190 -1
3260.326486 1202 1
3260.413386 1062 1
3260.410228 2279 1
3260.502961 2793 1
3260.505284 692 1
3260.540810 2059 1
3260.556839 2393 1
3260.664364 2840 1
3260.707118 1947 1
3260.777854 564 -1
3260.780016 2601 1
3260.788393 2275 1
3260.792735 2 -1
3260.799482 2246 1
3260.823542 2424 1
3260.853526 338 -1
3260.851081 2846 1
3260.867358 576 -1
3260.921855 1555 1
3261.060394 934 1
3261.089782 515 -1
3261.250403 1848 1
3261.291565 97 -1
3261.300549 0 -1
3261.320043 1245 1
3261.412615 1982 1
3261.425956 255 -1
3261.617374 3000 1
3261.655709 10 -1
3262.001708 1826 1
3262.006071 2369 1
3262.005632 482 -1
3262.039874 1940 1
3262.244800 1672 1
3262.267154 504 -1
3262.307367 587 -1
3262.332323 1197 1
3262.352140 1739 1
3262.382361 1654 1
3262.417272 2791 1
3262.425812 590 -1
3262.468923 785 1
3262.581109 217 -1
3262.666269 818 1
3262.674486 1809 1
3262.677961 1030 1
3262.719530 841 1
3262.739743 1556 1
3262.766570 2305 1
3262.791225 161 -1
3262.816369 2812 1
3262.834547 223 -1
3262.985626 1598 1
3263.020976 406 -1
3263.126005 1664 1
3263.168193 281 -1
3263.251199 666 1
3263.473086 107 -1
3263.494029 1056 1
3263.542574 10 -1
3263.569571 1838 1
3263.588352 1686 1
3263.596758 1743 1
3263.617073 3023 1
3263.631226 1821 1
3263.656722 598 -1
3263.677901 2116 1
3263.687524 3008 1
3263.751441 2824 1
3263.813629 1187 1
3263.913956 883 1
3264.175498 2241 1
3264.183684 1339 1
3264.221138 2593 1
3264.305196 1866 1
3264.322015 863 1
3264.409033 2742 1
3264.686984 2215 1
3264.709893 161 -1
3264.709054 1674 1
3265.024970 410 -1
3265.056101 232 -1
3265.111299 256 -1
3265.253481 34 -1
3265.294987 3022 1
3265.299495 1804 1
3265.379035 2405 1
3265.408863 438 -1
3265.475562 1672 1
3265.511971 818 1
3265.602788 281 -1
3265.696737 1710 1
3265.719234 1487 1
3265.741910 298 -1
3265.789791 2724 1
3265.879028 414 -1
3265.959077 1759 1
3266.023923 764 1
3266.067276 2513 1
3266.092355 25 -1
3266.092760 204 -1
3266.122885 604 -1
3266.213015 2935 1
3266.332311 753 1
3266.372647 279 -1
3266.427557 1550 1
3266.504693 2219 1
3266.569924 2817 1
3266.622195 2337 1
3266.660552 1357 1
3266.826180 2565 1
3266.903060 924 1
3266.902967 1010 1
3267.028328 2070 1
3267.095467 587 -1
3267.150530 2357 1
3267.167998 2759 1
3267.320150 74 -1
3267.508058 2990 1
3267.560933 320 -1
3267.614301 430 -1
3267.622653 1181 1
3267.629879 503 -1
3267.789629 1244 1
3267.786979 2996 1
3267.808030 349 -1
3268.046221 1226 1
3268.139543 267 -1
3268.165547 2560 1
3268.395217 223 -1
3268.410556 2027 1
3268.500447 146 -1
3268.500013 334 -1
3268.794934 1942 1
3268.833479 2480 1
3268.891393 257 -1
3268.899866 1576 1
3269.038526 2152 1
3269.065555 2420 1
3269.192917 2090 1
3269.212465 1442 1
3269.404001 107 -1
3269.546135 1669 1
3269.580269 1395 1
3269.600249 298 -1
3269.621717 943 1
3269.697518 1216 1
3269.701949 2158 1
3269.755444 925 1
3270.015134 1256 1
3270.044851 321 -1
3270.047680 1094 1
3270.046926 549 -1
3270.086652 2391 1
3270.097713 133 -1
3270.169128 583 -1
3270.221112 1158 1
3270.290112 2265 1
3270.324884 1368 1
3270.327112 1833 1
3270.337748 1468 1
3270.399608 2170 1
3270.472252 198 -1
3270.484341 274 -1
3270.562985 2134 1
3270.570031 1816 1
3270.898417 2377 1
3270.899766 621 -1
3271.341066 1096 1
3271.439001 30 -1
3271.548431 1311 1
3271.581756 2769 1
3271.593733 279 -1
3271.598685 414 -1
3271.840242 349 -1
3271.955250 1528 1
3272.017120 2787 1
3272.138055 2816 1
3272.142933 1788 1
3272.170003 274 -1
3272.256170 2756 1
3272.286752 176 -1
3272.295870 832 1
3272.303686 2735 1
3272.329737 457 -1
3272.344992 2640 1
3272.349637 2564 1
3272.356781 1033 1
3272.422221 1129 1
3272.452132 369 -1
3272.562716 1360 1
3272.860671 454 -1
3273.047222 2054 1
3273.050581 334 -1
3273.657553 438 -1
3274.289608 274 -1
3274.302887 239 -1
3274.488862 541 -1
3274.628547 2768 1
3274.733527 30 -1
3274.839157 1525 1
3274.895987 621 -1
3274.925875 556 -1
3275.091360 466 -1
3275.123892 352 -1
3275.415759 2309 1
3275.705822 85 -1
3276.011976 1681 1
3276.034649 583 -1
3276.101780 2023 1
3277.904498 1535 1
3278.309301 2915 1
3278.374281 2702 1
3278.697123 495 -1
3279.005981 1088 1
3279.007335 1560 1
3279.699161 2937 1
3279.890564 296 -1
3279.906318 536 -1
3280.001510 2815 1
3280.024154 1558 1
3280.230958 958 1
3280.316839 1021 1
3280.418387 1500 1
3280.473665 1869 1
3280.489050 1705 1
3280.601671 1034 1
3280.651820 1623 1
3280.731322 2699 1
3280.748163 1944 1
3280.987885 542 -1
3281.007825 727 1
3281.236963 2758 1
3281.240199 1839 1
3281.396940 1995 1
3281.775639 689 1
3281.925699 2550 1
3281.975004 1331 1
3282.219035 2658 1
3282.401283 33 -1
3282.443599 179 -1
3282.458367 85 -1
3282.503825 2566 1
3282.518820 928 1
3282.524602 2412 1
3282.540012 1106 1
3282.567682 108 -1
3282.627735 584 -1
3282.669201 2036 1
3282.681367 536 -1
3282.686195 1574 1
3282.714426 1572 1
3282.753225 1259 1
3282.762083 382 -1
3282.773916 2251 1
3282.777247 1854 1
3282.879399 296 -1
3282.940082 1371 1
3282.960072 711 1
3282.977211 1470 1
3282.983468 691 1
3283.000360 2890 1
3283.049198 882 1
3283.053944 2434 1
3283.126009 1661 1
3283.162965 2320 1
3283.177998 2282 1
3283.183683 1981 1
3283.205078 498 -1
3283.223569 2358 1
3283.272514 198 -1
3283.282155 1704 1
3283.290765 1302 1
3283.342250 71 -1
3283.376215 1751 1
3283.381964 74 -1
3283.398814 154 -1
3283.399105 1818 1
3283.452843 306 -1
3283.472738 2372 1
3283.478903 847 1
3283.477991 415 -1
3283.568739 1475 1
3283.607023 2490 1
3283.605381 2877 1
3283.792874 2291 1
3283.806810 898 1
3283.924380 1939 1
3284.170834 1772 1
3284.224543 2866 1
3284.236554 1337 1
3284.355255 153 -1
3284.363030 2432 1
3284.375057 638 1
3284.377636 907 1
3284.554268 274 -1
3284.561295 215 -1
3284.619661 2588 1
3284.667053 2348 1
3284.686165 1857 1
3284.719527 343 -1
3284.771635 1035 1
3284.824712 332 -1
3284.826739 580 -1
3284.866809 351 -1
3284.875932 536 -1
3284.900630 2898 1
3284.907783 2013 1
3284.915791 2952 1
3284.927185 1540 1
3284.953984 2229 1
3284.970912 1463 1
3285.010721 1625 1
3285.015558 1296 1
3285.081420 2040 1
3285.104796 347 -1
3285.112491 1447 1
3285.118827 530 -1
3285.143640 2419 1
3285.150778 313 -1
3285.191006 2701 1
3285.213089 871 1
3285.274225 2060 1
3285.316472 1070 1
3285.336014 2154 1
3285.335862 2939 1
3285.392171 868 1
3285.429708 940 1
3285.426460 301 -1
3285.457259 425 -1
3285.474011 1843 1
3285.477593 1138 1
3285.486700 897 1
3285.492630 1383 1
3285.532295 811 1
3285.538753 1925 1
3285.591843 323 -1
3285.606478 2264 1
3285.650426 1722 1
3285.692894 2635 1
3285.739403 2030 1
3285.757860 577 -1
3285.792292 643 1
3285.799327 415 -1
3285.807214 2137 1
3285.835004 245 -1
3285.888916 2574 1
3285.890279 856 1
3285.935662 2936 1
3286.005563 1040 1
3286.021136 260 -1
3286.042045 2470 1
3286.043220 2734 1
3286.046552 492 -1
3286.056227 2542 1
3286.149677 2295 1
3286.233199 1320 1
3286.341938 1235 1
3286.404755 503 -1
3286.427471 1180 1
3286.465015 1841 1
3286.475648 571 -1
3286.482556 2092 1
3286.493038 2242 1
3286.543928 1042 1
3286.630248 198 -1
3286.653408 220 -1
3286.672240 1029 1
3286.719604 2229 1
3286.800839 454 -1
3286.866439 2472 1
3286.892951 2935 1
3286.980741 85 -1
3287.019945 807 1
3287.062482 621 -1
3287.093836 290 -1
3287.111933 641 1
3287.144380 69 -1
3287.149015 2290 1
3287.231396 1298 1
3287.278859 1635 1
3287.309214 1392 1
3287.338270 313 -1
3287.364875 2261 1
3287.407255 2083 1
3287.422264 87 -1
3287.450507 249 -1
3287.523462 2682 1
3287.623608 2423 1
3287.629478 859 1
3287.659294 334 -1
3287.704692 1651 1
3287.700713 2542 1
3287.715612 1998 1
3287.721863 2841 1
3287.726960 2878 1
3287.755708 2425 1
3287.759641 2899 1
3287.768018 2091 1
3287.785145 643 1
3287.852069 498 -1
3287.871683 2278 1
3287.903922 2285 1
3287.924428 1235 1
3287.951104 2295 1
3287.957628 682 1
3287.966887 2734 1
3288.001323 2850 1
3288.009624 1617 1
3288.038214 2632 1
3288.077710 143 -1
3288.083948 21 -1
3288.118891 2396 1
3288.124575 3025 1
3288.182123 1181 1
3288.191511 1308 1
3288.191477 1717 1
3288.198694 2698 1
3288.208479 1381 1
3288.213998 1502 1
3288.294463 2894 1
3288.333992 1632 1
3288.424683 1167 1
3288.499352 793 1
3288.527250 2556 1
3288.529156 2852 1
3288.569804 69 -1
3288.584209 679 1
3288.619837 359 -1
3288.625827 2273 1
3288.633313 1138 1
3288.670722 1441 1
3288.708938 1957 1
3288.811648 2751 1
3288.888233 1092 1
3288.929917 2229 1
3289.052676 834 1
3289.181724 2374 1
3289.223094 1754 1
3289.228628 257 -1
3289.262558 2765 1
3289.280965 1498 1
3289.351655 143 -1
3289.359948 196 -1
3289.357533 1646 1
3289.368498 320 -1
3289.470341 687 1
3289.618704 1538 1
3289.659315 1690 1
3289.694033 1613 1
3289.728500 2542 1
3289.725076 2713 1
3289.738273 1288 1
3289.764388 2220 1
3289.853431 857 1
3289.869617 1352 1
3289.921214 764 1
3289.926877 1309 1
3289.949088 643 1
3290.036717 1235 1
3290.036298 2515 1
3290.047628 944 1
3290.054979 2295 1
3290.102373 2618 1
3290.193218 1831 1
3290.213707 62 -1
3290.240425 295 -1
3290.254116 2620 1
3290.278769 454 -1
3290.294116 843 1
3290.328357 80 -1
3290.342965 1305 1
3290.346990 602 -1
3290.358527 2340 1
3290.369053 260 -1
3290.373634 2670 1
3290.384166 134 -1
3290.392469 31 -1
3290.392664 2623 1
3290.421425 359 -1
3290.442147 2140 1
3290.479204 414 -1
3290.563919 1071 1
3290.661440 2290 1
3290.685890 1863 1
3290.747340 1126 1
3290.769833 1958 1
3290.795139 143 -1
3290.827562 2395 1
3290.970119 399 -1
3291.054055 85 -1
3291.062871 28 -1
3291.118427 1717 1
3291.225198 2366 1
3291.231808 253 -1
3291.259647 2302 1
3291.342146 1236 1
3291.343945 2912 1
3291.446790 810 1
3291.526567 1795 1
3291.574792 264 -1
3291.622927 334 -1
3291.632397 493 -1
3291.694282 432 -1
3291.748979 1850 1
3291.851594 2634 1
3291.901466 793 1
