2890.378669 2497 1
2890.723825 740 1
2891.248762 711 1
2891.504557 2656 1
2891.601423 3010 1
2892.046533 1293 1
2892.079596 3015 1
2892.380134 1616 1
2892.495170 1769 1
2892.528737 2010 1
2892.575463 2388 1
2892.599115 503 -1
2892.653414 1300 1
2892.685693 1169 1
2892.711718 1411 1
2892.765206 1361 1
2892.773322 986 1
2892.770800 1455 1
2892.949065 1039 1
2892.949961 2184 1
2892.964423 2827 1
2893.018827 239 -1
2893.051812 1271 1
2893.050302 2073 1
2893.086151 1246 1
2893.104690 653 -1
2893.148680 971 1
2893.158135 2448 1
2893.204524 2558 1
2893.238384 459 -1
2893.238919 2867 1
2893.276474 68 -1
2893.295785 2507 1
2893.331978 397 -1
2893.377938 672 1
2893.432187 2130 1
2893.430613 2196 1
2893.458499 557 -1
2893.485874 531 -1
2893.500836 1747 1
2893.509622 1009 1
2893.527420 2276 1
2893.684506 2753 1
2893.698483 1624 1
2893.733484 1792 1
2893.770160 1316 1
2893.798780 747 1
2893.842318 2376 1
2893.845577 97 -1
2893.853758 270 -1
2893.865487 891 1
2893.958527 1600 1
2893.974980 321 -1
2894.037633 2172 1
2894.044435 1101 1
2894.045095 2150 1
2894.186347 981 1
2894.197564 773 1
2894.661057 1495 1
2894.695913 1371 1
2894.733893 2538 1
2894.856409 2584 1
2894.867827 361 -1
2894.885909 1165 1
2894.908270 2929 1
2895.073327 1910 1
2895.139232 2294 1
2895.152396 2746 1
2895.241843 1583 1
2895.246849 1126 1
2895.324253 1737 1
2895.325171 2874 1
2895.365500 938 1
2895.366660 2372 1
2895.394305 133 -1
2895.426371 2206 1
2895.523368 117 -1
2895.579143 927 1
2895.593323 639 -1
2895.614071 1514 1
2895.634857 2925 1
2895.664316 1108 1
2895.664088 568 -1
2895.684943 710 1
2895.690838 1817 1
2895.715333 2888 1
2895.740341 1724 1
2895.840779 225 -1
2895.847014 2348 1
2895.894438 2703 1
2895.912811 2577 1
2895.929748 2291 1
2895.926743 2934 1
2895.942466 1047 1
2895.941039 2098 1
2895.965444 1198 1
2895.989743 845 1
2895.985757 98 -1
2895.999660 461 -1
2896.001575 1275 1
2896.035543 158 -1
2896.103892 816 1
2896.111163 1327 1
2896.141066 792 1
2896.184512 2489 1
2896.214151 48 -1
2896.212839 2406 1
2896.223557 486 -1
2896.225196 1156 1
2896.236201 2253 1
2896.242987 2994 1
2896.301214 1560 1
2896.311853 1440 1
2896.318146 1751 1
2896.325609 2679 1
2896.342519 3031 1
2896.345208 1545 1
2896.367035 1263 1
2896.388727 50 -1
2896.390795 2723 1
2896.445206 786 1
2896.483707 168 -1
2896.493689 996 1
2896.504906 1031 1
2896.512479 2957 1
2896.520119 1783 1
2896.554909 2308 1
2896.565563 1575 1
2896.575559 782 1
2896.580884 1736 1
2896.583518 1884 1
2896.580336 1909 1
2896.587270 1794 1
2896.592544 2838 1
2896.609865 415 -1
2896.628773 1899 1
2896.651564 1529 1
2896.659877 878 1
2896.668619 279 -1
2896.668850 2731 1
2896.704566 383 -1
2896.712424 2546 1
2896.725811 1393 1
2896.733591 379 -1
2896.732103 611 -1
2896.742454 1900 1
2896.745027 768 1
2896.774798 2199 1
2896.782160 66 -1
2896.781010 303 -1
2896.804510 455 -1
2896.812670 836 1
2896.818605 32 -1
2896.854647 2415 1
2896.865932 31 -1
2896.895620 432 -1
2896.910230 2464 1
2896.920254 3002 1
2896.950625 145 -1
2896.953659 2118 1
2896.952789 641 -1
2896.962588 1695 1
2896.994778 12 -1
2896.991583 576 -1
2897.114783 2179 1
2897.144355 131 -1
2897.160177 1479 1
2897.170047 2169 1
2897.194395 62 -1
2897.195862 1307 1
2897.196665 585 -1
2897.212132 1145 1
2897.238020 2399 1
2897.258996 1796 1
2897.269403 2573 1
2897.291119 998 1
2897.293537 503 -1
2897.309705 2170 1
2897.319586 139 -1
2897.325092 2619 1
2897.360886 2637 1
2897.394345 1135 1
2897.398165 11 -1
2897.396691 255 -1
2897.404310 156 -1
2897.405679 624 -1
2897.468483 2018 1
2897.473298 1867 1
2897.477924 737 1
2897.489439 1464 1
2897.490059 431 -1
2897.510095 2632 1
2897.515863 2996 1
2897.536946 675 1
2897.539083 399 -1
2897.559993 601 -1
2897.562022 1335 1
2897.575952 367 -1
2897.587537 937 1
2897.585936 2618 1
2897.602948 2403 1
2897.640938 529 -1
2897.756648 456 -1
2897.798154 1460 1
2897.813553 1083 1
2897.908190 447 -1
2897.938726 519 -1
2897.944109 483 -1
2897.947477 409 -1
2897.982171 1421 1
2897.985657 94 -1
2898.062692 811 1
2898.082931 406 -1
2898.104538 488 -1
2898.117840 259 -1
2898.137455 1414 1
2898.165486 837 1
2898.202913 446 -1
2898.270803 1708 1
2898.276808 2244 1
2898.369219 430 -1
2898.372466 988 1
2898.378999 2485 1
2898.412550 2918 1
2898.454917 314 -1
2898.546905 969 1
2898.670064 366 -1
2898.727854 7 -1
2898.807084 1965 1
2898.866833 295 -1
2898.935730 312 -1
2898.985594 2627 1
2899.140780 2792 1
2899.243065 1979 1
2899.388858 501 -1
2899.413120 90 -1
2899.671304 2167 1
2899.709991 889 1
2899.730191 592 -1
2899.780789 1663 1
2899.881528 117 -1
2899.897375 144 -1
2899.954031 2210 1
2899.961045 98 -1
2900.061446 2126 1
2900.355870 1204 1
2900.510382 109 -1
2900.582455 315 -1
2900.650777 598 -1
2900.683913 394 -1
2901.030962 2117 1
2901.079918 73 -1
2901.203739 153 -1
2901.367408 1604 1
2901.542590 3029 1
2901.650627 2702 1
2901.706688 10 -1
2902.240944 2095 1
2902.257971 517 -1
2902.760497 2650 1
2902.792126 180 -1
2902.996946 2946 1
2903.077378 1613 1
2903.106867 222 -1
2903.143573 2211 1
2903.216923 185 -1
2903.292456 374 -1
2903.315504 2445 1
2903.665840 204 -1
2905.026247 71 -1
2905.658519 1134 1
2906.159968 724 1
2907.673360 189 -1
2908.421774 3026 1
2911.930029 596 -1
2928.332174 704 1
2928.452322 1237 1
2929.185435 1138 1
2929.593178 2921 1
2929.872917 2157 1
2930.308183 2743 1
2930.533250 1905 1
2930.707987 167 -1
2931.152046 1401 1
2931.373951 2268 1
2931.487515 1314 1
2931.858882 771 1
2931.857884 1839 1
2931.934107 2267 1
2931.966632 1771 1
2932.026023 1336 1
2932.088085 1650 1
2932.085108 572 -1
2932.123891 2389 1
2932.142251 1921 1
2932.217292 1227 1
2932.260257 2556 1
2932.261430 2809 1
2932.291025 778 1
2932.325002 1868 1
2932.407724 995 1
2932.481860 2759 1
2932.539321 656 1
2932.564781 1688 1
2932.603981 2021 1
2932.607368 1269 1
2932.636753 1457 1
2932.652881 1400 1
2932.664520 2030 1
2932.690263 1654 1
2932.704770 1886 1
2932.703604 638 -1
2932.732955 614 -1
2932.767286 454 -1
2932.831576 2923 1
2932.880332 2664 1
2932.915826 828 1
2932.921566 2910 1
2932.942386 2045 1
2932.973292 887 1
2933.035501 1892 1
2933.044681 104 -1
2933.099211 1115 1
2933.111500 1266 1
2933.158763 290 -1
2933.173056 2061 1
2933.181571 2961 1
2933.196655 482 -1
2933.252653 3005 1
2933.250362 3008 1
2933.280190 1657 1
2933.292550 1188 1
2933.330100 1437 1
2933.354482 707 1
2933.365262 2173 1
2933.374174 2720 1
2933.370330 2869 1
2933.389637 442 -1
2933.412174 2260 1
2933.418679 0 -1
2933.416722 1779 1
2933.418296 2818 1
2933.429372 102 -1
2933.427223 3017 1
2933.432738 890 1
2933.454309 2706 1
2933.484061 2717 1
2933.481207 2748 1
2933.517935 463 -1
2933.525929 929 1
2933.533738 166 -1
2933.552401 583 -1
2933.568281 957 1
2933.601679 385 -1
2933.634350 1831 1
2933.633246 344 -1
2933.635452 2673 1
2933.665129 2511 1
2933.681574 1278 1
2933.694917 991 1
2933.693068 2470 1
2933.699305 329 -1
2933.701468 1582 1
2933.710238 2988 1
2933.724688 1534 1
2933.728293 1454 1
2933.737242 2467 1
2933.755833 1367 1
2933.767421 1698 1
2933.783422 2670 1
2933.781340 2894 1
2933.790708 2898 1
2933.804605 3000 1
2933.809009 1490 1
2933.819458 80 -1
2933.823222 1077 1
2933.821263 1729 1
2933.824473 2215 1
2933.852497 584 -1
2933.852191 2919 1
2933.855034 1561 1
2933.868307 1296 1
2933.871623 2705 1
2933.876624 1170 1
2933.889816 1067 1
2933.908341 1720 1
2933.910600 2480 1
2933.920819 853 1
2933.949865 2494 1
2933.971567 677 1
2933.981378 1110 1
2933.982521 174 -1
2934.001424 1873 1
2934.000685 398 -1
2934.013003 1526 1
2934.015033 1971 1
2934.053075 453 -1
2934.087759 903 1
2934.093358 512 -1
2934.103301 1456 1
2934.116082 2719 1
2934.135422 9 -1
2934.156399 1409 1
2934.158980 1476 1
2934.188399 832 1
2934.194289 1772 1
2934.211368 835 1
2934.215284 2549 1
2934.222991 616 -1
2934.234336 1378 1
2934.299214 624 -1
2934.302836 1224 1
2934.312372 1509 1
2934.340131 1494 1
2934.345060 219 -1
2934.345157 1459 1
2934.367343 1245 1
2934.381621 962 1
2934.383496 361 -1
2934.388123 1185 1
2934.408686 1223 1
2934.406617 2726 1
2934.410509 1417 1
2934.429103 1704 1
2934.451036 25 -1
2934.466431 1711 1
2934.481417 2621 1
2934.490639 879 1
2934.491363 1953 1
2934.514410 2221 1
2934.518575 117 -1
2934.525829 1192 1
2934.554652 39 -1
2934.559860 336 -1
2934.563372 2052 1
2934.591850 856 1
2934.595429 2785 1
2934.637585 2225 1
2934.645019 1599 1
2934.653952 2290 1
2934.654844 2457 1
2934.658609 1074 1
2934.658508 555 -1
2934.678045 1075 1
2934.675679 520 -1
2934.681803 1749 1
2934.695443 618 -1
2934.700485 1139 1
2934.744147 1692 1
2934.741837 391 -1
2934.751920 383 -1
2934.757198 163 -1
2934.756874 2543 1
2934.757662 2752 1
2934.787926 2697 1
2934.794313 2540 1
2934.796182 641 -1
2934.807142 825 1
2934.813586 2905 1
2934.821796 567 -1
2934.863008 2889 1
2934.870505 2003 1
2934.883774 196 -1
2934.920762 144 -1
2934.929648 235 -1
2934.935158 2895 1
2934.948867 1195 1
2934.948513 2041 1
2934.964347 1309 1
2934.974143 496 -1
2934.975942 357 -1
2934.987784 1365 1
2935.002706 77 -1
2935.004221 1163 1
2935.009306 2426 1
2935.018634 2953 1
2935.021749 2863 1
2935.026536 1240 1
2935.029092 2408 1
2935.035811 2873 1
2935.045356 920 1
2935.054311 1190 1
2935.050563 2649 1
2935.060738 1085 1
2935.064388 172 -1
2935.067010 1183 1
2935.066137 2736 1
2935.087669 1944 1
2935.119158 56 -1
2935.115887 2027 1
2935.125803 762 1
2935.127906 297 -1
2935.130555 228 -1
2935.134643 313 -1
2935.136740 89 -1
2935.145975 404 -1
2935.155090 899 1
2935.164470 931 1
2935.162528 397 -1
2935.172007 1809 1
2935.170618 1919 1
2935.173089 1970 1
2935.187277 671 1
2935.193698 1382 1
2935.192542 500 -1
2935.197592 1349 1
2935.196149 1844 1
2935.213473 681 1
2935.210603 1280 1
2935.232684 1438 1
2935.234432 346 -1
2935.262508 2186 1
2935.274122 2053 1
2935.276000 2491 1
2935.280038 2154 1
2935.293116 2701 1
2935.328821 1719 1
2935.326150 370 -1
2935.348372 1430 1
2935.348280 2756 1
2935.351311 1938 1
2935.358900 437 -1
2935.362123 804 1
2935.376010 66 -1
2935.383232 1791 1
2935.387159 1834 1
2935.413721 539 -1
2935.428488 3033 1
2935.441680 508 -1
2935.462204 1281 1
2935.472405 1714 1
2935.470445 2158 1
2935.506976 2572 1
2935.514133 480 -1
2935.527427 2446 1
2935.558459 2204 1
2935.569153 2020 1
2935.571661 131 -1
2935.610592 1703 1
2935.652755 2131 1
2935.653956 2760 1
2935.654319 585 -1
2935.659111 2949 1
2935.684929 701 1
2935.682283 48 -1
2935.682612 2166 1
2935.685800 577 -1
2935.703637 184 -1
2935.714237 1432 1
2935.714662 612 -1
2935.722899 273 -1
2935.736958 780 1
2935.735438 1180 1
2935.735332 306 -1
2935.746789 2135 1
2935.759634 2594 1
2935.763438 2941 1
2935.776096 2944 1
2935.792836 2544 1
2935.809268 1235 1
2935.823860 181 -1
2935.820600 2228 1
2935.825179 2911 1
2935.860590 560 -1
2935.867885 2754 1
2935.870963 1585 1
2935.922751 214 -1
2935.935297 882 1
2935.953049 1811 1
2935.975330 1425 1
2935.991381 60 -1
2935.991356 898 1
2936.061284 33 -1
2936.074282 1597 1
2936.181201 174 -1
2936.205143 90 -1
2936.228286 2878 1
2936.244573 384 -1
2936.246701 2297 1
2936.296486 1001 1
2936.317524 135 -1
2936.328933 266 -1
2936.345017 199 -1
2936.397211 1277 1
2936.401019 1431 1
2936.488559 1887 1
2936.564473 1129 1
2936.592523 774 1
2936.604324 1876 1
2936.766497 11 -1
2936.862370 356 -1
2936.875451 2872 1
2936.881264 162 -1
2936.896655 121 -1
2936.978909 2461 1
2937.031199 259 -1
2937.047456 390 -1
2937.083242 652 -1
2937.219389 755 1
2937.241428 276 -1
2937.242728 505 -1
2937.255417 884 1
2937.335617 1699 1
2937.346314 159 -1
2937.441071 395 -1
2937.466954 896 1
2937.466254 222 -1
2937.530174 1893 1
2937.662523 1355 1
2937.693703 491 -1
2937.783582 2635 1
2937.786815 1684 1
2937.852111 277 -1
2937.934858 1070 1
2937.956458 910 1
2937.994465 1625 1
2937.995551 1619 1
2938.022789 424 -1
2938.092513 2728 1
2938.319779 255 -1
2938.463497 2932 1
2938.472358 314 -1
2938.632645 2047 1
2938.644787 168 -1
2938.698518 2430 1
2938.734426 2442 1
2938.815135 423 -1
2938.926614 272 -1
2939.017214 1290 1
2939.048054 8 -1
2939.211024 81 -1
2939.214043 236 -1
2939.282855 304 -1
2939.368093 495 -1
2939.517848 611 -1
2939.715482 2924 1
2939.762805 340 -1
2940.297969 693 1
2940.312810 904 1
2940.489158 360 -1
2940.711846 481 -1
2940.839581 497 -1
2940.875078 558 -1
2940.919798 2279 1
2942.266621 598 -1
2942.442006 218 -1
2942.930549 491 -1
2943.916450 125 -1
2964.429886 1738 1
2965.452846 2814 1
2967.455844 2787 1
2967.863549 2600 1
2968.307632 2851 1
2968.595779 1090 1
2968.670636 932 1
2968.709793 1321 1
2969.076133 2685 1
2969.108858 2797 1
2969.111879 1153 1
2969.304302 2518 1
2969.489874 2686 1
2970.019260 1259 1
2970.091011 2954 1
2970.187790 2611 1
2970.307407 76 -1
2970.391696 2647 1
2970.395567 2136 1
2970.411662 865 1
2970.524112 2807 1
2970.620396 1380 1
2970.656877 2281 1
2970.747974 2409 1
2970.779503 327 -1
2970.782775 769 1
2970.813486 226 -1
2970.858282 1918 1
2970.917348 1049 1
2970.980769 2612 1
2971.013288 2337 1
2971.039295 1949 1
2971.038719 532 -1
2971.058963 2006 1
2971.073607 2710 1
2971.094835 1973 1
2971.122735 1989 1
2971.139820 114 -1
2971.160647 859 1
2971.209397 2436 1
2971.231885 1972 1
2971.233475 509 -1
2971.243055 2951 1
2971.282163 1920 1
2971.307466 2882 1
2971.346568 1999 1
2971.377688 2597 1
2971.380211 1658 1
2971.409920 926 1
2971.408086 1441 1
2971.421391 2839 1
2971.479906 1743 1
2971.476669 540 -1
2971.528871 1040 1
2971.550983 145 -1
2971.552298 435 -1
2971.560375 1453 1
2971.581076 1186 1
2971.632419 85 -1
2971.645087 949 1
2971.650367 10 -1
2971.661123 757 1
2971.707621 2482 1
2971.713010 1463 1
2971.717188 2855 1
2971.738310 663 1
2971.797361 2590 1
2971.819533 1341 1
2971.817426 2472 1
2971.827653 73 -1
2971.867173 2332 1
2971.923503 32 -1
2971.951179 1675 1
2971.959298 2435 1
2971.964283 2508 1
2971.984271 64 -1
2971.981350 2904 1
2971.985045 2383 1
2971.993861 2140 1
2972.000070 15 -1
2972.025006 2263 1
2972.053027 202 -1
2972.060750 2063 1
2972.118846 199 -1
2972.119772 2741 1
2972.147720 1951 1
2972.150484 790 1
2972.152236 272 -1
2972.175742 2250 1
2972.227037 189 -1
2972.274490 2243 1
2972.294129 2691 1
2972.306916 2608 1
2972.352031 1211 1
2972.367724 706 1
2972.375231 434 -1
2972.393592 1690 1
2972.421744 1728 1
2972.505859 1527 1
2972.539804 1623 1
2972.620135 2086 1
2972.639202 200 -1
2972.650330 1346 1
2972.661511 2931 1
2972.719921 1384 1
2972.757484 308 -1
2972.761888 970 1
2972.789138 2242 1
2972.793402 299 -1
2972.798394 2505 1
2972.798329 2764 1
2972.817683 636 -1
2972.866312 52 -1
2972.908528 284 -1
2972.930776 224 -1
2972.955561 2591 1
2972.965339 1225 1
2972.986211 2625 1
2973.038679 2111 1
2973.049604 588 -1
2973.077882 1315 1
2973.095402 634 -1
2973.135822 2233 1
2973.191258 1069 1
2973.245469 1086 1
2973.279405 425 -1
2973.280704 492 -1
2973.294388 2813 1
2973.308217 1317 1
2973.316597 1629 1
2973.323016 2980 1
2973.326889 2765 1
2973.333545 445 -1
2973.340742 157 -1
2973.376253 2613 1
2973.397330 1563 1
2973.400956 1906 1
2973.442523 1616 1
2973.444140 2042 1
2973.454412 3014 1
2973.470584 1099 1
2973.491928 1017 1
2973.500645 1385 1
2973.501535 2657 1
2973.519230 1442 1
2973.531772 1883 1
2973.540370 2463 1
2973.546590 1998 1
2973.562317 870 1
2973.589701 1076 1
2973.589166 440 -1
2973.595214 824 1
2973.603677 2393 1
2973.640971 648 -1
2973.647284 2307 1
2973.668573 206 -1
2973.670049 1872 1
2973.680405 2094 1
2973.683521 2452 1
2973.681441 2948 1
2973.708640 808 1
2973.720672 45 -1
2973.720206 315 -1
2973.724810 432 -1
2973.723050 2432 1
2973.751224 1323 1
2973.754200 1369 1
2973.751061 2644 1
2973.785098 746 1
2973.789942 58 -1
2973.803448 2418 1
2973.823596 2060 1
2973.827984 1299 1
2973.830156 1869 1
2973.832657 2557 1
2973.836011 1667 1
2973.837127 2581 1
2973.847228 2880 1
2973.864295 1162 1
2973.864020 393 -1
2973.867153 2876 1
2973.873944 1318 1
2973.872678 301 -1
2973.872139 358 -1
2973.877173 2784 1
2973.897565 2763 1
2973.906632 1062 1
2973.907282 2355 1
2973.917673 922 1
2973.918402 603 -1
2973.946493 807 1
2973.946487 2205 1
2973.953579 972 1
2973.953593 399 -1
2973.959283 135 -1
2973.963075 1835 1
2973.960688 2512 1
2973.965020 369 -1
2973.965107 577 -1
2973.999987 1894 1
2973.998425 352 -1
2974.013643 1804 1
2974.015936 1991 1
2974.042005 242 -1
2974.048205 2821 1
2974.052411 907 1
2974.058671 959 1
2974.058320 2240 1
2974.070789 818 1
2974.073936 2964 1
2974.083635 952 1
2974.102910 33 -1
2974.100559 1579 1
2974.119199 1841 1
2974.119616 2050 1
2974.123025 1686 1
2974.130022 2208 1
2974.141234 2960 1
2974.147512 205 -1
2974.150185 75 -1
2974.161293 1373 1
2974.170412 2292 1
2974.184244 1386 1
2974.190277 1898 1
2974.197833 2983 1
2974.204163 382 -1
2974.205862 28 -1
2974.205465 2039 1
2974.215359 1168 1
2974.222560 522 -1
2974.231854 1428 1
2974.238822 192 -1
2974.250186 319 -1
2974.255772 2935 1
2974.263889 162 -1
2974.263049 2999 1
2974.272834 1193 1
2974.289768 2114 1
2974.304237 1860 1
2974.307672 72 -1
2974.314505 2116 1
2974.316415 98 -1
2974.317902 2266 1
2974.323281 1911 1
2974.346302 1496 1
2974.358407 1350 1
2974.356167 2571 1
2974.364172 592 -1
2974.366309 340 -1
2974.379842 25 -1
2974.382503 775 1
2974.386796 1213 1
2974.406893 1858 1
2974.430491 409 -1
2974.434489 2187 1
2974.437116 1902 1
2974.438156 2767 1
2974.483380 88 -1
2974.483193 204 -1
2974.489124 2035 1
2974.508345 1164 1
2974.532717 2989 1
2974.537772 1152 1
2974.549276 1768 1
2974.563862 1450 1
2974.564407 2300 1
2974.572500 2306 1
2974.740315 147 -1
2974.766872 385 -1
2974.788202 1959 1
2974.812687 488 -1
2974.817484 2226 1
2974.822237 2593 1
2974.836813 1612 1
2974.842476 175 -1
2974.840312 183 -1
2974.843206 2062 1
2974.845006 515 -1
2974.856729 1158 1
2974.855009 1429 1
2974.870248 1330 1
2974.887500 158 -1
2974.887643 1347 1
2974.899025 1379 1
2974.904232 314 -1
2974.909019 1173 1
2974.907858 2261 1
2974.949191 78 -1
2974.946241 458 -1
2974.959857 1221 1
2974.966623 710 1
2974.973792 1108 1
2974.979032 1725 1
2975.004405 388 -1
2975.004643 477 -1
2975.018894 257 -1
2975.018117 1621 1
2975.036004 2305 1
2975.044086 1674 1
2975.042505 383 -1
2975.051523 527 -1
2975.052556 2684 1
2975.093399 2092 1
2975.122521 1487 1
2975.135610 2085 1
2975.148330 726 1
2975.156203 292 -1
2975.160228 598 -1
2975.186475 798 1
2975.192256 1990 1
2975.206336 614 -1
2975.223935 336 -1
2975.225016 638 -1
2975.232160 705 1
2975.270060 520 -1
2975.298831 564 -1
2975.328665 164 -1
2975.338242 2907 1
2975.360308 698 1
2975.369244 93 -1
2975.424169 2056 1
2975.431844 1196 1
2975.430056 483 -1
2975.468372 380 -1
2975.506466 1501 1
2975.512383 609 -1
2975.540938 2715 1
2975.577525 7 -1
2975.591167 428 -1
2975.592596 2360 1
2975.610835 2560 1
2975.615852 92 -1
2975.659647 324 -1
2975.669587 579 -1
2975.678539 1850 1
2975.713009 625 -1
2975.721384 2339 1
2975.732420 349 -1
2975.732501 508 -1
2975.750097 2712 1
2975.788607 605 -1
2975.914945 171 -1
2975.916480 1986 1
2975.922713 270 -1
2975.937279 544 -1
2975.986151 742 1
2976.001543 2946 1
2976.103158 45 -1
2976.235203 1625 1
2976.260578 197 -1
2976.340454 1338 1
2976.414685 245 -1
2976.454575 360 -1
2976.534383 371 -1
2976.607359 2665 1
2976.677648 382 -1
2976.773934 16 -1
2976.997507 180 -1
2977.132423 391 -1
2977.305439 480 -1
2977.470029 475 -1
2977.569768 78 -1
2977.694390 2474 1
2977.737334 118 -1
2977.746936 259 -1
2977.815924 1063 1
2977.880923 1554 1
2978.145298 248 -1
2978.159562 1273 1
2978.377354 117 -1
2978.606931 831 1
2978.924504 504 -1
2979.327876 145 -1
2979.329825 447 -1
2979.365283 1234 1
2979.749215 129 -1
2981.242208 302 -1
2981.720795 105 -1
2983.291206 2127 1
2983.932090 271 -1
3003.796316 2606 1
3005.242391 66 -1
3005.768496 519 -1
3006.094627 361 -1
3006.646629 518 -1
3007.511918 2174 1
3008.221282 1827 1
3008.516962 2997 1
3008.812250 1617 1
3009.126280 1216 1
3009.188353 360 -1
3009.731065 2861 1
3009.952373 770 1
3010.353121 2526 1
3010.501268 928 1
3010.800086 723 1
3010.802648 2528 1
3010.826022 2926 1
3010.948390 673 1
3010.951248 1955 1
3011.133574 1671 1
3011.308768 581 -1
3011.427267 1012 1
3011.479173 2854 1
3011.480531 1615 1
3011.488764 1761 1
3011.591610 1229 1
3011.647889 2939 1
3011.669800 1362 1
3011.748870 1833 1
3011.797292 1239 1
3012.117615 1214 1
3012.152352 2145 1
3012.268452 2636 1
3012.313016 2832 1
3012.317826 2805 1
3012.357475 2940 1
3012.568629 1209 1
3012.755881 2190 1
3012.771394 1144 1
3012.779688 1048 1
3012.810564 1996 1
3012.813488 3030 1
3012.847082 1491 1
3012.874125 510 -1
3012.885307 2499 1
3012.938599 844 1
3012.963989 2037 1
3012.996032 2108 1
3013.002971 1528 1
3013.021281 559 -1
3013.035503 716 1
3013.038555 2986 1
3013.047922 2768 1
3013.053886 298 -1
3013.068758 2390 1
3013.092794 1897 1
3013.102562 2356 1
3013.113682 1669 1
3013.136880 2057 1
3013.168658 1606 1
3013.178791 535 -1
3013.205098 1511 1
3013.260796 1815 1
3013.273857 1627 1
3013.289841 384 -1
3013.293120 947 1
3013.300436 2230 1
3013.315380 1194 1
3013.326388 565 -1
3013.332706 1292 1
3013.342691 976 1
3013.340135 636 -1
3013.371266 1929 1
3013.406259 915 1
3013.424295 871 1
3013.421938 3025 1
3013.427696 1539 1
3013.477631 1375 1
3013.492447 1148 1
3013.512164 2447 1
3013.523761 111 -1
3013.522854 1410 1
3013.544195 2950 1
3013.551471 2013 1
3013.563612 1311 1
3013.567195 419 -1
3013.571428 2927 1
3013.578732 222 -1
3013.626195 793 1
3013.627419 1306 1
3013.649626 943 1
3013.672395 682 1
3013.677612 1396 1
3013.677462 2345 1
3013.676686 2812 1
3013.682877 1881 1
3013.685167 958 1
3013.697312 1655 1
3013.738049 961 1
3013.758489 146 -1
3013.769981 2141 1
3013.770944 666 1
3013.771741 511 -1
3013.782952 1215 1
3013.780496 1252 1
3013.782797 2968 1
3013.789196 365 -1
3013.791608 2714 1
3013.802501 1112 1
3013.811956 787 1
3013.821496 2824 1
3013.827711 1577 1
3013.831708 953 1
3013.831257 2700 1
3013.882881 400 -1
3013.893427 515 -1
3013.894767 643 -1
3013.901366 1598 1
3013.908915 177 -1
3013.919843 2125 1
3013.925588 684 1
3013.929403 2165 1
3013.933802 919 1
3013.957799 2161 1
3013.956579 2578 1
3013.967353 1601 1
3013.972272 241 -1
3014.004349 157 -1
3014.008292 632 -1
3014.018752 1056 1
3014.037077 2009 1
3014.043030 626 -1
3014.096809 331 -1
3014.108369 982 1
3014.112043 538 -1
3014.134599 1027 1
3014.142715 160 -1
3014.142591 2413 1
3014.154402 1609 1
3014.151566 2881 1
3014.163945 1900 1
3014.180842 2220 1
3014.223569 2745 1
3014.227444 1481 1
3014.233363 1096 1
3014.258547 15 -1
3014.260852 1875 1
3014.264515 583 -1
3014.306209 2421 1
3014.333027 161 -1
3014.341212 622 -1
3014.363273 2934 1
3014.363604 640 -1
3014.408363 2283 1
3014.417273 792 1
3014.421859 2920 1
3014.426148 293 -1
3014.465095 284 -1
3014.469332 2270 1
3014.486487 526 -1
3014.507223 2554 1
3014.515029 370 -1
3014.569048 2523 1
3014.609693 2129 1
3014.641413 2069 1
3014.687137 606 -1
3014.702348 116 -1
3014.704067 147 -1
3014.725826 2191 1
3014.731725 512 -1
3014.759652 470 -1
3014.764116 2661 1
3014.772691 287 -1
3014.780694 76 -1
3014.782331 83 -1
3014.811026 942 1
3014.853612 1376 1
3014.882503 2806 1
3014.924591 1652 1
3014.926053 2387 1
3014.956137 690 1
3015.033635 1360 1
3015.038292 25 -1
3015.093873 1730 1
3015.094933 2411 1
3015.110920 1888 1
3015.114916 429 -1
3015.118469 2548 1
3015.121373 2864 1
3015.151207 382 -1
3015.171063 1565 1
3015.188288 1258 1
3015.186467 2515 1
3015.213755 2241 1
3015.213194 2520 1
3015.252482 117 -1
3015.288517 1000 1
3015.311781 44 -1
3015.314948 1737 1
3015.326339 1114 1
3015.335911 137 -1
3015.368024 893 1
3015.377160 311 -1
3015.406566 329 -1
3015.422362 630 -1
3015.439764 92 -1
3015.440656 250 -1
3015.458979 1731 1
3015.484919 764 1
3015.483428 1439 1
3015.480572 587 -1
3015.503979 37 -1
3015.503949 1610 1
3015.512947 1316 1
3015.536771 987 1
3015.538967 1976 1
3015.564180 367 -1
3015.574009 141 -1
3015.611788 1488 1
3015.634868 2373 1
3015.643689 1261 1
3015.646109 2183 1
3015.652933 175 -1
3015.717720 2844 1
3015.737604 2212 1
3015.737549 2540 1
3015.735055 597 -1
3015.769798 291 -1
3015.769629 2456 1
3015.782312 623 -1
3015.794676 1473 1
3015.798601 676 1
3015.816303 1251 1
3015.817790 256 -1
3015.823663 427 -1
3015.849516 5 -1
3015.864654 453 -1
3015.870401 476 -1
3015.873781 2487 1
3015.894684 239 -1
3015.898029 2777 1
3015.932419 2977 1
3015.938550 2801 1
3015.946899 556 -1
3015.950353 363 -1
3015.967838 1313 1
3015.975453 414 -1
3015.976539 608 -1
3015.981915 1735 1
3016.032648 491 -1
3016.043077 1123 1
3016.044851 180 -1
3016.062158 130 -1
3016.071470 1809 1
3016.083554 142 -1
