2521.543555 2344 1
2521.605107 684 1
2521.667787 2741 1
2521.689191 759 1
2521.728046 2912 1
2521.769349 485 -1
2521.772686 668 1
2521.770405 40 -1
2521.804677 2225 1
2521.889338 1333 1
2521.894508 1810 1
2521.994763 1778 1
2522.061747 1367 1
2522.082289 2927 1
2522.107754 305 -1
2522.114248 1117 1
2522.175761 1369 1
2522.224219 341 -1
2522.230021 999 1
2522.231726 2408 1
2522.247569 1457 1
2522.280010 2746 1
2522.307372 233 -1
2522.555628 2711 1
2522.590426 2080 1
2522.734126 1124 1
2522.840505 2331 1
2522.897098 577 -1
2523.196692 1858 1
2523.341020 1835 1
2523.343032 380 -1
2523.349705 2247 1
2523.418616 397 -1
2523.453437 1052 1
2523.505290 1670 1
2523.559293 430 -1
2523.586109 1942 1
2523.607875 763 1
2523.723183 675 1
2523.865984 2587 1
2523.903477 1645 1
2523.969538 982 1
2523.984561 1805 1
2523.992276 158 -1
2524.002331 2107 1
2524.018519 1669 1
2524.023568 2089 1
2524.047890 2108 1
2524.083721 16 -1
2524.139550 2971 1
2524.188706 1470 1
2524.242989 2307 1
2524.320274 1111 1
2524.355699 495 -1
2524.383113 1097 1
2524.408880 32 -1
2524.476631 1242 1
2524.524446 243 -1
2524.569451 1402 1
2524.634078 1147 1
2524.867594 11 -1
2524.970735 2704 1
2525.079221 1967 1
2525.076867 2740 1
2525.119701 1397 1
2525.210085 190 -1
2525.281183 1777 1
2525.349089 2360 1
2525.356059 478 -1
2525.396464 2398 1
2525.426783 312 -1
2525.505136 187 -1
2525.550810 2034 1
2525.750101 700 1
2525.758277 941 1
2525.850781 2327 1
2525.861370 425 -1
2525.866953 2145 1
2525.874196 2198 1
2525.921094 3 -1
2526.145134 70 -1
2526.182787 2028 1
2526.326055 886 1
2526.347101 2678 1
2526.370804 1556 1
2526.480190 2801 1
2526.551231 2705 1
2526.558691 2894 1
2526.564690 1795 1
2526.800674 21 -1
2526.827178 191 -1
2526.943302 1736 1
2527.001700 372 -1
2527.017577 2577 1
2527.065432 1585 1
2527.165197 2374 1
2527.240055 1709 1
2527.242272 1950 1
2527.334992 2319 1
2527.382671 887 1
2527.406909 1933 1
2527.451553 467 -1
2527.563737 1799 1
2527.589592 2826 1
2527.649009 366 -1
2527.730834 1254 1
2527.792808 2835 1
2527.857374 562 -1
2527.887374 2624 1
2527.936591 1649 1
2528.008948 266 -1
2528.010400 2313 1
2528.070934 2673 1
2528.135517 303 -1
2528.307944 1432 1
2528.311742 1666 1
2528.368736 299 -1
2528.371277 2271 1
2528.380324 1144 1
2528.421538 25 -1
2528.429841 1138 1
2528.438406 2085 1
2528.449462 645 1
2528.495189 2754 1
2528.506473 1187 1
2528.542299 1015 1
2528.720022 39 -1
2528.782239 424 -1
2528.788779 2709 1
2528.806284 361 -1
2528.831559 1047 1
2528.853333 2731 1
2528.859568 1855 1
2528.871700 88 -1
2528.936698 1645 1
2528.986829 579 -1
2528.990418 536 -1
2529.157993 330 -1
2529.182117 1293 1
2529.194112 118 -1
2529.201455 556 -1
2529.260216 2913 1
2529.279786 2579 1
2529.280217 561 -1
2529.375652 402 -1
2529.380589 1818 1
2529.409938 2619 1
2529.494711 2073 1
2529.549138 403 -1
2529.614759 593 1
2529.633650 1753 1
2529.661649 2442 1
2529.744388 1368 1
2529.825922 1504 1
2529.915542 2764 1
2529.935729 376 -1
2529.946510 2387 1
2529.991349 2414 1
2530.027713 789 1
2530.070982 2985 1
2530.101474 345 -1
2530.238462 51 -1
2530.357322 624 1
2530.381873 2972 1
2530.393388 1673 1
2530.506207 274 -1
2530.515685 2791 1
2530.564447 638 1
2530.566683 338 -1
2530.582049 1684 1
2530.592275 571 -1
2530.616283 1133 1
2530.684947 3032 1
2530.764807 374 -1
2530.784405 2930 1
2530.876125 411 -1
2531.040797 772 1
2531.102166 1148 1
2531.110770 544 -1
2531.247647 904 1
2531.359358 2959 1
2531.419996 2573 1
2531.617810 552 -1
2531.752152 800 1
2531.772980 1117 1
2531.808353 1341 1
2531.829334 1678 1
2531.855736 682 1
2531.938404 2482 1
2531.984691 1285 1
2532.022679 2223 1
2532.082240 717 1
2532.114691 1314 1
2532.130649 683 1
2532.132165 2672 1
2532.135513 1332 1
2532.248018 127 -1
2532.293469 512 -1
2532.343710 44 -1
2532.442196 1094 1
2532.514891 102 -1
2532.524027 466 -1
2532.539650 318 -1
2532.538950 2821 1
2532.540238 2747 1
2532.554832 2029 1
2532.558597 383 -1
2532.555256 3033 1
2532.597161 2511 1
2532.641422 2736 1
2532.659956 2333 1
2532.686608 2801 1
2532.778043 485 -1
2532.816465 1342 1
2532.823709 2396 1
2532.858615 2381 1
2532.930245 2441 1
2532.963933 926 1
2533.004842 268 -1
2533.015283 1543 1
2533.114943 2631 1
2533.117498 438 -1
2533.157935 1863 1
2533.183879 945 1
2533.219171 1407 1
2533.241094 541 -1
2533.312691 216 -1
2533.326384 309 -1
2533.350645 262 -1
2533.361213 1316 1
2533.381704 1076 1
2533.384247 372 -1
2533.402535 396 -1
2533.436439 542 -1
2533.452415 8 -1
2533.461997 406 -1
2533.544186 534 -1
2533.587916 2010 1
2533.693443 825 1
2533.807269 775 1
2533.878894 2462 1
2533.981950 1025 1
2534.000768 1850 1
2534.011903 50 -1
2534.063437 1112 1
2534.069890 2588 1
2534.071100 1659 1
2534.208023 178 -1
2534.214588 2161 1
2534.215502 2422 1
2534.242803 549 -1
2534.268427 1129 1
2534.283552 575 -1
2534.337916 2032 1
2534.361205 1575 1
2534.381404 363 -1
2534.419456 73 -1
2534.452739 352 -1
2534.537816 103 -1
2534.558078 1358 1
2534.565205 2513 1
2534.569074 554 -1
2534.636539 2454 1
2534.723217 349 -1
2534.720865 533 -1
2534.737535 538 -1
2534.767871 2546 1
2534.885038 2968 1
2534.895383 41 -1
2534.905668 1065 1
2535.025603 1157 1
2535.039887 1387 1
2535.039307 217 -1
2535.048881 1847 1
2535.078212 2384 1
2535.148924 499 -1
2535.191588 2532 1
2535.234370 2804 1
2535.235549 302 -1
2535.253710 2430 1
2535.334663 2655 1
2535.365620 1577 1
2535.452021 1186 1
2535.457358 1606 1
2535.666098 2436 1
2535.672498 2282 1
2535.856794 432 -1
2535.862373 1264 1
2535.899360 661 1
2535.939350 550 -1
2535.951858 448 -1
2536.034852 1641 1
2536.035933 1460 1
2536.074897 773 1
2536.084191 1074 1
2536.097802 524 -1
2536.119020 660 1
2536.120277 127 -1
2536.238430 382 -1
2536.303477 57 -1
2536.487019 2455 1
2536.552198 2366 1
2536.574051 306 -1
2536.876495 1798 1
2536.934562 298 -1
2537.081865 466 -1
2537.116107 451 -1
2537.230847 792 1
2537.251626 115 -1
2537.284380 2895 1
2537.302937 1687 1
2537.308618 126 -1
2537.443504 1092 1
2537.463130 2440 1
2537.534934 3029 1
2537.641074 11 -1
2537.826682 2534 1
2537.860202 1720 1
2537.939643 2854 1
2538.005715 2675 1
2538.139251 2292 1
2538.142788 509 -1
2538.242481 1660 1
2538.278770 280 -1
2538.396231 567 -1
2538.517435 1887 1
2538.584353 1136 1
2538.650173 1177 1
2538.719275 950 1
2538.798617 1376 1
2538.939323 1483 1
2538.991840 107 -1
2539.199933 1762 1
2539.347376 2250 1
2539.371219 1793 1
2539.457478 1722 1
2539.479840 1743 1
2539.486415 519 -1
2539.535593 629 1
2539.554809 2544 1
2539.662717 257 -1
2539.690948 2009 1
2539.702175 888 1
2539.722648 1353 1
2539.739331 1247 1
2539.751891 147 -1
2539.759496 2976 1
2539.761057 1989 1
2540.043437 2274 1
2540.133494 291 -1
2540.151404 327 -1
2540.245391 2204 1
2540.266211 1796 1
2540.324636 2508 1
2540.380760 722 1
2540.411497 429 -1
2540.451775 1246 1
2540.459421 351 -1
2540.490336 858 1
2540.523414 135 -1
2540.541111 1425 1
2540.547242 2456 1
2540.594639 922 1
2540.750650 471 -1
2540.818212 1582 1
2540.823216 163 -1
2540.826143 2828 1
2540.961102 885 1
2540.971429 415 -1
2541.066320 2077 1
2541.093595 2079 1
2541.109915 643 1
2541.121017 2677 1
2541.140544 96 -1
2541.150117 2402 1
2541.166965 1694 1
2541.220441 131 -1
2541.255316 2151 1
2541.280353 2563 1
2541.322818 2877 1
2541.380666 109 -1
2541.394889 231 -1
2541.441029 421 -1
2541.448283 144 -1
2541.544371 485 -1
2541.546281 1406 1
2541.609090 796 1
2541.647321 2566 1
2541.653013 1719 1
2541.662107 1062 1
2541.660747 357 -1
2541.690543 2038 1
2541.743603 1899 1
2541.755393 562 -1
2541.857915 337 -1
2541.867945 1372 1
2541.941080 1463 1
2541.996527 2300 1
2542.085140 2811 1
2542.166681 1557 1
2542.206082 2988 1
2542.214359 359 -1
2542.231325 169 -1
2542.268886 505 -1
2542.328743 1590 1
2542.359677 1308 1
2542.388075 1862 1
2542.399326 469 -1
2542.400090 225 -1
2542.511846 2323 1
2542.557574 19 -1
2542.556845 315 -1
2542.614244 1508 1
2542.637215 377 -1
2542.677978 2037 1
2542.719905 555 -1
2542.753712 349 -1
2542.789714 1449 1
2542.797058 365 -1
2542.805318 1881 1
2542.836655 580 -1
2542.844142 452 -1
2542.935737 1729 1
2542.964097 2925 1
2543.108453 1625 1
2543.137357 1360 1
2543.250090 2318 1
2543.257626 2048 1
2543.277873 586 -1
2543.296425 1554 1
2543.295152 256 -1
2543.337687 483 -1
2543.366181 341 -1
2543.368014 2947 1
2543.464486 484 -1
2543.492326 348 -1
2543.564487 1657 1
2543.577370 2601 1
2543.599287 461 -1
2543.952710 2942 1
2543.961400 1814 1
2543.996196 259 -1
2544.011335 407 -1
2544.092839 2420 1
2544.127315 1476 1
2544.127052 486 -1
2544.168273 1109 1
2544.423969 2906 1
2544.438406 1208 1
2544.598078 12 -1
2544.611469 1745 1
2544.648258 574 -1
2544.765358 495 -1
2544.934131 1991 1
2544.975181 401 -1
2544.999685 1553 1
2545.008108 874 1
2545.130488 1141 1
2545.327806 189 -1
2545.347153 286 -1
2545.488636 1942 1
2545.538435 148 -1
2545.655875 1451 1
2545.659996 385 -1
2545.666997 2197 1
2545.797222 544 -1
2545.845277 478 -1
2545.879374 2182 1
2545.960686 190 -1
2546.071700 2208 1
2546.093738 813 1
2546.129147 1319 1
2546.159234 1315 1
2546.162931 1790 1
2546.244196 1244 1
2546.267750 1287 1
2546.280649 427 -1
2546.353371 1602 1
2546.481310 1794 1
2546.486613 2439 1
2546.509809 33 -1
2546.623631 339 -1
2546.631114 2481 1
2546.648264 140 -1
2546.664645 404 -1
2546.759538 2829 1
2546.764238 1968 1
2546.803493 2999 1
2546.839678 1303 1
2547.028915 2041 1
2547.041131 2645 1
2547.051024 398 -1
2547.103123 462 -1
2547.140061 1723 1
2547.192971 1261 1
2547.242123 154 -1
2547.266214 52 -1
2547.318327 153 -1
2547.396097 1441 1
2547.444415 2415 1
2547.454176 263 -1
2547.537532 1724 1
2547.592854 290 -1
2547.829944 2365 1
2547.889429 22 -1
2547.926545 780 1
2547.934989 185 -1
2547.982125 689 1
2548.017989 87 -1
2548.073602 1994 1
2548.284812 2472 1
2548.300446 393 -1
2548.479309 1311 1
2548.498669 1404 1
2548.573758 2180 1
2548.738849 561 -1
2548.862110 619 1
2548.910757 2361 1
2548.940870 186 -1
2548.947593 785 1
2548.954067 2708 1
2548.991921 287 -1
2549.015231 133 -1
2549.180938 2907 1
2549.243808 587 -1
2549.302993 2552 1
2549.585405 2501 1
2549.675329 819 1
2549.745633 300 -1
2549.749669 395 -1
2549.984486 957 1
2550.017011 477 -1
2550.076008 612 1
2550.124877 443 -1
2550.184878 457 -1
2550.238026 305 -1
2550.301176 436 -1
2550.390576 399 -1
2550.407088 1250 1
2550.437362 241 -1
2550.642975 243 -1
2550.708918 70 -1
2550.751319 1990 1
2550.852047 24 -1
2551.076749 311 -1
2551.103134 1768 1
2551.191053 151 -1
2551.425598 1960 1
2551.650093 194 -1
2551.741722 165 -1
2551.990428 707 1
2552.043726 2833 1
2552.147669 309 -1
2552.147788 2599 1
2552.184725 1830 1
2552.192753 1945 1
2552.217703 176 -1
2552.296617 158 -1
2552.311954 134 -1
2552.316389 1853 1
2552.333843 510 -1
2552.546173 915 1
2552.774822 649 1
2552.825523 417 -1
2552.839782 366 -1
2553.041971 2926 1
2553.387536 2393 1
2553.446823 2132 1
2553.619869 1185 1
2553.663106 25 -1
2554.028240 766 1
2554.162110 994 1
2554.237157 228 -1
2554.429690 1260 1
2554.850826 333 -1
2554.969503 572 -1
2555.018620 1282 1
2555.033267 1545 1
2555.214280 1101 1
2555.248266 2251 1
2555.245022 397 -1
2555.321121 1323 1
2555.332708 1023 1
2555.444725 240 -1
2555.602960 2174 1
2555.682194 514 -1
2555.685905 403 -1
2555.919112 579 -1
2556.019515 11 -1
2556.158868 94 -1
2556.172948 1046 1
2556.313942 2565 1
2556.587537 326 -1
2556.644739 1258 1
2556.720294 1222 1
2556.810340 705 1
2556.906554 1574 1
2556.911531 1082 1
2556.956672 556 -1
2557.097081 2164 1
2557.095491 2896 1
2557.299748 374 -1
2557.395702 667 1
2557.496474 421 -1
2557.825345 115 -1
2557.912918 2339 1
2558.089121 268 -1
2558.126092 1532 1
2558.217143 1239 1
2558.224700 187 -1
2558.453317 2781 1
2558.503390 2135 1
2558.643369 2758 1
2558.776510 1334 1
2558.810752 509 -1
2558.838927 1009 1
2559.021816 2043 1
2559.046182 1761 1
2559.131077 415 -1
2559.308969 485 -1
2559.529820 375 -1
2559.578574 2184 1
2559.688055 2066 1
2559.740610 1356 1
2559.842665 3007 1
2559.859576 2980 1
2560.134560 881 1
2560.152542 575 -1
2560.194410 1489 1
2560.219886 1491 1
2560.347475 571 -1
2560.384124 200 -1
2560.384735 2922 1
2560.404208 298 -1
2560.474500 1713 1
2560.481217 2317 1
2560.558401 425 -1
2560.610274 295 -1
2560.615638 390 -1
2560.620272 371 -1
2560.772680 870 1
2560.782396 164 -1
2560.830124 2843 1
2560.841394 1911 1
2561.338689 443 -1
2561.463248 2443 1
2561.511802 2291 1
2561.521832 213 -1
2561.663179 1229 1
2561.870996 100 -1
2561.945195 2875 1
2561.969411 557 -1
2561.972046 370 -1
2562.050695 1551 1
2562.092009 3016 1
2562.138234 533 -1
2562.185080 93 -1
2562.261633 943 1
2562.281442 1021 1
2562.466788 229 -1
2562.516927 462 -1
2562.594939 2911 1
2562.604217 728 1
2562.691416 2287 1
2562.782122 271 -1
2562.791224 54 -1
2562.800284 2817 1
2562.813175 2412 1
2562.911415 1598 1
2562.962102 2815 1
2562.998072 402 -1
2563.006766 97 -1
2563.196341 142 -1
2563.209260 1137 1
2563.497437 2699 1
2563.541017 1563 1
2563.574148 2363 1
2563.572477 448 -1
2563.576711 2186 1
2563.591961 1782 1
2563.628285 1948 1
2563.764966 506 -1
2563.829894 411 -1
2563.963433 2496 1
2564.034761 718 1
2564.089940 2610 1
2564.113544 2033 1
2564.131260 727 1
2564.161907 12 -1
2564.182122 2503 1
2564.202038 577 -1
2564.236793 1302 1
2564.264577 820 1
2564.273561 2090 1
2564.275400 738 1
2564.366627 1728 1
2564.379493 944 1
2564.380885 156 -1
2564.386481 2011 1
2564.678485 66 -1
2564.715859 686 1
2564.736671 847 1
2564.785845 376 -1
2564.828419 698 1
2564.835720 1 -1
2564.894845 2220 1
2564.939204 102 -1
2564.948099 257 -1
2564.998783 1902 1
2564.995292 1964 1
2564.999079 495 -1
2565.047689 2283 1
2565.083647 1487 1
2565.207980 450 -1
2565.255579 1237 1
2565.259147 2837 1
2565.263948 864 1
2565.282104 361 -1
2565.354900 1591 1
2565.427536 1498 1
2565.468890 2087 1
2565.511927 878 1
2565.518504 2310 1
2565.531216 1936 1
2565.601043 359 -1
2565.607071 1339 1
2565.630097 1907 1
2565.702333 555 -1
2565.729457 532 -1
2565.841153 2355 1
2565.876164 1395 1
2565.911141 2410 1
2565.978336 3013 1
2565.994249 1054 1
2566.054671 184 -1
2566.077241 173 -1
2566.132449 255 -1
2566.169047 964 1
2566.389643 438 -1
2566.394676 147 -1
2566.491715 1774 1
2566.490450 310 -1
2566.543805 1416 1
2566.553547 253 -1
2566.596502 1770 1
2566.633337 461 -1
2566.654640 2506 1
2566.659796 1615 1
2566.663752 341 -1
2566.693886 51 -1
2566.777378 210 -1
2566.782481 596 1
2566.798177 2557 1
2566.803707 1711 1
2566.975607 1505 1
2567.073921 1699 1
2567.070793 2050 1
2567.096025 2618 1
2567.317363 2046 1
2567.415952 2240 1
2567.533305 2040 1
2567.542197 288 -1
2567.560731 995 1
2567.563647 384 -1
2567.606308 260 -1
2567.640243 190 -1
2567.682657 1269 1
2567.800357 378 -1
2567.850294 536 -1
2567.908348 1016 1
2567.940091 895 1
2568.112488 1979 1
2568.120575 1851 1
2568.127582 637 1
2568.138390 250 -1
2568.168450 795 1
2568.216707 100 -1
2568.230783 2737 1
2568.266021 128 -1
2568.334483 435 -1
2568.448896 798 1
2568.492654 911 1
2568.505646 2901 1
2568.517525 1710 1
2568.518457 1938 1
2568.521145 348 -1
2568.564534 94 -1
2568.590995 290 -1
2568.609938 1889 1
2568.638151 1273 1
2568.638413 2614 1
2568.697732 2646 1
2568.722638 641 1
2568.754674 1972 1
2568.767031 665 1
2568.855719 2448 1
2568.870355 1971 1
2568.900613 2585 1
2568.975231 127 -1
2569.034338 1623 1
2569.044086 2757 1
2569.059708 2385 1
2569.099930 1925 1
2569.102207 2960 1
2569.112792 1828 1
2569.121522 449 -1
2569.127152 1197 1
2569.127899 2797 1
2569.146761 610 1
2569.146870 1597 1
2569.162919 2434 1
2569.181638 1000 1
2569.212904 264 -1
2569.240547 2178 1
2569.252238 1695 1
2569.289328 266 -1
2569.354498 2306 1
2569.517795 1785 1
2569.554778 512 -1
2569.559023 406 -1
2569.601999 2058 1
2569.670485 413 -1
2569.676695 1073 1
2569.828376 1132 1
2569.826299 538 -1
2569.863154 1494 1
2569.887126 1784 1
2569.937403 2559 1
2569.961161 452 -1
2569.973053 1738 1
2569.992734 2338 1
2570.012809 183 -1
2570.085365 179 -1
2570.120433 549 -1
2570.149131 2823 1
2570.168244 312 -1
2570.181010 1635 1
2570.284687 1126 1
2570.305829 485 -1
2570.369044 1056 1
2570.450425 1143 1
2570.483945 1001 1
2570.537765 2236 1
2570.551253 2168 1
2570.554923 2750 1
2570.562369 460 -1
2570.600503 2868 1
2570.612660 546 -1
2570.633068 2065 1
2570.661545 721 1
2570.674004 8 -1
2570.704895 211 -1
2570.724635 357 -1
2570.963932 2327 1
2571.070571 333 -1
2571.084599 2249 1
2571.096937 2196 1
2571.179451 743 1
2571.233591 1922 1
2571.257242 2863 1
2571.299881 478 -1
2571.397011 1447 1
2571.403387 151 -1
2571.442043 1297 1
2571.601922 2727 1
2571.636344 1058 1
2571.652191 365 -1
2571.651278 2175 1
2571.712685 2652 1
2571.748980 746 1
2571.751944 74 -1
2571.926579 318 -1
2571.963945 345 -1
2571.963423 3031 1
2571.970128 2864 1
2571.979213 2414 1
2572.042522 2147 1
2572.137792 287 -1
2572.192657 372 -1
2572.272700 191 -1
2572.337103 2733 1
2572.349621 657 1
2572.349695 574 -1
2572.416536 2856 1
2572.420134 1735 1
2572.450828 2333 1
2572.489914 300 -1
2572.490651 471 -1
2572.584908 2495 1
2572.643417 3007 1
2572.871115 685 1
2572.886087 519 -1
2572.923622 2360 1
2572.920419 565 -1
2572.938552 185 -1
2573.050393 68 -1
2573.110320 1085 1
2573.130770 2340 1
2573.167418 263 -1
2573.167348 2076 1
2573.188648 107 -1
2573.198977 216 -1
2573.305253 1658 1
2573.467240 2469 1
2573.555105 598 1
2573.580387 1798 1
2573.658472 2535 1
2573.678524 1933 1
2573.683600 1231 1
2573.680532 2279 1
2573.686392 544 -1
2573.711005 2860 1
2573.736612 1640 1
2573.796570 2862 1
2573.853397 188 -1
2574.123083 2904 1
2574.149981 385 -1
2574.172196 2375 1
2574.171107 524 -1
2574.230536 984 1
2574.237263 2892 1
2574.322532 2383 1
2574.330875 291 -1
2574.392798 183 -1
2574.512409 1027 1
2574.604076 2795 1
2574.644341 1439 1
2574.693293 22 -1
2574.699089 1754 1
2574.695440 344 -1
2574.715021 401 -1
2574.847008 306 -1
2574.896639 1114 1
2574.946591 1521 1
2575.034404 243 -1
2575.128580 1959 1
2575.166143 560 -1
2575.215117 11 -1
2575.231903 1800 1
2575.440301 1633 1
2575.646128 1879 1
2575.657176 2074 1
2575.681583 158 -1
2575.770129 609 1
2575.832126 1583 1
2575.886886 2688 1
2576.182138 1436 1
2576.324515 784 1
2576.342319 2027 1
2576.446646 326 -1
2576.624825 1538 1
2576.667862 70 -1
2576.701171 1468 1
2576.740138 126 -1
2576.751455 404 -1
2576.934752 1464 1
2576.969496 1335 1
2576.982160 115 -1
2577.039694 1870 1
2577.045881 280 -1
2577.054413 2143 1
2577.170189 1213 1
2577.309724 2372 1
2577.329476 25 -1
2577.508421 2825 1
2577.519817 402 -1
2577.559115 1638 1
2577.626932 961 1
2577.748719 231 -1
2577.777938 228 -1
2577.782955 2611 1
2578.099167 2885 1
2578.110599 899 1
2578.299971 509 -1
2578.403141 2213 1
2578.475016 567 -1
2578.588557 123 -1
2578.721505 1980 1
2579.050880 3021 1
2579.118414 1880 1
2579.146745 2887 1
2579.300816 2592 1
2579.312814 396 -1
2579.325325 2931 1
2579.368007 2903 1
2579.379296 2983 1
2579.404782 2266 1
2579.415267 57 -1
2579.457663 1040 1
2579.487022 2497 1
2579.502705 2743 1
2579.672282 1772 1
2579.770071 3015 1
2579.827805 52 -1
2579.894486 1706 1
2579.933000 716 1
2579.964209 2245 1
2580.012536 812 1
2580.046443 1377 1
2580.121768 561 -1
2580.208996 3017 1
2580.295544 259 -1
2580.526988 1963 1
2580.628839 262 -1
2580.829541 109 -1
2581.023233 315 -1
2581.055846 327 -1
2581.099938 2686 1
2581.113789 2810 1
2581.164375 822 1
2581.190687 268 -1
2581.205808 271 -1
2581.230084 2045 1
2581.232682 572 -1
2581.296096 1173 1
2581.305990 388 -1
2581.430193 901 1
2581.460629 245 -1
2581.535295 1284 1
2581.560883 2809 1
2581.576302 635 1
2581.637231 2849 1
2581.661589 2137 1
2581.822831 223 -1
2581.967682 200 -1
2582.082837 2876 1
2582.111575 1434 1
2582.245323 579 -1
2582.260437 372 -1
2582.304259 2657 1
2582.427987 1832 1
2582.451168 277 -1
2582.468577 1690 1
2582.526525 1642 1
2582.540288 1609 1
2582.655526 672 1
2582.806064 758 1
2582.982854 506 -1
2583.100712 1005 1
2583.138339 1781 1
2583.283687 576 -1
2583.362611 2550 1
2583.362212 2707 1
2583.366976 928 1
2583.548420 539 -1
2583.558993 97 -1
2583.631678 1115 1
2583.697084 520 -1
2583.718587 1528 1
2583.785045 2343 1
2583.936272 477 -1
2584.049718 889 1
2584.071020 2561 1
2584.129806 2429 1
2584.247477 556 -1
2584.395703 163 -1
2584.415746 187 -1
2584.624522 2950 1
2584.664313 154 -1
2584.840713 40 -1
2584.844780 310 -1
2584.915381 1637 1
2584.933596 555 -1
2584.971630 178 -1
2584.977977 2252 1
2585.094490 2760 1
2585.409699 462 -1
2585.513323 315 -1
2585.692128 1517 1
2585.707270 176 -1
2585.798164 415 -1
2586.010866 510 -1
2586.016800 2324 1
2586.042089 925 1
2586.060159 898 1
2586.140575 2695 1
2586.966886 1277 1
2586.977013 840 1
2587.144274 229 -1
2587.305210 3 -1
2587.409790 2189 1
2587.506458 567 -1
2587.559019 3025 1
2587.626829 1560 1
2587.657516 1212 1
2587.686860 436 -1
2587.725235 2417 1
2587.804502 2753 1
2587.817840 2235 1
2587.898618 399 -1
2587.928738 616 1
2587.970622 2499 1
2587.989725 1951 1
2588.065504 846 1
2588.202149 2945 1
2588.210315 90 -1
2588.423887 381 -1
2588.429172 1215 1
2588.458171 536 -1
2588.485287 382 -1
2588.547733 1035 1
2588.662048 1571 1
2588.805926 370 -1
2588.848989 470 -1
2588.916085 1619 1
2589.291870 1417 1
2589.359510 2600 1
2589.478457 577 -1
2589.669864 311 -1
2589.691083 1041 1
2589.801018 2865 1
2589.813848 39 -1
2589.862557 1089 1
2589.862350 1500 1
2589.988831 1836 1
2590.043129 213 -1
2590.104243 71 -1
2590.412356 3034 1
2590.431287 1272 1
2590.499917 1278 1
2590.503068 1608 1
2590.558211 652 1
2590.617386 1199 1
2590.732463 533 -1
2590.780942 1091 1
2590.819023 136 -1
2591.052905 221 -1
2591.074278 333 -1
2591.089319 2595 1
2591.111643 2732 1
2591.203256 293 -1
2591.296369 1214 1
2591.316799 2693 1
2591.322665 156 -1
2591.381770 2328 1
2591.382367 2796 1
2591.415127 2092 1
2591.487414 2104 1
2591.523520 1135 1
2591.534799 1905 1
2591.564765 332 -1
2591.589462 1839 1
2591.597887 63 -1
2591.599499 2631 1
2591.651984 2697 1
2591.690101 2620 1
2591.716541 421 -1
2591.745540 2838 1
2591.753363 352 -1
2591.842852 538 -1
2591.935726 551 -1
2591.973606 953 1
2592.013113 803 1
2592.059651 2981 1
2592.137991 403 -1
2592.178166 89 -1
2592.336202 2391 1
2592.427017 557 -1
2592.528985 499 -1
2592.539364 2621 1
2592.701481 1957 1
2592.753432 636 1
2592.812831 2316 1
2592.866268 366 -1
2592.901799 2637 1
2592.963565 2663 1
2593.009534 231 -1
2593.186925 2822 1
2593.195769 1647 1
2593.217886 1461 1
2593.229174 2998 1
2593.249443 809 1
2593.246899 1746 1
2593.302612 1283 1
2593.357474 2134 1
2593.385282 748 1
2593.399415 12 -1
2593.409583 522 -1
2593.479011 95 -1
2593.494046 1164 1
2593.616251 2788 1
2593.647146 24 -1
2593.743830 1310 1
2593.918556 190 -1
2594.057111 700 1
2594.119247 608 1
2594.154034 1523 1
2594.165765 1502 1
2594.194145 1183 1
2594.270856 2710 1
2594.273510 3012 1
2594.366250 1565 1
2594.368048 1816 1
2594.421557 427 -1
2594.434546 290 -1
2594.488607 1701 1
2594.490912 2630 1
2594.536882 571 -1
2594.567404 2314 1
2594.625594 263 -1
2594.656537 2845 1
2594.671316 301 -1
2594.686082 688 1
2594.732765 430 -1
2594.919041 2119 1
2594.955337 1078 1
2595.098098 1286 1
2595.227346 191 -1
2595.226319 2623 1
2595.228390 2775 1
2595.310640 2702 1
2595.315591 147 -1
2595.442499 2322 1
2595.443702 432 -1
2595.461573 2351 1
2595.483817 128 -1
2595.493131 3028 1
2595.495147 2794 1
2595.591987 725 1
2595.615251 788 1
2595.737458 2112 1
2595.836264 35 -1
2595.908630 829 1
2595.906665 970 1
2595.926483 2684 1
2595.938371 1362 1
2596.018139 1953 1
2596.053475 239 -1
2596.097848 1050 1
2596.096260 2914 1
2596.109391 1188 1
2596.128043 696 1
2596.142865 1752 1
2596.155860 318 -1
2596.191028 1893 1
2596.212190 2586 1
2596.252160 1587 1
2596.263398 439 -1
2596.290909 70 -1
2596.308044 288 -1
2596.328453 2543 1
2596.327706 2882 1
2596.352247 1438 1
2596.375696 425 -1
2596.380874 2806 1
2596.459670 457 -1
2596.463751 174 -1
2596.600736 471 -1
2596.651362 622 1
2596.738901 712 1
2596.835432 2042 1
2596.976895 1737 1
2596.982120 1568 1
2597.020087 1894 1
2597.083972 855 1
2597.146940 949 1
2597.434378 892 1
2597.432585 1869 1
2597.444866 1843 1
2597.514886 1108 1
2597.617309 719 1
2597.634986 2734 1
2597.637210 1864 1
2597.742454 906 1
2597.744081 1892 1
2597.824896 2335 1
2597.897539 1664 1
2597.913507 11 -1
2597.919655 94 -1
2597.936665 1707 1
2598.049227 1717 1
2598.058496 485 -1
2598.107857 1105 1
2598.133413 2263 1
2598.147979 385 -1
2598.159521 1312 1
2598.173469 2512 1
2598.362010 133 -1
2598.406915 1949 1
2598.518322 2368 1
2598.521310 300 -1
2598.553431 357 -1
2598.586313 2636 1
2598.616852 375 -1
