3136.877968 323 -1
3136.899629 601 -1
3136.904961 558 -1
3136.956882 2748 1
3137.096996 2073 1
3137.096790 406 -1
3137.096328 2668 1
3137.175360 1483 1
3137.198289 93 -1
3137.299234 1848 1
3137.439276 1219 1
3137.679598 1130 1
3138.051121 1561 1
3138.068111 1070 1
3138.134357 1918 1
3138.170039 382 -1
3138.171856 2708 1
3138.184824 1034 1
3138.247103 1673 1
3138.252666 494 -1
3138.565763 2790 1
3138.617972 2912 1
3138.629780 502 -1
3138.660720 95 -1
3138.722701 1863 1
3138.781552 2231 1
3138.840864 782 1
3138.906596 2108 1
3138.965702 358 -1
3138.982079 1590 1
3139.013567 790 1
3139.011536 1472 1
3139.031007 348 -1
3139.066785 756 1
3139.100408 611 -1
3139.133160 397 -1
3139.175412 1352 1
3139.258195 131 -1
3139.315765 557 -1
3139.341849 1534 1
3139.408530 53 -1
3139.630519 1182 1
3139.672628 364 -1
3139.732003 325 -1
3139.758212 145 -1
3139.827678 59 -1
3139.853413 220 -1
3139.883266 509 -1
3139.934344 584 -1
3139.964827 201 -1
3140.023129 361 -1
3140.030956 579 -1
3140.062211 541 -1
3140.116311 1209 1
3140.144656 483 -1
3140.165521 36 -1
3140.212761 675 1
3140.226271 406 -1
3140.254439 2368 1
3140.255750 548 -1
3140.262011 207 -1
3140.476064 129 -1
3140.475843 181 -1
3140.481682 1880 1
3140.627534 133 -1
3140.669760 2166 1
3140.704167 1480 1
3140.781037 314 -1
3140.800950 2622 1
3140.860579 2922 1
3140.879419 413 -1
3140.947036 143 -1
3141.044490 1933 1
3141.166145 2313 1
3141.171948 1228 1
3141.203849 302 -1
3141.238515 1134 1
3141.240782 2369 1
3141.272715 1320 1
3141.326398 597 -1
3141.419227 1389 1
3141.513114 1032 1
3141.527885 874 1
3141.580692 292 -1
3141.606939 1091 1
3141.620779 1162 1
3141.739870 632 1
3141.759848 366 -1
3141.792227 559 -1
3141.952277 1883 1
3141.963287 1734 1
3141.989957 4 -1
3142.060654 1700 1
3142.084673 2522 1
3142.141988 2878 1
3142.172718 458 -1
3142.215092 2238 1
3142.251366 375 -1
3142.267721 2564 1
3142.410964 2770 1
3142.417159 2793 1
3142.432565 1104 1
3142.459235 158 -1
3142.525200 77 -1
3142.676055 1936 1
3142.759161 1668 1
3142.813937 1382 1
3142.869430 513 -1
3142.870578 934 1
3142.872123 190 -1
3142.871885 459 -1
3142.872283 2744 1
3142.903787 2776 1
3142.906341 2686 1
3142.914724 784 1
3142.955477 286 -1
3142.955222 2213 1
3143.042625 534 -1
3143.091193 1035 1
3143.099411 203 -1
3143.100409 611 -1
3143.149862 322 -1
3143.156831 253 -1
3143.184410 18 -1
3143.193675 394 -1
3143.228740 2825 1
3143.254664 393 -1
3143.300129 1016 1
3143.301629 170 -1
3143.335725 2309 1
3143.342137 2205 1
3143.409500 211 -1
3143.529426 9 -1
3143.536587 1332 1
3143.587361 45 -1
3143.628566 343 -1
3143.633106 615 1
3143.760257 583 -1
3143.904571 838 1
3143.942176 2897 1
3144.033103 165 -1
3144.108375 205 -1
3144.407969 2643 1
3144.423756 528 -1
3144.513296 1580 1
3144.523642 1847 1
3144.586196 193 -1
3144.608995 247 -1
3144.691629 411 -1
3144.710852 144 -1
3144.803110 1201 1
3144.802820 1999 1
3144.846080 301 -1
3144.939865 2176 1
3145.035180 543 -1
3145.074725 42 -1
3145.135908 1842 1
3145.170947 58 -1
3145.171383 519 -1
3145.229421 407 -1
3145.226085 537 -1
3145.293526 1181 1
3145.345876 363 -1
3145.358342 309 -1
3145.373012 2533 1
3145.432219 1033 1
3145.437764 359 -1
3145.478698 1636 1
3145.486574 939 1
3145.493674 141 -1
3145.539286 2591 1
3145.589840 549 -1
3145.617626 199 -1
3145.616874 376 -1
3145.634686 516 -1
3145.702930 1521 1
3145.717186 486 -1
3145.898703 2450 1
3146.001318 1687 1
3146.059148 61 -1
3146.074942 185 -1
3146.109298 338 -1
3146.123907 462 -1
3146.236650 1995 1
3146.298144 21 -1
3146.385795 288 -1
3146.398062 1065 1
3146.513362 551 -1
3146.685900 2370 1
3146.772430 330 -1
3146.864010 561 -1
3146.974968 768 1
3146.976645 385 -1
3147.003923 2630 1
3147.050698 520 -1
3147.081992 496 -1
3147.206322 1 -1
3147.277067 8 -1
3147.306693 1659 1
3147.414582 599 -1
3147.488129 853 1
3147.545101 341 -1
3147.922013 1135 1
3147.975590 1902 1
3148.009899 106 -1
3148.049337 13 -1
3148.052979 2581 1
3148.095171 1040 1
3148.107280 2669 1
3148.155996 2096 1
3148.294291 345 -1
3148.378478 1240 1
3148.570311 1965 1
3148.579004 506 -1
3148.727781 2209 1
3148.810381 2453 1
3148.810366 572 -1
3148.846612 454 -1
3149.006523 1983 1
3149.027012 182 -1
3149.037370 906 1
3149.064781 2169 1
3149.095044 1685 1
3149.102966 1894 1
3149.106849 391 -1
3149.331593 574 -1
3149.335997 2642 1
3149.341118 1431 1
3149.461352 154 -1
3149.467815 517 -1
3149.501774 949 1
3149.505772 1261 1
3149.554939 1686 1
3149.915675 2402 1
3150.066703 1493 1
3150.331630 2352 1
3150.452608 343 -1
3150.489722 377 -1
3150.542206 404 -1
3150.548541 151 -1
3151.037318 402 -1
3151.169294 1506 1
3151.274200 135 -1
3151.472922 2896 1
3151.644516 966 1
3151.643915 478 -1
3151.946331 124 -1
3152.034427 257 -1
3152.293795 342 -1
3152.482532 592 -1
3152.819796 2602 1
3152.838747 1736 1
3152.840781 431 -1
3152.869279 889 1
3153.012761 1745 1
3153.072907 263 -1
3153.148229 189 -1
3153.412871 278 -1
3153.495547 249 -1
3153.762640 1339 1
3154.043030 1723 1
3154.285566 473 -1
3154.339305 38 -1
3154.583060 105 -1
3154.637016 590 -1
3154.785476 491 -1
3154.799966 311 -1
3154.813638 2818 1
3155.021628 1941 1
3155.214394 186 -1
3155.258478 609 -1
3155.430673 438 -1
3155.514556 2954 1
3155.573134 875 1
3155.680548 607 -1
3155.704819 291 -1
3155.802607 2006 1
3155.807537 94 -1
3155.809845 481 -1
3155.822439 1008 1
3155.910208 68 -1
3156.190120 2064 1
3156.253500 273 -1
3156.433069 475 -1
3156.681780 815 1
3157.013819 1186 1
3157.301528 372 -1
3157.439233 283 -1
3157.831091 7 -1
3157.954276 14 -1
3158.403620 1960 1
3158.769190 1058 1
3158.889216 483 -1
3159.157838 2908 1
3159.305603 209 -1
3159.319827 1347 1
3159.458200 219 -1
3159.586614 2881 1
3159.659903 130 -1
3159.671459 2495 1
3159.785878 2466 1
3159.892573 2990 1
3159.958422 305 -1
3159.965981 29 -1
3160.004342 501 -1
3160.081143 556 -1
3160.208668 1354 1
3160.254354 300 -1
3160.275939 336 -1
3160.398904 2872 1
3160.436994 227 -1
3160.458324 2667 1
3160.470726 2302 1
3160.487058 379 -1
3160.496745 492 -1
3160.510617 527 -1
3160.536541 3 -1
3160.569604 364 -1
3160.584052 426 -1
3160.916779 529 -1
3160.957454 2592 1
3160.992959 907 1
3161.264712 1971 1
3161.301106 960 1
3161.407244 31 -1
3161.440028 73 -1
3161.575511 1662 1
3161.834778 1739 1
3161.855289 2010 1
3161.951875 22 -1
3161.952265 453 -1
3162.007418 593 -1
3162.019858 534 -1
3162.080498 1351 1
3162.092740 395 -1
3162.120104 96 -1
3162.252577 348 -1
3162.270267 100 -1
3162.314935 456 -1
3162.328061 2900 1
3162.483434 597 -1
3162.485548 2999 1
3162.547671 1025 1
3162.576591 406 -1
3163.051538 1088 1
3163.082647 136 -1
3163.155537 525 -1
3163.176417 2562 1
3163.210521 495 -1
3163.248940 123 -1
3163.267884 280 -1
3163.396123 1609 1
3163.396604 2447 1
3163.446396 1099 1
3163.458567 2524 1
3163.464979 509 -1
3163.471139 1340 1
3163.506776 112 -1
3163.524365 549 -1
3163.544580 2337 1
3163.690222 893 1
3163.896562 796 1
3163.993003 159 -1
3164.015459 2810 1
3164.023584 390 -1
3164.105140 333 -1
3164.121250 941 1
3164.136893 1095 1
3164.232886 587 -1
3164.267393 244 -1
3164.289629 469 -1
3164.388332 77 -1
3164.443882 2939 1
3164.490555 1309 1
3164.532470 487 -1
3164.579325 397 -1
3164.589945 2297 1
3164.609328 2423 1
3164.610283 476 -1
3164.630548 493 -1
3164.675083 896 1
3164.762546 2683 1
3164.780834 2677 1
3164.866771 2949 1
3164.921531 1726 1
3165.069619 1481 1
3165.089341 113 -1
3165.198942 605 -1
3165.244027 1634 1
3165.245105 1421 1
3165.301844 2004 1
3165.331451 829 1
3165.392187 173 -1
3165.461635 445 -1
3165.499172 484 -1
3165.570353 2718 1
3165.629757 647 1
3165.739108 3028 1
3165.763915 41 -1
3165.789993 2251 1
3165.911390 700 1
3165.960578 2843 1
3165.978640 560 -1
3166.063229 2173 1
3166.067294 347 -1
3166.196200 854 1
3166.223261 2273 1
3166.238056 2407 1
3166.242958 2842 1
3166.269680 222 -1
3166.443303 1089 1
3166.454762 236 -1
3166.453990 1845 1
3166.517873 144 -1
3166.586189 85 -1
3166.726250 385 -1
3166.759865 1361 1
3166.846883 2958 1
3166.967487 2346 1
3167.016842 891 1
3167.072470 529 -1
3167.115528 357 -1
3167.134477 1396 1
3167.205066 1465 1
3167.245540 2053 1
3167.317325 1547 1
3167.449194 125 -1
3167.642541 1857 1
3167.687035 405 -1
3167.705472 548 -1
3167.749137 1503 1
3167.832358 1748 1
3167.863546 95 -1
3167.865613 2318 1
3167.922666 427 -1
3167.997227 2742 1
3168.035833 123 -1
3168.186672 579 -1
3168.215991 968 1
3168.232952 823 1
3168.296748 532 -1
3168.435411 2232 1
3168.641284 4 -1
3168.657645 832 1
3168.781613 361 -1
3168.788025 143 -1
3168.869714 991 1
3168.893894 1728 1
3168.903934 293 -1
3168.930871 1967 1
3168.935773 425 -1
3168.968069 485 -1
3169.053272 330 -1
3169.272181 391 -1
3169.439799 522 -1
3169.480590 513 -1
3169.553218 382 -1
3169.582459 528 -1
3169.754966 275 -1
3169.755488 1875 1
3169.817154 604 -1
3169.840515 1661 1
3169.997466 1753 1
3170.030827 153 -1
3170.044917 387 -1
3170.117320 624 1
3170.130567 956 1
3170.259595 1958 1
3170.522514 316 -1
3170.634675 486 -1
3170.681998 856 1
3170.691280 1751 1
3170.706044 252 -1
3170.713813 2372 1
3170.718118 2655 1
3170.752109 253 -1
3170.772484 345 -1
3171.023184 1204 1
3171.034043 64 -1
3171.189205 2903 1
3171.263561 9 -1
3171.328419 435 -1
3171.345772 454 -1
3171.370125 2661 1
3171.383166 141 -1
3171.459248 1713 1
3171.503842 323 -1
3171.670864 2421 1
3171.774671 1528 1
3171.842438 557 -1
3171.903280 578 -1
3171.941892 187 -1
3171.942584 258 -1
3171.974777 1635 1
3172.138354 1227 1
3172.292458 2613 1
3172.341503 2658 1
3172.628303 2338 1
3172.672820 35 -1
3172.757822 518 -1
3172.885936 224 -1
3172.978276 157 -1
3172.991335 57 -1
3173.001132 1822 1
3173.067396 1205 1
3173.102766 395 -1
3173.136760 2264 1
3173.164237 2227 1
3173.207365 1157 1
3173.271495 1386 1
3173.352086 376 -1
3173.601335 79 -1
3173.899252 61 -1
3173.932987 473 -1
3173.978949 5 -1
3173.987470 627 1
3174.035877 133 -1
3174.083759 1816 1
3174.139329 375 -1
3174.158059 440 -1
3174.190454 2951 1
3174.197778 127 -1
3174.291791 448 -1
3174.313437 2001 1
3174.320734 970 1
3174.477125 1461 1
3174.503584 2728 1
3174.519757 158 -1
3174.530717 2416 1
3174.584733 1185 1
3174.726211 371 -1
3174.750128 151 -1
3174.901151 441 -1
3175.114335 2599 1
3175.137878 631 1
3175.195628 545 -1
3175.396935 433 -1
3175.430708 415 -1
3175.618588 373 -1
3175.679551 1546 1
3175.726474 107 -1
3175.913703 432 -1
3176.087253 873 1
3176.162080 2515 1
3176.169689 1077 1
3176.250073 600 -1
3176.524921 1037 1
3176.675530 313 -1
3176.716180 240 -1
3176.726123 732 1
3176.731171 114 -1
3176.765371 842 1
3176.807496 311 -1
3176.933367 377 -1
3177.038861 413 -1
3177.045265 14 -1
3177.089812 142 -1
3177.093759 2446 1
3177.316383 250 -1
3177.347290 1371 1
3177.521780 379 -1
3177.634547 1940 1
3177.632653 2386 1
3177.637480 245 -1
3177.689464 25 -1
3177.783596 526 -1
3177.894170 71 -1
3177.912326 256 -1
3178.039010 466 -1
3178.057019 2924 1
3178.142900 502 -1
3178.263124 1594 1
3178.389427 179 -1
3178.408525 1828 1
3178.533231 290 -1
3178.561160 20 -1
3178.596606 504 -1
3178.761863 2520 1
3178.795694 38 -1
3178.964171 356 -1
3179.078227 565 -1
3179.095328 421 -1
3179.116612 599 -1
3179.548604 511 -1
3179.590653 1915 1
3179.659828 156 -1
3179.911261 2575 1
3179.930663 398 -1
3179.988981 303 -1
3180.003893 263 -1
3180.160381 291 -1
3180.383510 3002 1
3180.413694 429 -1
3180.576775 1846 1
3180.724728 428 -1
3181.139840 2249 1
3181.360018 36 -1
3181.398727 148 -1
3181.489810 863 1
3181.512149 341 -1
3181.663261 70 -1
3181.709421 2442 1
3181.738373 178 -1
3181.838733 2530 1
3181.894127 216 -1
3181.989641 219 -1
3182.227681 312 -1
3182.343262 591 -1
3182.354900 1102 1
3182.520273 515 -1
3182.560044 520 -1
3182.581773 281 -1
3182.725773 566 -1
3182.842047 1761 1
3183.081074 645 1
3183.135218 493 -1
3183.545135 1059 1
3183.604482 609 -1
3183.843091 31 -1
3184.082303 62 -1
3184.116653 2758 1
3184.145434 355 -1
3184.167466 452 -1
3184.253442 43 -1
3184.250882 422 -1
3184.259255 652 1
3184.344497 2465 1
3184.560100 220 -1
3184.717666 129 -1
3184.735424 199 -1
3184.865011 1500 1
3184.944897 165 -1
3184.945626 2739 1
3185.257806 1675 1
3185.480122 534 -1
3185.676850 225 -1
3185.762052 964 1
3185.863017 27 -1
3186.031547 2845 1
3186.364161 1290 1
3186.485526 549 -1
3186.721701 325 -1
3186.731520 1101 1
3186.932114 593 -1
3187.004544 2588 1
3187.107932 775 1
3187.219557 847 1
3187.285109 590 -1
3187.342611 492 -1
3187.649572 2029 1
3187.818340 2777 1
3188.142427 687 1
3188.188799 1597 1
3188.202308 952 1
3188.304106 2060 1
3188.930326 1821 1
3189.098136 286 -1
3189.139646 2499 1
3189.206021 527 -1
3189.273387 115 -1
3189.621718 1557 1
3189.634942 64 -1
3189.634066 2509 1
3189.685535 723 1
3189.701013 824 1
3189.833812 1258 1
3189.837662 326 -1
3189.936035 1147 1
3189.939635 2626 1
3189.942151 426 -1
3189.955447 2730 1
3190.104455 3033 1
3190.138795 275 -1
3190.191195 2178 1
3190.210298 2230 1
3190.283388 348 -1
3190.529868 1071 1
3190.558586 1779 1
3190.736424 474 -1
3190.822147 90 -1
3190.841324 2382 1
3190.853728 244 -1
3190.864953 531 -1
3190.882642 926 1
3190.953786 183 -1
3191.055319 2244 1
3191.076874 469 -1
3191.086251 965 1
3191.093431 1384 1
3191.112744 395 -1
3191.162954 303 -1
3191.213323 560 -1
3191.342606 2833 1
3191.382830 136 -1
3191.498853 1556 1
3191.497401 1743 1
3191.501764 255 -1
3191.515025 109 -1
3191.682377 44 -1
3191.872339 1230 1
3191.874872 2938 1
3192.000066 386 -1
3192.019502 904 1
3192.180197 605 -1
3192.208484 587 -1
3192.213063 522 -1
3192.322952 112 -1
3192.368657 387 -1
3192.428298 205 -1
3192.440350 280 -1
3192.568070 528 -1
3192.582104 353 -1
3192.634908 2202 1
3192.847281 41 -1
3192.891593 501 -1
3192.958667 146 -1
3193.018129 556 -1
3193.107225 91 -1
3193.110435 10 -1
3193.128439 1027 1
3193.133246 662 1
3193.262895 1788 1
3193.330285 2091 1
3193.356454 209 -1
3193.417700 334 -1
3193.536407 29 -1
3193.729227 1473 1
3193.772839 1024 1
3193.783937 322 -1
3194.032594 1222 1
3194.107046 298 -1
3194.219732 1812 1
3194.405567 398 -1
3194.449683 59 -1
3194.580846 1216 1
3194.626643 16 -1
3194.631804 2995 1
3194.705890 1878 1
3194.775315 2832 1
3195.157160 244 -1
3195.182030 61 -1
3195.264884 453 -1
3195.446311 373 -1
3195.639098 1223 1
3195.781084 145 -1
3195.805468 658 1
3195.823877 1249 1
3196.037176 2656 1
3196.075463 510 -1
3196.126709 1730 1
3196.173020 2235 1
3196.188246 314 -1
3196.264726 316 -1
3196.383750 928 1
3196.466387 1835 1
3196.539616 2765 1
3196.552593 2239 1
3196.710388 1988 1
3196.714248 427 -1
3196.748621 540 -1
3196.871998 285 -1
3196.884789 211 -1
3197.135470 251 -1
3197.148489 2069 1
3197.164945 2195 1
3197.386097 182 -1
3197.569064 2269 1
3197.909164 133 -1
3198.156035 391 -1
3198.258885 2611 1
3198.325483 1656 1
3198.326122 347 -1
3198.495509 139 -1
3198.499403 2240 1
3198.630920 454 -1
3198.642723 1278 1
3198.856157 140 -1
3198.974169 920 1
3198.998049 2932 1
3199.028841 1138 1
3199.075127 2779 1
3199.163539 1403 1
3199.270860 2183 1
3199.423930 2735 1
3199.513336 54 -1
3199.564987 1133 1
3199.656590 151 -1
3199.689829 525 -1
3199.715593 852 1
3199.766968 511 -1
3199.839589 431 -1
3199.997021 603 -1
3200.152355 2055 1
3200.247065 324 -1
3200.302927 2023 1
3200.351924 343 -1
3200.616602 594 -1
3200.647019 1304 1
3200.687189 630 1
3200.837576 440 -1
3200.857780 2801 1
3200.944352 1449 1
3201.126790 5 -1
3201.127961 1251 1
3201.173269 1292 1
3201.181919 583 -1
3201.189874 1844 1
3201.256003 19 -1
3201.627121 2923 1
3201.644079 1252 1
3201.776137 33 -1
3201.944493 124 -1
3201.978536 282 -1
3201.980251 38 -1
3202.033888 1060 1
3202.087680 2078 1
3202.187881 77 -1
3202.202923 1884 1
3202.246672 2472 1
3202.259931 473 -1
3202.289497 236 -1
3202.292274 114 -1
3202.355992 2763 1
3202.603592 542 -1
3202.684012 2358 1
3202.862111 40 -1
3202.887039 197 -1
3203.110585 450 -1
3203.158997 144 -1
3203.305057 538 -1
3203.358641 283 -1
3203.369144 237 -1
3203.367734 277 -1
3203.462462 2111 1
3203.525771 2815 1
3203.714284 844 1
3203.871134 537 -1
3203.882200 311 -1
3203.943369 203 -1
3204.021716 1799 1
3204.043972 566 -1
3204.055001 1823 1
3204.087614 2619 1
3204.098002 232 -1
3204.288972 1325 1
3204.302235 278 -1
3204.420425 1790 1
3204.428580 860 1
3204.473516 24 -1
3204.541416 2417 1
3204.634265 509 -1
3204.678969 206 -1
3204.696343 125 -1
3204.730882 1148 1
3204.793346 74 -1
3204.924163 1775 1
3205.087590 493 -1
3205.147934 257 -1
3205.184816 2816 1
3205.261610 865 1
3205.265807 128 -1
3205.345391 20 -1
3205.353870 491 -1
3205.368446 2393 1
3205.380035 372 -1
3205.431919 2736 1
3205.487562 345 -1
3205.600102 2722 1
3205.705124 1255 1
3205.919249 2120 1
3205.929882 716 1
3206.021861 588 -1
3206.218605 35 -1
3206.381983 1527 1
3206.404319 618 1
3206.549443 402 -1
3206.546149 2907 1
3206.596544 1026 1
3206.632772 428 -1
3206.637356 358 -1
3206.692531 1795 1
3206.748126 1303 1
3206.765170 1784 1
3206.775865 2680 1
3206.836714 8 -1
3206.849576 558 -1
3206.942987 1772 1
3206.990916 21 -1
3207.057424 105 -1
3207.101684 609 -1
3207.110532 1522 1
3207.137873 395 -1
3207.190142 364 -1
3207.222537 1697 1
3207.265845 324 -1
3207.291456 2247 1
3207.301281 466 -1
3207.303840 569 -1
3207.528499 219 -1
3207.621732 407 -1
3207.629649 107 -1
3207.685822 165 -1
3207.783365 522 -1
3207.842967 867 1
3208.011782 2689 1
3208.383164 1405 1
3208.464470 519 -1
3208.492820 2717 1
3208.540528 2797 1
3208.591431 209 -1
3208.625424 94 -1
3208.630803 377 -1
3208.684190 2554 1
3208.724679 234 -1
3208.923192 38 -1
3208.925403 317 -1
3208.968888 60 -1
3209.041552 22 -1
3209.045678 1814 1
3209.076931 496 -1
3209.090601 502 -1
3209.156286 520 -1
3209.278946 455 -1
3209.336815 357 -1
3209.341432 1031 1
3209.368423 1270 1
3209.465153 3024 1
3209.498080 434 -1
3209.497526 2500 1
3209.534684 194 -1
3209.708565 587 -1
3209.756923 123 -1
3209.763993 379 -1
3209.789652 2253 1
3209.810651 760 1
3209.985719 341 -1
3210.148637 200 -1
3210.158838 958 1
3210.277554 1103 1
3210.300289 1207 1
3210.424826 1604 1
3210.448016 204 -1
3210.734180 599 -1
3210.809928 31 -1
3210.911834 518 -1
3210.921566 136 -1
3211.083212 274 -1
3211.137817 448 -1
3211.303589 128 -1
3211.399344 68 -1
3211.419799 643 1
3211.416863 273 -1
3211.419819 286 -1
3211.600772 819 1
3212.064694 976 1
3212.153978 438 -1
3212.208810 304 -1
3212.311499 112 -1
3212.348635 1297 1
3212.480061 780 1
3213.038138 1694 1
3213.113861 1172 1
3213.340362 137 -1
3213.558371 1567 1
3213.705537 2887 1
3214.139124 447 -1
3214.480506 421 -1
3214.628140 547 -1
3214.701119 336 -1
3214.717313 2895 1
3214.982848 484 -1
3215.019307 2208 1
3215.217485 2180 1
3215.223443 2868 1
3215.252167 303 -1
3215.329899 2428 1
3215.458703 698 1
3215.521685 90 -1
3215.582691 1687 1
3215.650022 372 -1
3215.672319 446 -1
3215.692059 179 -1
3215.718945 199 -1
3215.921020 387 -1
3215.946227 1663 1
3216.559049 350 -1
3216.569639 527 -1
3216.857217 27 -1
3216.861179 95 -1
3216.870523 2848 1
3217.063351 594 -1
3217.109497 468 -1
3217.395192 1720 1
3217.400918 529 -1
3217.439308 101 -1
3217.620675 24 -1
3217.742310 325 -1
3217.794766 2751 1
3217.832831 441 -1
3217.918880 548 -1
3218.028127 2481 1
3218.233824 872 1
3218.278829 36 -1
3218.326465 492 -1
3218.529394 1045 1
3218.842607 969 1
3218.949208 1877 1
3219.007680 1834 1
3219.053690 794 1
3219.164531 355 -1
3219.207964 561 -1
3219.439921 2100 1
3219.478184 984 1
3219.662512 727 1
3219.715526 119 -1
3219.742370 1977 1
3219.804539 2378 1
3219.837181 29 -1
3219.835435 222 -1
3220.028414 1495 1
3220.148502 1178 1
3220.285243 2879 1
3220.644123 754 1
3220.763156 517 -1
3220.817543 18 -1
3220.862223 2168 1
3220.885214 58 -1
3220.952977 1692 1
3221.080899 1564 1
3221.201949 1236 1
3221.234440 322 -1
3221.348465 1244 1
3221.437637 578 -1
3221.517379 531 -1
3221.630927 317 -1
3221.634298 448 -1
3221.664427 2159 1
3221.726113 113 -1
3221.728816 188 -1
3221.880172 2762 1
3221.914872 333 -1
3222.037028 167 -1
3222.060186 2581 1
3222.098121 302 -1
3222.160356 1145 1
3222.303259 1774 1
3222.304168 292 -1
3222.318790 691 1
3222.391653 419 -1
3222.695503 1715 1
3222.752394 354 -1
3222.924095 41 -1
3222.923479 1015 1
3222.938460 191 -1
3222.938286 223 -1
3222.959142 2322 1
3223.060680 471 -1
3223.100775 449 -1
3223.179155 559 -1
3223.300530 549 -1
3223.364459 436 -1
3223.469793 1683 1
3223.528924 2153 1
3223.606741 215 -1
3223.656362 1616 1
3223.715338 361 -1
3223.779842 330 -1
3223.791582 329 -1
3223.834301 440 -1
3223.843029 57 -1
3223.882795 2037 1
3223.886633 327 -1
3223.892905 2348 1
3224.003884 759 1
3224.023585 1137 1
3224.139457 64 -1
3224.151789 309 -1
3224.165305 257 -1
3224.213137 186 -1
3224.339782 110 -1
3224.339973 1333 1
3224.429777 1391 1
3224.468703 316 -1
3224.524180 2536 1
3224.569458 154 -1
3224.617252 403 -1
3224.793067 2493 1
3224.828892 1113 1
3224.851323 574 -1
3224.867704 116 -1
3224.875612 533 -1
3225.014101 1226 1
3225.041609 456 -1
3225.403733 1012 1
3225.474031 757 1
3225.489907 2110 1
3225.493859 575 -1
3225.907646 2144 1
3225.929881 2518 1
3226.026834 590 -1
3226.064732 422 -1
3226.099651 367 -1
3226.101018 2332 1
3226.200470 841 1
3226.316278 1890 1
3226.473280 207 -1
3226.507692 369 -1
3226.558491 280 -1
3226.643877 2733 1
3226.758471 534 -1
3226.909215 3023 1
3226.924242 736 1
3227.017336 1033 1
3227.116948 310 -1
3227.184824 2899 1
3227.285309 459 -1
3227.327236 583 -1
3227.439762 1998 1
3227.489729 1691 1
3227.515684 720 1
3227.523489 903 1
3227.642220 609 -1
3227.663723 1376 1
3227.775517 2795 1
3227.781500 2583 1
3227.799422 225 -1
3227.847624 244 -1
3228.032360 394 -1
3228.046480 2844 1
3228.084564 528 -1
3228.206712 2444 1
3228.243413 2870 1
3228.261154 517 -1
3228.342466 1348 1
3228.376910 982 1
3228.428511 2083 1
3228.468565 112 -1
3228.566268 216 -1
3228.575061 395 -1
3228.794275 986 1
3228.859770 2556 1
3228.961346 990 1
3229.014026 2320 1
3229.027134 454 -1
3229.044696 446 -1
3229.120411 1559 1
3229.132252 605 -1
3229.164910 1347 1
3229.161354 240 -1
3229.327154 1411 1
3229.342608 753 1
3229.355500 1794 1
3229.835597 105 -1
3229.938127 472 -1
3230.031331 1090 1
3230.071901 666 1
3230.131100 556 -1
3230.140789 91 -1
3230.168068 421 -1
3230.280554 305 -1
3230.372282 1813 1
3230.487163 1429 1
3230.511917 551 -1
3230.639351 1134 1
3230.681438 548 -1
3230.866889 345 -1
3230.945444 1679 1
3231.032608 452 -1
3231.040051 1673 1
3231.057389 206 -1
3231.176991 834 1
3231.382802 130 -1
3231.414264 1190 1
3231.438378 1643 1
3231.505913 509 -1
3231.591234 1838 1
3231.643395 1392 1
3231.653929 2501 1
3231.713830 393 -1
3231.721128 601 -1
3231.884693 1427 1
3231.927670 1554 1
3231.945201 572 -1
3231.959812 560 -1
3232.076873 721 1
3232.081368 283 -1
3232.093910 690 1
3232.094838 24 -1
3232.197166 1869 1
3232.214934 520 -1
3232.245251 706 1
3232.296308 576 -1
3232.414086 1228 1
3232.449507 1488 1
3232.475299 125 -1
3232.496943 160 -1
3232.543853 1414 1
3232.598725 2392 1
3232.666268 77 -1
3232.778546 1038 1
3232.863608 74 -1
3232.896591 407 -1
3232.941887 2538 1
3233.004712 2225 1
3233.078389 974 1
3233.190429 1817 1
3233.283308 144 -1
3233.291455 2550 1
3233.310328 371 -1
3233.340684 182 -1
3233.378616 705 1
3233.447105 162 -1
3233.498864 341 -1
3233.687658 2458 1
3233.685878 508 -1
3233.715796 712 1
3233.731207 1703 1
3233.737267 2218 1
3233.761656 453 -1
3233.883791 1435 1
3234.038303 159 -1
3234.226744 2476 1
3234.309860 1970 1
3234.351980 2601 1
3234.504378 1686 1
3234.602523 1016 1
3234.768689 1512 1
3234.803260 1034 1
3234.810630 2411 1
3235.023778 1591 1
3235.032424 487 -1
3235.054141 479 -1
3235.099334 5 -1
3235.107775 2350 1
3235.183957 444 -1
3235.210614 2098 1
3235.240737 846 1
3235.275933 1263 1
3235.299151 277 -1
3235.438402 348 -1
3235.578769 2952 1
3235.661130 263 -1
3235.696729 2157 1
3235.871017 2630 1
3235.894647 1486 1
3235.907883 1211 1
3236.086929 132 -1
3236.136726 19 -1
3236.156219 655 1
3236.186907 615 1
3236.289800 511 -1
3236.312987 71 -1
3236.330321 324 -1
3236.415900 254 -1
3236.632502 245 -1
3236.682542 118 -1
3236.894474 1892 1
3236.992286 377 -1
3236.998142 219 -1
3237.044271 1778 1
3237.115934 60 -1
3237.310491 135 -1
3237.332763 406 -1
3237.354634 40 -1
3237.467913 1688 1
3237.504733 2825 1
3237.645053 2258 1
3237.654406 1467 1
3237.965244 281 -1
3237.971536 1513 1
3237.974556 1620 1
3237.991901 426 -1
3238.023652 1359 1
3238.200286 2398 1
3238.328725 1535 1
3238.380277 1959 1
3238.448012 181 -1
3238.453636 43 -1
3238.522384 38 -1
3238.526187 209 -1
3238.803676 185 -1
3238.833149 2266 1
