584 48.2588 -1
137 70.2722 -1
2699 317.343 1
1083 353.525 1
449 116.083 -1
317 171.86 -1
508 20.2584 -1
485 19.9769 -1
2155 175.192 1
127 19.1614 -1
335 7.6473 -1
1326 113.568 1
2653 130.422 1
510 38.8651 -1
551 111.943 -1
917 225.538 1
1785 106.691 1
1929 224.539 1
1457 163.59 1
2294 271.864 1
472 20.9532 -1
1000 2.98873 1
1837 93.6386 1
1759 199.832 1
1 15.5067 -1
48 18.2055 -1
402 26.1319 -1
1784 309.986 1
221 10.3234 -1
2992 219.989 1
922 115.211 1
1604 151.692 1
2 25.1258 -1
43 104.565 -1
160 79.2546 -1
889 344.956 1
45 86.4337 -1
2675 98.9106 1
2934 176.979 1
535 4.21904 -1
2530 150.751 1
1111 375.247 1
2757 67.8635 1
1015 79.9684 1
2722 186.856 1
183 803.95 -1
2859 51.7941 1
2839 117.668 1
2857 98.7875 1
1571 182.162 1
122 356.368 -1
269 6.93033 -1
1633 35.5197 1
646 209.17 1
1041 212.232 1
2072 101.664 1
548 96.2575 -1
645 154.089 1
488 55.1807 -1
421 57.786 -1
198 87.3601 -1
1882 87.8524 1
183 4.42639 -1
281 255.777 -1
2339 212.627 1
2185 144.068 1
2036 212.418 1
1360 212.145 1
2385 212.387 1
610 725.559 1
148 81.8169 -1
1724 211.98 1
969 80.5753 1
2956 216.044 1
1387 126.611 1
2953 214.775 1
1019 504.187 1
1117 212.548 1
3011 212.528 1
119 76.3929 -1
886 214.501 1
2330 1468.23 1
1977 214.862 1
1438 658.336 1
636 168.857 1
962 627.656 1
658 920.734 1
199 432.22 -1
1371 504.507 1
2996 154.441 1
395 14.0309 -1
1374 432.006 1
1875 1558.81 1
700 216.295 1
1433 726.486 1
434 1911.4 -1
2779 285.004 1
122 7.29503 -1
330 14.8702 -1
134 125.192 -1
888 77.4953 1
1099 505.188 1
441 31.5351 -1
1398 332.674 1
1385 726.135 1
258 83.8086 -1
2972 87.6154 1
1694 253.883 1
484 83.6173 -1
930 104.705 1
1467 160.951 1
197 123.089 -1
1157 147.598 1
2239 138.416 1
2835 412.738 1
466 88.5485 -1
2042 150.071 1
327 143.752 -1
2199 128.199 1
411 69.7744 -1
1534 124.364 1
2369 148.558 1
2156 149.398 1
234 19.6351 -1
1805 874.095 1
2149 300.477 1
2315 82.5225 1
1950 340.269 1
2527 86.8291 1
2336 149.07 1
2951 122.718 1
2060 150.665 1
1739 121.722 1
1838 152.643 1
1313 84.6316 1
633 414.119 1
1378 69.7954 1
2216 149.846 1
1659 82.6354 1
879 349.359 1
379 72.2586 -1
3033 120.939 1
2538 264.018 1
2891 391.188 1
335 15.4063 -1
2212 125.871 1
664 148.32 1
190 32.1744 -1
1225 150.42 1
1482 123.014 1
156 107.221 -1
1611 149.372 1
907 220.894 1
304 21.2228 -1
2186 151.31 1
225 150.462 -1
463 150.993 -1
66 85.905 -1
1751 536.075 1
874 220.374 1
543 63.0965 -1
1263 74.7457 1
288 47.3842 -1
208 55.8831 -1
934 152.478 1
2200 77.1243 1
2897 191.349 1
1528 152.225 1
1259 152.826 1
305 78.049 -1
2061 191.647 1
234 2.13294 -1
2382 78.9344 1
2415 81.6479 1
3012 215.669 1
1717 82.6129 1
1440 393.911 1
1697 157.544 1
1903 82.703 1
963 83.2495 1
419 318.501 -1
538 84.191 -1
1069 1053.19 1
210 104.281 -1
2360 142.92 1
230 26.1107 -1
2423 169.291 1
2803 285.397 1
466 3.63512 -1
45 16.0031 -1
1555 107.022 1
1105 20.0865 1
1439 1393.26 1
2135 288.609 1
1254 127.255 1
497 126.402 -1
660 90.7765 1
335 3.07504 -1
365 26.5588 -1
1214 109.352 1
1179 118.289 1
2991 265.214 1
1970 109.584 1
317 19.3013 -1
188 124.776 -1
463 2.91675 -1
435 112.893 -1
1260 84.8555 1
1968 147.81 1
517 112.722 -1
9 272.696 -1
323 213.487 -1
2589 342.449 1
666 236.499 1
1016 110.512 1
1975 110.592 1
327 5.52427 -1
1561 143.117 1
472 19.1915 -1
565 43.2297 -1
1143 117.603 1
339 21.0457 -1
897 109.806 1
2263 313.183 1
424 83.5897 -1
1226 219.998 1
2745 133.563 1
1646 315.586 1
529 111.336 -1
2289 171.609 1
504 63.554 -1
560 22.4021 -1
137 20.7508 -1
538 3.13363 -1
1211 148.199 1
2429 112.781 1
1455 245.265 1
1419 266.831 1
2074 216.187 1
2438 197.193 1
2791 83.116 1
485 21.0631 -1
2575 173.519 1
341 349.533 -1
706 172.112 1
556 83.8772 -1
2137 86.3405 1
502 67.5918 -1
831 269.969 1
2668 224.533 1
2039 113.231 1
1719 171.166 1
2795 173.355 1
1652 267.036 1
524 69.0315 -1
592 175.366 1
226 91.5118 -1
1523 111.604 1
404 111.312 -1
2439 196.252 1
1590 396.69 1
2000 824.47 1
1531 197.091 1
1402 112.953 1
408 306.404 -1
98 308.818 -1
1572 608.439 1
1084 451.054 1
2262 634.96 1
157 23.0628 -1
1504 308.344 1
2658 111.518 1
2950 306.737 1
443 84.8078 -1
1682 608.614 1
2731 308.941 1
2657 113.766 1
1699 308.617 1
2312 1387.05 1
1708 111.607 1
1430 222.621 1
1738 304.797 1
262 113.902 -1
1028 139.901 1
566 245.129 -1
755 83.5947 1
2374 309.253 1
751 542.139 1
1044 114.628 1
500 86.6798 -1
1323 92.7426 1
929 205.311 1
31 173.348 -1
2602 373.122 1
1072 198.674 1
2628 116.867 1
444 85.4385 -1
2430 86.4182 1
265 81.1324 -1
20 152.688 -1
2712 131.282 1
1564 199.631 1
231 199.277 -1
243 294.318 -1
557 93.07 -1
688 542.399 1
408 2.38056 -1
2354 117.721 1
756 90.045 1
1689 47.0424 1
2130 126.488 1
2219 1147.02 1
1368 77.1117 1
878 156.321 1
1995 71.8976 1
2500 717.246 1
238 116.454 -1
1152 147.521 1
1178 112.694 1
2594 250.343 1
2497 72.5044 1
2813 71.7505 1
839 70.4573 1
65 113.53 -1
563 71.174 -1
2607 475.989 1
588 594.434 -1
1454 170.003 1
1835 152.467 1
2636 451.014 1
2017 72.7736 1
221 26.1293 -1
198 20.2262 -1
454 28.2599 -1
2064 158.202 1
3002 461.401 1
2358 156.145 1
107 121.703 -1
2581 513.12 1
533 401.135 -1
2448 88.8134 1
111 32.298 -1
1684 82.4542 1
2158 159.201 1
58 31.3166 -1
343 157.289 -1
2925 162.582 1
433 37.1005 -1
428 87.8029 -1
2288 88.3381 1
2509 429.252 1
1138 88.8828 1
2559 88.3719 1
65 5.135 -1
3021 253.852 1
265 7.78802 -1
108 82.6363 -1
1058 182.645 1
920 234.188 1
2517 235.1 1
1864 233.567 1
1713 345.784 1
2057 1064.53 1
505 67.2046 -1
1824 89.4668 1
334 669.304 -1
1863 88.4561 1
1153 102.31 1
1240 238.067 1
1919 447.669 1
440 82.794 -1
797 1305.08 1
160 34.1954 -1
2337 238.033 1
2837 165.115 1
137 15.6283 -1
2843 237.339 1
376 81.8155 -1
12 171.317 -1
959 238.778 1
151 870.777 -1
2329 239.554 1
2922 236.294 1
2011 238.35 1
1909 2159.91 1
2633 166.97 1
2941 130.834 1
443 15.583 -1
1877 120.264 1
1427 244.389 1
1329 238.617 1
2386 641.339 1
730 103.832 1
2535 244.147 1
330 26.6753 -1
841 120.225 1
194 57.394 -1
910 104.835 1
1465 160.31 1
1428 956.316 1
2159 558.281 1
269 34.3092 -1
211 709.478 -1
1367 230.105 1
2233 186.255 1
461 120.948 -1
1182 201.993 1
809 110.33 1
2115 688.633 1
883 192.049 1
1757 203.62 1
2664 84.786 1
1605 200.756 1
2614 300.591 1
1592 1658.71 1
1290 123.27 1
305 23.5494 -1
1077 107.508 1
316 104.938 -1
1002 271.755 1
2277 243.541 1
1463 1166.39 1
2526 1018.73 1
2408 553.996 1
2494 109.328 1
267 68.5672 -1
251 296.289 -1
1146 554.408 1
1423 230.94 1
62 553.971 -1
1809 261.556 1
1691 2192.29 1
2454 110.101 1
170 47.8915 -1
2104 231.27 1
923 558.332 1
1186 108.34 1
1177 49.7586 1
1722 555.068 1
104 48.2591 -1
1096 253.14 1
476 87.0468 -1
315 47.2799 -1
936 158.408 1
165 159.031 -1
911 711.793 1
1411 87.151 1
1448 171.137 1
2790 92.2387 1
695 245.299 1
485 21.1238 -1
1888 414.485 1
852 111.074 1
2291 159.292 1
1334 321.601 1
2834 194.942 1
850 106.944 1
1912 138.602 1
2007 174.338 1
861 87.775 1
2756 193.042 1
392 82.2146 -1
2781 269.652 1
2510 588.487 1
2456 156.735 1
108 10.3955 -1
1836 238.089 1
441 30.7162 -1
285 213.882 -1
2440 170.615 1
1987 286.175 1
1818 318.966 1
2513 370.583 1
425 130.635 -1
2502 112.129 1
1053 159.443 1
235 174.157 -1
813 159.545 1
20 18.7879 -1
2630 197.055 1
1892 176.273 1
1417 314.714 1
2129 91.0196 1
2452 182.197 1
574 535.274 -1
237 197.623 -1
998 170.523 1
1808 87.3617 1
2334 374.611 1
514 153.929 -1
712 141.371 1
14 66.2259 -1
2737 142.092 1
391 91.7122 -1
54 94.33 -1
2570 198.154 1
75 779.429 -1
1297 104.572 1
480 66.7859 -1
2966 139.322 1
347 113.929 -1
1989 196.215 1
513 47.6338 -1
92 113.548 -1
1973 316.709 1
2690 169.9 1
2617 69.0018 1
2428 72.0177 1
1932 113.777 1
1574 139.105 1
379 29.2262 -1
1256 103.101 1
1945 198.331 1
32 135.631 -1
1447 198.601 1
3016 140.107 1
1039 225.891 1
1986 141.074 1
1224 287.76 1
1511 588.698 1
1584 218.63 1
732 70.6627 1
2946 140.493 1
1206 139.877 1
1671 177.295 1
2033 140.984 1
976 140.333 1
969 34.5949 1
197 31.3662 -1
2505 139.031 1
1883 296.814 1
1052 114.649 1
421 37.542 -1
2863 85.2401 1
623 628.657 1
2520 80.9509 1
2734 628.881 1
1728 248.633 1
343 14.8618 -1
569 114.135 -1
1552 202.038 1
2492 135.467 1
108 2.9941 -1
2802 220.828 1
603 306.927 1
500 22.1188 -1
2590 202.32 1
588 18.9443 -1
1537 643.88 1
1918 199.474 1
1512 141.691 1
472 25.8798 -1
56 47.0707 -1
31 22.4003 -1
2793 111.859 1
2922 8.68185 1
567 135.125 -1
775 849.537 1
1381 188.133 1
223 320.65 -1
395 34.811 -1
653 448.06 1
2192 347.005 1
505 11.1685 -1
951 72.3006 1
194 7.5564 -1
1750 247.841 1
2399 140.478 1
2239 32.7074 1
647 119.752 1
252 114.268 -1
32 2.36965 -1
2628 23.1787 1
1842 224.649 1
2244 564.939 1
2127 97.058 1
534 137.077 -1
727 273.138 1
2918 340.943 1
1837 46.6008 1
389 69.9572 -1
1049 137.767 1
1453 89.0983 1
186 123.271 -1
584 47.975 -1
2142 138.22 1
103 65.8005 -1
2810 264.527 1
416 66.3247 -1
449 48.1893 -1
513 3.60885 -1
2410 307.368 1
217 137.779 -1
329 98.0206 -1
404 26.1347 -1
524 26.3309 -1
2066 247.868 1
2492 3.1157 1
1642 305.186 1
1017 309.554 1
1524 249.192 1
1729 274.353 1
72 71.748 -1
344 312.153 -1
2979 389.963 1
411 34.4174 -1
324 253.628 -1
2608 103.462 1
1313 34.3511 1
2605 123.029 1
702 453.865 1
1496 663.451 1
152 56.1092 -1
943 226.254 1
2561 454.704 1
1685 163.599 1
1057 580.756 1
1508 166.356 1
2732 101.064 1
1093 112.858 1
1135 227.563 1
2113 164.339 1
117 54.3487 -1
652 454.4 1
794 103.357 1
922 51.6712 1
2490 166.21 1
1326 53.2484 1
2934 51.4337 1
2240 109.662 1
2268 296.307 1
1606 77.9562 1
1681 228.981 1
889 52.1705 1
711 78.8326 1
1394 112.486 1
1650 339.229 1
1953 164.992 1
1866 204.511 1
520 100.696 -1
894 166.916 1
902 186.737 1
1555 36.8502 1
1935 128.23 1
500 9.2447 -1
2866 234.676 1
34 113.012 -1
108 10.1912 -1
667 263.506 1
1707 231.629 1
520 2.18251 -1
2949 628.494 1
854 550.714 1
157 35.2824 -1
28 82.6777 -1
754 128.473 1
2003 628.881 1
2140 135.753 1
955 262.733 1
2422 1584.12 1
453 629.644 -1
2827 1230.49 1
685 505.795 1
2230 265.848 1
2623 505.547 1
1309 262.958 1
1103 96.9597 1
2045 126.575 1
162 506.183 -1
55 104.212 -1
75 16.4888 -1
2301 263.022 1
2775 265.18 1
2487 322.698 1
2133 262.963 1
391 16.8411 -1
2279 355.387 1
924 411.098 1
1639 263.479 1
1586 265.027 1
2118 125.262 1
1529 136.154 1
425 18.1192 -1
453 2.33987 -1
2562 80.4811 1
2534 190.183 1
443 23.3443 -1
788 175.993 1
1379 193.851 1
2238 178.47 1
395 16.0378 -1
2718 308.866 1
964 322.618 1
1140 97.167 1
1193 174.262 1
807 190.131 1
692 266.29 1
222 112.065 -1
1926 197.921 1
1897 266.25 1
3010 88.5086 1
249 66.2631 -1
376 25.9349 -1
2861 136.526 1
1648 265.026 1
2476 134.922 1
359 105.077 -1
38 135.356 -1
803 315.556 1
2022 356.08 1
629 191.649 1
2385 53.6995 1
1998 134.87 1
2665 418.109 1
2683 317.685 1
2204 239.242 1
545 527.085 -1
938 135.357 1
2916 733.253 1
2311 178.778 1
958 733.269 1
2054 316.494 1
2150 193.372 1
2901 779.542 1
97 68.6172 -1
2076 113.937 1
885 132.91 1
2572 199.395 1
1558 418.14 1
1233 155.76 1
2868 192.138 1
2313 135.064 1
287 140.794 -1
363 99.0425 -1
199 52.6352 -1
2689 157.455 1
1344 129.898 1
388 238.066 -1
2096 216.334 1
1351 134.81 1
1510 144.17 1
16 68.9695 -1
295 926.473 -1
1380 483.3 1
2932 143.573 1
591 804.354 1
2019 212.433 1
271 133.361 -1
2714 133.851 1
449 16.9729 -1
2395 241.543 1
2716 155.136 1
235 22.1496 -1
1792 196.204 1
778 1633.54 1
1887 111.764 1
1634 358.166 1
472 19.6047 -1
870 316.317 1
339 45.4362 -1
1936 131.227 1
2864 129.279 1
424 45.7396 -1
19 196.452 -1
1928 168.551 1
1449 138.014 1
500 11.0924 -1
873 113.219 1
542 358.541 -1
504 45.6252 -1
1168 359.001 1
1082 420.269 1
1559 359.129 1
2960 155.19 1
2352 358.922 1
553 151.47 -1
888 54.1504 1
1007 210.95 1
1615 246.259 1
499 107.036 -1
2206 246.188 1
2620 107.599 1
1204 199.839 1
1683 329.801 1
928 176.117 1
746 86.2614 1
715 246.862 1
1393 512.3 1
2660 512.679 1
241 92.2608 -1
1021 68.8403 1
600 387.483 1
365 47.9767 -1
876 220.798 1
1810 241.127 1
171 750.761 -1
522 89.4885 -1
1698 139.699 1
817 196.929 1
1363 268.019 1
1962 314.992 1
2533 357.849 1
1660 216.88 1
810 129.706 1
1700 560.862 1
489 178.529 -1
31 21.0393 -1
1404 170.881 1
2203 91.4863 1
582 72.4748 -1
2549 89.7533 1
1638 87.5451 1
2507 196.939 1
1473 170.071 1
413 196.815 -1
1630 314.852 1
2774 170.222 1
1814 1662.76 1
2154 758.936 1
2706 247.392 1
1678 90.0989 1
1831 197.771 1
588 21.5683 -1
1731 759.094 1
2909 351.132 1
366 111.894 -1
2255 169.997 1
1418 195.794 1
2537 2604.02 1
1867 215.616 1
1676 443.463 1
212 117.396 -1
119 56.8354 -1
1786 194.93 1
138 122.365 -1
2548 353.762 1
2707 114.845 1
2383 292.701 1
1858 107.152 1
1088 395.2 1
2777 539.165 1
1944 193.685 1
1635 1482.72 1
627 293.348 1
2719 171.59 1
1737 130.015 1
1799 257.351 1
93 115.672 -1
2190 1287.06 1
72 19.8769 -1
2016 519.602 1
1151 118.717 1
567 22.721 -1
3034 222.723 1
249 6.41645 -1
1231 122.96 1
654 198.641 1
144 328.947 -1
2066 20.7371 1
2361 552.629 1
84 355.655 -1
2733 298.342 1
2961 552.636 1
1330 90.0897 1
1597 136.396 1
486 257.356 -1
2092 183.342 1
127 69.6866 -1
1272 136.647 1
454 41.9002 -1
3033 54.4029 1
131 274.878 -1
2167 79.4016 1
1984 294.692 1
35 155.748 -1
504 3.92035 -1
2331 276.213 1
97 6.31735 -1
1107 848.021 1
1869 121.893 1
443 8.93739 -1
2023 92.1169 1
241 3.8556 -1
2472 92.0994 1
2858 420.005 1
2014 195.551 1
816 220.7 1
543 54.2675 -1
628 267 1
2112 716.387 1
157 13.1963 -1
410 528.568 -1
472 5.65496 -1
2305 182.322 1
518 337.688 -1
361 73.0813 -1
1257 189.219 1
387 92.7539 -1
2349 255.802 1
2207 257.381 1
869 92.6951 1
1860 194.881 1
2109 196.683 1
1045 94.3646 1
2936 196.565 1
2717 74.2803 1
57 87.4332 -1
1776 196.95 1
2228 196.843 1
560 52.1571 -1
871 168.109 1
1663 196.412 1
1577 121.035 1
362 255.211 -1
2694 156.791 1
485 30.9011 -1
1008 287.963 1
2996 61.7738 1
1415 75.4687 1
111 44.0426 -1
2649 104.121 1
1337 101.555 1
2987 101.537 1
1148 165.144 1
560 3.26286 -1
2859 72.6007 1
1474 160.658 1
1095 277.804 1
2097 247.789 1
1015 74.1499 1
1599 141.687 1
2400 198.018 1
2458 254.633 1
57 5.78512 -1
1398 66.6387 1
3 105.264 -1
152 28.6521 -1
80 212.713 -1
675 105.284 1
488 72.1896 -1
509 190.64 -1
11 119.734 -1
1527 911.081 1
330 42.1726 -1
940 175.927 1
2235 110.033 1
1230 150.747 1
1268 121.776 1
1520 150.293 1
1172 193.485 1
2560 884.607 1
2002 328.064 1
449 17.6106 -1
1766 107.691 1
2471 103.256 1
56 36.7214 -1
1144 323.577 1
905 734.151 1
395 20.4987 -1
669 147.043 1
1219 732.827 1
260 152.27 -1
489 15.9889 -1
2541 507.057 1
2015 536.143 1
2495 324.831 1
890 914.21 1
904 327.436 1
335 64.9766 -1
1403 350.852 1
520 26.9002 -1
2273 314.472 1
156 67.7646 -1
262 60.8013 -1
988 259.444 1
374 710.016 -1
2355 148.444 1
1108 204.994 1
671 177.574 1
822 189.839 1
427 154.184 -1
638 142.664 1
1563 460.584 1
1960 154.741 1
473 189.697 -1
231 61.0015 -1
664 69.8946 1
1802 133.527 1
2688 267.511 1
759 461.496 1
445 671.959 -1
2757 83.0548 1
1633 80.3051 1
272 394.767 -1
373 358.89 -1
360 152.719 -1
399 116.642 -1
612 195.381 1
1495 672.22 1
2515 258.754 1
2675 84.1752 1
2306 104.876 1
2499 327.459 1
659 236.631 1
961 89.6141 1
2144 109.024 1
128 411.891 -1
2884 89.5299 1
1914 629.745 1
464 411.41 -1
1803 88.896 1
1457 86.2681 1
356 200.904 -1
2928 917.349 1
2425 89.3402 1
2320 166.669 1
2582 89.2401 1
1125 261.307 1
1917 88.6459 1
1594 607.854 1
2998 259.553 1
2545 333.44 1
1332 200.318 1
2229 175.135 1
2143 155.329 1
1287 90.0223 1
408 62.7483 -1
113 329.412 -1
846 264.004 1
1131 238.516 1
500 21.751 -1
2641 351.959 1
2830 135.247 1
28 30.0879 -1
2088 291.064 1
1314 308.92 1
698 290.772 1
2957 155.225 1
421 43.2461 -1
2753 221.894 1
2723 291.158 1
572 135.372 -1
726 240.791 1
67 155.095 -1
1354 156.244 1
1492 605.485 1
523 290.957 -1
18 97.0265 -1
1745 95.1857 1
361 17.3538 -1
2529 738.459 1
485 16.001 -1
440 53.355 -1
1515 222.469 1
330 8.72579 -1
744 236.427 1
294 156.715 -1
682 269.949 1
2449 142.811 1
2557 349.734 1
2193 215.776 1
902 35.6173 1
1759 89.2936 1
575 263.994 -1
783 103.589 1
40 154.334 -1
425 29.307 -1
800 351.835 1
2411 540.289 1
2822 186.475 1
313 294.15 -1
454 20.6186 -1
1056 444.692 1
123 104.525 -1
51 265.955 -1
2296 189.765 1
2603 116.241 1
314 193.808 -1
2880 621.285 1
1886 136.76 1
2048 232.456 1
704 828.028 1
385 101.648 -1
918 511.019 1
1613 300.955 1
2436 436.664 1
488 11.58 -1
331 101.091 -1
1464 1937.67 1
1356 342.993 1
16 26.6948 -1
448 156.721 -1
1238 141.565 1
107 63.1679 -1
1399 626.018 1
2832 152.57 1
1708 69.0983 1
184 95.2098 -1
1742 273.166 1
619 420.437 1
1190 153.956 1
517 72.6975 -1
1994 191.328 1
1305 492.026 1
2420 2217.88 1
52 93.3065 -1
149 291.989 -1
1924 466.114 1
43 90.7672 -1
1735 465.545 1
433 61.9041 -1
339 27.0994 -1
1208 232.316 1
443 22.1935 -1
347 48.4762 -1
2211 439.784 1
1090 804.812 1
1922 522.616 1
2469 101.763 1
2616 236.103 1
2082 231.599 1
361 4.34118 -1
1280 301.83 1
2942 232.459 1
2615 228.764 1
1847 317.553 1
802 231.128 1
421 5.81535 -1
2138 137.854 1
1 93.6032 -1
504 24.6921 -1
582 27.6792 -1
767 218.251 1
209 232.35 -1
2873 122.2 1
2571 210.068 1
1489 131.553 1
1777 224.592 1
134 83.3298 -1
1573 231.981 1
425 4.96845 -1
1930 328.047 1
1747 175.845 1
1882 87.9911 1
410 24.7887 -1
2339 86.8503 1
1030 226.713 1
2026 596.243 1
1028 73.0285 1
258 83.9599 -1
1286 569.737 1
430 156.108 -1
2854 520.819 1
858 104.269 1
607 123.8 1
547 104.071 -1
776 149.614 1
2753 9.26314 1
443 5.09439 -1
1123 421.047 1
939 152.308 1
316 57.4998 -1
1062 172.461 1
1291 228.829 1
234 81.5901 -1
1588 324.994 1
2415 82.2874 1
2722 96.0558 1
1120 125.534 1
3 20.754 -1
673 189.51 1
1831 32.3903 1
1593 113.392 1
1713 65.5708 1
1627 157.983 1
636 89.2196 1
2289 80.3253 1
197 55.8171 -1
601 426.242 1
97 31.5472 -1
2975 152.971 1
2247 128.515 1
1155 306.888 1
395 18.9045 -1
1734 124.896 1
495 648.016 -1
2989 295.83 1
1499 424.908 1
1486 282.695 1
2407 124.845 1
2666 154.834 1
786 233.588 1
691 147.136 1
1583 647.312 1
2598 1198.47 1
1755 122.75 1
2898 105.573 1
472 31.3612 -1
44 151.065 -1
2592 282.054 1
1410 153.172 1
436 283.057 -1
2812 212.815 1
130 121.052 -1
814 769.891 1
1780 199.379 1
287 38.7151 -1
2309 553.497 1
1198 197.666 1
1136 140.875 1
480 58.8828 -1
798 171.699 1
335 19.5892 -1
138 35.2998 -1
2468 427.069 1
171 37.1542 -1
152 25.1208 -1
1894 143.66 1
3 4.90005 -1
2611 157.292 1
2638 228.72 1
1234 124.994 1
903 279.501 1
1477 279.64 1
513 57.0262 -1
3023 431.857 1
468 279.136 -1
2238 43.074 1
190 89.8352 -1
218 121.856 -1
238 80.1028 -1
416 58.0731 -1
67 17.8191 -1
502 85.008 -1
150 431.115 -1
2818 171.345 1
735 259.471 1
58 76.7899 -1
1469 435.003 1
130 4.60914 -1
480 4.60964 -1
425 12.317 -1
1878 126.29 1
2715 127.787 1
2635 122.256 1
2840 758.931 1
954 1708.18 1
198 81.0289 -1
1720 127.019 1
2007 66.7793 1
624 155.614 1
2698 112.326 1
105 175.837 -1
287 7.12296 -1
2146 198.269 1
1975 90.4745 1
212 42.6261 -1
2438 89.6299 1
262 26.9738 -1
2439 88.7773 1
16 19.6414 -1
3007 153.232 1
891 2330.51 1
34 55.9766 -1
65 79.7283 -1
29 282.878 -1
1166 116.696 1
561 139.117 -1
2550 217.02 1
1253 1040.35 1
563 85.026 -1
650 118.826 1
2988 263.716 1
500 24.8292 -1
433 20.1327 -1
1946 175.414 1
553 46.6076 -1
678 156.945 1
2867 155.523 1
1276 143.026 1
2952 175.75 1
1619 440.234 1
1311 335.288 1
899 135.375 1
1575 165.398 1
731 228.047 1
655 165.878 1
701 202.571 1
160 78.7688 -1
862 184.094 1
881 441.691 1
185 164.242 -1
1830 158.303 1
1249 205.138 1
365 48.6005 -1
1966 142.814 1
198 6.61014 -1
1480 204.991 1
380 385.52 -1
2610 129.276 1
567 46.8627 -1
2178 441.006 1
1763 204.561 1
2302 123.319 1
2103 228.904 1
584 68.2082 -1
207 440.657 -1
2450 124.085 1
2978 130.368 1
2676 240.766 1
1251 124.746 1
2491 184.902 1
1822 129.009 1
518 44.7776 -1
1139 736.511 1
337 124.077 -1
2662 125.274 1
2459 492.869 1
717 200.596 1
908 491.981 1
2755 586.658 1
339 24.1541 -1
2672 443.198 1
576 203.033 -1
2842 125.076 1
2742 118.857 1
1880 587.173 1
2558 637.714 1
1927 2606.28 1
972 2005.44 1
721 255.281 1
404 68.8143 -1
126 122.659 -1
150 10.6105 -1
530 230.144 -1
2189 638.358 1
941 123.846 1
239 124.543 -1
1426 244.288 1
1679 186.081 1
1091 144.975 1
2902 127.351 1
1037 638.219 1
583 203.203 -1
597 340.647 1
2612 1045.28 1
2021 128.846 1
231 32.0539 -1
3018 160.379 1
505 71.552 -1
1564 93.4325 1
1687 187.088 1
1304 207.641 1
2261 187.491 1
2502 75.1856 1
2896 214.857 1
1501 208.498 1
1641 196.886 1
3032 1991.7 1
2393 447.455 1
2521 196.869 1
2624 131.683 1
2446 208.719 1
2970 126.023 1
1954 271.515 1
2442 203.013 1
655 4.31066 1
315 76.7507 -1
787 142.227 1
96 587.13 -1
789 214.434 1
1561 99.2224 1
347 26.2376 -1
1684 89.423 1
712 75.5549 1
2071 470.313 1
1746 738.072 1
145 140.257 -1
92 74.9548 -1
1066 246.203 1
2737 75.6843 1
157 48.7465 -1
2485 509.208 1
119 52.0996 -1
2494 79.0884 1
1416 193.448 1
569 74.6664 -1
1575 6.16134 1
1001 233.028 1
2105 448.53 1
1724 110.145 1
512 188.873 -1
568 190.382 -1
1589 191.563 1
297 210.498 -1
31 53.3825 -1
2966 76.2801 1
2290 190.531 1
3026 229.71 1
1206 75.8966 1
2628 73.6403 1
677 521.868 1
304 104.707 -1
365 5.5645 -1
1609 126.348 1
573 178.614 -1
1969 190.167 1
2513 78.1155 1
1836 78.4287 1
2885 123.537 1
207 5.12863 -1
1812 1035.28 1
1574 76.5619 1
1883 76.1328 1
2716 56.154 1
976 76.3626 1
2412 173.09 1
1360 111.969 1
2360 103.664 1
32 74.2702 -1
2218 142.681 1
2956 111.184 1
2960 55.5347 1
1303 229.823 1
1480 6.06007 1
2505 76.5942 1
2570 77.8403 1
1555 66.8472 1
1308 975.596 1
1243 294.6 1
2968 436.205 1
2977 667.08 1
1465 82.8259 1
2426 186.034 1
2492 73.3426 1
1359 278.283 1
1242 1053.41 1
2028 139.938 1
316 24.2125 -1
1117 111.6 1
510 122.3 -1
210 104.956 -1
2399 75.9482 1
1840 141.579 1
919 247.102 1
2702 273.273 1
1702 171.555 1
1837 75.1682 1
836 231.145 1
2522 1025.68 1
2400 45.2434 1
1387 112.351 1
139 238.516 -1
2036 113.665 1
435 103.766 -1
2473 216.27 1
568 2.88529 -1
395 21.6073 -1
1981 174.493 1
1372 280.091 1
45 105.637 -1
140 280.021 -1
2052 218.349 1
65 12.3016 -1
646 117.9 1
440 34.97 -1
297 3.95687 -1
2937 247.818 1
157 4.67255 -1
430 27.7527 -1
1882 28.8223 1
346 237.127 -1
1767 242.138 1
1265 269.75 1
610 115.037 1
1928 59.1283 1
2157 173.272 1
1529 64.2397 1
2903 270.134 1
2628 4.61559 1
0 282.614 -1
2109 53.3807 1
2881 376.351 1
936 83.8942 1
315 7.25235 -1
365 5.18319 -1
210 3.49582 -1
755 102.916 1
847 1345.74 1
1898 195.605 1
72 57.6832 -1
316 4.20884 -1
2609 388.926 1
730 88.2779 1
1033 243.641 1
1267 212.086 1
144 57.9235 -1
2613 484.492 1
2040 196.729 1
221 99.946 -1
2242 212.667 1
2879 272.408 1
258 31.4231 -1
840 272.624 1
241 57.2722 -1
2551 408.178 1
35 57.9148 -1
2749 202.063 1
343 82.6229 -1
321 196.396 -1
244 151.886 -1
2500 102.476 1
2614 87.7821 1
1921 215.048 1
2291 85.9792 1
2637 184.888 1
838 598.658 1
1407 241.48 1
330 39.2826 -1
2043 387.326 1
54 84.9899 -1
3031 198.967 1
431 299.069 -1
