3025.555030 382 -1
3025.564482 2424 1
3025.581396 312 -1
3025.686918 195 -1
3025.728717 1567 1
3025.759047 1706 1
3025.756731 481 -1
3025.814569 260 -1
3025.820837 28 -1
3025.836975 133 -1
3025.868515 1137 1
3026.022904 210 -1
3026.075127 1313 1
3026.076477 2213 1
3026.088172 253 -1
3026.144228 216 -1
3026.153058 2707 1
3026.247460 364 -1
3026.294242 1823 1
3026.316010 745 1
3026.335987 512 -1
3026.347019 17 -1
3026.368080 13 -1
3026.380314 58 -1
3026.390780 870 1
3026.408985 307 -1
3026.423822 2052 1
3026.437021 2548 1
3026.646024 220 -1
3026.705882 664 1
3026.747941 549 -1
3026.811801 570 -1
3026.825374 1105 1
3026.845156 1333 1
3027.224449 239 -1
3027.248554 1590 1
3027.387468 762 1
3027.414057 533 -1
3027.505437 609 -1
3027.618715 2971 1
3027.632356 2992 1
3027.649488 587 -1
3027.688011 246 -1
3027.919165 1627 1
3027.967228 1220 1
3028.062533 325 -1
3028.098732 1431 1
3028.133967 128 -1
3028.173019 713 1
3028.280776 2668 1
3028.390257 2550 1
3028.446411 1475 1
3028.458939 170 -1
3028.591227 1491 1
3028.639605 44 -1
3028.669425 137 -1
3028.677856 1737 1
3028.735238 129 -1
3028.755478 316 -1
3028.768320 637 -1
3028.770048 2035 1
3028.789612 352 -1
3028.833488 492 -1
3028.855662 29 -1
3028.871127 338 -1
3028.893214 563 -1
3028.976390 950 1
3029.023247 1831 1
3029.114536 268 -1
3029.242123 221 -1
3029.288852 1228 1
3029.294344 1327 1
3029.306928 171 -1
3029.386303 310 -1
3029.386185 2477 1
3029.447123 529 -1
3029.454897 1870 1
3029.462285 152 -1
3029.549593 479 -1
3029.568667 204 -1
3029.620717 1818 1
3029.637384 1864 1
3029.778267 77 -1
3029.779459 1796 1
3029.892372 730 1
3030.002681 37 -1
3030.055212 228 -1
3030.115204 15 -1
3030.163658 1728 1
3030.173392 1068 1
3030.277294 562 -1
3030.428237 353 -1
3030.437043 164 -1
3030.466260 619 -1
3030.538704 203 -1
3030.555354 2559 1
3030.657652 544 -1
3030.685110 754 1
3030.708369 392 -1
3030.754926 593 -1
3031.053322 423 -1
3031.371757 76 -1
3032.021137 2774 1
3032.326829 2585 1
3032.413674 292 -1
3032.422497 651 1
3032.487227 1336 1
3032.701230 1769 1
3032.820217 440 -1
3032.908462 348 -1
3033.147422 1179 1
3033.301424 635 -1
3033.311230 574 -1
3033.337333 285 -1
3033.362688 793 1
3033.545743 603 -1
3033.587382 326 -1
3033.797144 212 -1
3033.849589 444 -1
3034.031370 2074 1
3034.117589 699 1
3034.838262 2022 1
3035.103129 1328 1
3035.761990 43 -1
3036.804787 987 1
3036.868073 372 -1
3037.294423 969 1
3037.335846 1944 1
3037.364159 2473 1
3037.835994 392 -1
3038.322527 1481 1
3038.608756 3007 1
3039.619112 1520 1
3039.713553 2701 1
3039.836748 59 -1
3039.949488 1850 1
3039.967606 545 -1
3040.101495 1638 1
3040.348934 2168 1
3040.515747 3027 1
3040.632975 2725 1
3040.638011 110 -1
3040.911386 2203 1
3040.990522 1583 1
3041.260069 1507 1
3041.398976 1101 1
3041.614902 111 -1
3041.887156 166 -1
3042.131031 318 -1
3042.435649 908 1
3042.573816 798 1
3042.662459 417 -1
3042.696342 1646 1
3042.795602 1188 1
3043.218866 394 -1
3043.308604 38 -1
3043.535117 72 -1
3043.756699 2713 1
3043.792992 1278 1
3043.870239 445 -1
3043.938867 2621 1
3043.973839 2662 1
3044.024407 523 -1
3044.071372 314 -1
3044.110916 62 -1
3044.355064 480 -1
3044.431135 538 -1
3044.749099 260 -1
3044.750816 2997 1
3044.861028 127 -1
3044.901975 1915 1
3044.936716 482 -1
3044.976022 598 -1
3044.983868 1773 1
3045.362521 92 -1
3045.444715 2759 1
3045.493019 599 -1
3045.619180 18 -1
3045.882199 435 -1
3046.047090 525 -1
3046.048306 540 -1
3046.172626 63 -1
3046.185163 292 -1
3046.202299 388 -1
3046.243136 4 -1
3046.288008 494 -1
3046.341336 447 -1
3046.366737 313 -1
3046.409629 334 -1
3046.573278 434 -1
3046.892802 1311 1
3046.929169 460 -1
3047.001008 603 -1
3047.007861 458 -1
3047.051316 1 -1
3047.128106 804 1
3047.304448 467 -1
3047.374473 2813 1
3047.477256 437 -1
3047.618880 495 -1
3047.724421 2688 1
3048.056980 595 -1
3048.075121 865 1
3048.150477 498 -1
3048.158637 377 -1
3048.209102 600 -1
3048.253239 978 1
3048.299519 2078 1
3048.306925 241 -1
3048.367562 295 -1
3048.371525 44 -1
3048.378563 151 -1
3048.378026 2338 1
3048.457784 103 -1
3048.480008 256 -1
3048.542052 52 -1
3048.599820 2750 1
3048.676171 2141 1
3048.679066 512 -1
3048.754116 2641 1
3048.786334 367 -1
3048.822313 66 -1
3048.872718 1799 1
3049.077709 2159 1
3049.156942 2634 1
3049.286553 2506 1
3049.316510 1505 1
3049.451376 105 -1
3049.525064 2047 1
3049.590039 1877 1
3049.871682 1803 1
3050.051426 1506 1
3050.118918 345 -1
3050.183338 32 -1
3050.213445 471 -1
3050.256413 147 -1
3050.365984 533 -1
3050.445555 12 -1
3050.569064 2399 1
3050.818596 436 -1
3051.072195 29 -1
3051.513741 794 1
3051.590317 2969 1
3051.808244 94 -1
3051.824054 381 -1
3052.130541 148 -1
3052.296216 249 -1
3052.605252 2730 1
3052.720597 2 -1
3052.839707 2314 1
3052.842037 972 1
3052.851082 117 -1
3053.016117 327 -1
3053.034093 2694 1
3053.345430 480 -1
3053.347634 593 -1
3053.463711 155 -1
3053.879464 570 -1
3053.930334 510 -1
3054.427568 549 -1
3054.527346 256 -1
3054.528450 2269 1
3055.256909 309 -1
3055.523434 1463 1
3055.611724 1997 1
3055.905804 432 -1
3056.183889 28 -1
3056.287538 437 -1
3056.629240 583 -1
3057.093863 2734 1
3057.377075 545 -1
3057.854999 1725 1
3058.109723 1598 1
3058.178275 2359 1
3058.622384 2463 1
3058.982149 119 -1
3059.137223 502 -1
3059.303209 440 -1
3060.536248 544 -1
3060.821229 1633 1
3060.965321 253 -1
3061.002189 211 -1
3061.165624 702 1
3061.202328 601 -1
3061.241297 561 -1
3061.317177 586 -1
3061.819043 2299 1
3061.942825 1213 1
3062.810465 402 -1
3063.066763 575 -1
3063.192777 404 -1
3063.680790 2622 1
3064.232590 2247 1
3064.349070 240 -1
3064.439705 896 1
3065.036399 2282 1
3065.045024 1580 1
3065.221495 1660 1
3065.326978 269 -1
3065.517961 285 -1
3065.613196 420 -1
3065.636668 178 -1
3065.640692 571 -1
3065.669206 1919 1
3065.707445 621 -1
3065.742335 138 -1
3065.917165 84 -1
3066.012308 559 -1
3066.123356 2287 1
3066.411756 210 -1
3066.587508 423 -1
3066.585055 592 -1
3066.739920 298 -1
3066.838684 355 -1
3066.868357 33 -1
3066.954912 2066 1
3067.058763 533 -1
3067.140413 1100 1
3067.541117 126 -1
3067.882534 2737 1
3067.917100 2040 1
3068.154583 1150 1
3068.487355 156 -1
3068.670767 15 -1
3068.693101 144 -1
3068.995503 1289 1
3069.082292 129 -1
3069.111695 2665 1
3069.154292 350 -1
3069.269814 636 -1
3069.336178 1832 1
3069.344282 400 -1
3069.524904 2356 1
3069.625500 1041 1
3069.741289 204 -1
3069.807619 1744 1
3070.131738 2878 1
3070.236173 547 -1
3070.365184 562 -1
3070.470830 1052 1
3070.499002 353 -1
3070.505090 681 1
3070.635230 1019 1
3070.878633 1615 1
3070.883930 295 -1
3070.894236 2560 1
3071.280162 133 -1
3071.375934 2320 1
3071.409346 389 -1
3071.558269 2381 1
3071.570031 19 -1
3071.723862 473 -1
3071.878790 250 -1
3071.899120 1996 1
3072.134760 421 -1
3072.202622 2418 1
3072.429460 524 -1
3072.637451 330 -1
3072.939974 890 1
3073.479878 1482 1
3073.584187 2417 1
3073.722161 3035 1
3073.746854 43 -1
3073.779552 388 -1
3073.851694 110 -1
3073.936398 718 1
3074.018629 69 -1
3074.024568 749 1
3074.104003 552 -1
3074.416712 2377 1
3074.452456 312 -1
3074.555536 316 -1
3075.616952 572 -1
3075.648193 283 -1
3075.699596 454 -1
3075.858153 1988 1
3075.899462 1558 1
3076.035366 256 -1
3076.130832 2474 1
3076.266614 438 -1
3076.380614 277 -1
3076.392013 519 -1
3076.575155 1489 1
3076.695588 2 -1
3076.714908 2881 1
3076.723471 2847 1
3076.734033 392 -1
3076.944647 1194 1
3076.965714 361 -1
3076.998877 99 -1
3077.097129 1301 1
3077.209960 1272 1
3077.209333 430 -1
3077.223943 2456 1
3077.323896 55 -1
3077.494207 1160 1
3077.541475 498 -1
3077.553934 208 -1
3077.648420 377 -1
3077.812238 2823 1
3077.881110 200 -1
3078.131322 1448 1
3078.289154 1136 1
3079.040720 404 -1
3079.053174 225 -1
3079.299504 613 -1
3079.355009 115 -1
3079.365611 2543 1
3079.626576 25 -1
3079.713018 160 -1
3080.026051 2471 1
3080.117037 247 -1
3080.309360 1828 1
3080.421428 444 -1
3080.456681 1191 1
3080.569516 1040 1
3080.594637 125 -1
3080.612614 603 -1
3080.782378 1219 1
3080.922915 38 -1
3080.961433 1857 1
3081.325957 1337 1
3081.468424 352 -1
3081.753395 545 -1
3081.804377 2011 1
3082.375775 1451 1
3082.440929 341 -1
3082.505884 189 -1
3082.530014 2368 1
3082.592327 1061 1
3082.601132 86 -1
3082.754158 569 -1
3082.827133 223 -1
3082.901165 678 1
3082.940645 481 -1
3083.070547 2411 1
3083.172913 161 -1
3083.208929 522 -1
3083.244466 226 -1
3083.667831 2996 1
3083.677884 11 -1
3083.780968 98 -1
3083.949635 438 -1
3083.962607 245 -1
3084.054995 424 -1
3084.058761 2763 1
3084.118573 2636 1
3084.172961 104 -1
3084.171686 1922 1
3084.180650 459 -1
3084.265750 1182 1
3084.444489 2029 1
3084.643815 382 -1
3084.924414 398 -1
3085.512689 714 1
3085.551103 440 -1
3085.583148 87 -1
3085.590072 181 -1
3085.665876 549 -1
3085.710198 327 -1
3085.753943 3 -1
3085.791513 399 -1
3086.012180 254 -1
3086.042372 29 -1
3086.436195 2934 1
3086.767093 326 -1
3086.894120 2458 1
3087.531083 417 -1
3088.321768 811 1
3088.378338 273 -1
3089.434375 578 -1
3089.566447 638 -1
3089.633951 2180 1
3089.706112 223 -1
3089.991249 1377 1
3090.187676 377 -1
3090.619241 2087 1
3091.207705 1212 1
3091.644093 292 -1
3091.797692 887 1
3092.156972 175 -1
3092.770279 1592 1
3092.792577 8 -1
3093.056787 1515 1
3093.438027 533 -1
3093.475505 151 -1
3093.801676 1003 1
3094.130776 2165 1
3094.159749 997 1
3094.284880 2288 1
3094.434705 2899 1
3094.522193 1384 1
3094.547961 2692 1
3094.555899 201 -1
3094.640868 724 1
3094.736242 2968 1
3094.788132 981 1
3094.815721 394 -1
3094.872612 2342 1
3094.888483 483 -1
3094.891724 668 1
3094.977599 1961 1
3095.016512 639 -1
3095.073561 1672 1
3095.144080 2557 1
3095.157543 903 1
3095.360490 634 -1
3095.381585 2891 1
3095.476595 2099 1
3095.492749 1402 1
3095.702309 402 -1
3095.744026 2493 1
3095.808816 1470 1
3095.930618 1777 1
3096.022258 58 -1
3096.248572 1813 1
3096.253861 286 -1
3096.287446 108 -1
3096.429143 574 -1
3096.447569 503 -1
3096.591318 406 -1
3096.650096 1121 1
3096.650422 187 -1
3096.697400 633 -1
3097.225027 2027 1
3097.251962 452 -1
3097.311972 2430 1
3097.475675 239 -1
3097.529616 263 -1
3097.602897 493 -1
3097.742918 636 -1
3097.950274 813 1
3097.969522 571 -1
3097.989229 572 -1
3098.004718 143 -1
3098.071206 370 -1
3098.171229 375 -1
3098.208578 148 -1
3098.215755 637 -1
3098.636637 2769 1
3098.656123 586 -1
3098.838014 2678 1
3098.850287 38 -1
3098.935022 2568 1
3099.137691 138 -1
3099.442646 2554 1
3099.489206 271 -1
3099.551290 4 -1
3099.621979 355 -1
3099.916592 2544 1
3099.930335 575 -1
3100.154940 1995 1
3100.239179 309 -1
3100.248652 584 -1
3100.296272 1892 1
3100.320608 94 -1
3100.344741 438 -1
3100.363902 593 -1
3100.379845 592 -1
3100.414255 919 1
3100.417109 1095 1
3100.802847 877 1
3100.849598 505 -1
3101.068912 1459 1
3101.102052 147 -1
3101.297230 78 -1
3101.347150 1386 1
3101.376598 1654 1
3101.522935 256 -1
3101.555519 2781 1
3101.579747 1525 1
3101.609628 2371 1
3101.611469 1562 1
3101.664847 2250 1
3101.787236 1552 1
3101.811763 490 -1
3101.928063 1658 1
3101.977823 1847 1
3102.230430 2071 1
3102.516167 118 -1
3102.596329 2151 1
3102.720988 12 -1
3102.753635 2453 1
3102.847303 98 -1
3102.911525 1015 1
3103.241059 616 -1
3103.284625 2542 1
3103.415656 1733 1
3103.646003 313 -1
3103.714877 1391 1
3103.734795 979 1
3103.783837 1460 1
3103.962977 367 -1
3103.965363 1972 1
3103.981914 54 -1
3104.155820 2948 1
3104.401599 483 -1
3104.555315 446 -1
3104.562337 570 -1
3104.587906 579 -1
3104.627454 72 -1
3104.639811 529 -1
3104.650971 2275 1
3104.779639 43 -1
3104.809020 61 -1
3104.993437 197 -1
3105.038736 2064 1
3105.053346 2215 1
3105.067199 283 -1
3105.087201 604 -1
3105.114485 360 -1
3105.141964 727 1
3105.152900 130 -1
3105.201066 62 -1
3105.219348 2356 1
3105.287865 60 -1
3105.383896 1190 1
3105.508390 2212 1
3105.527968 353 -1
3105.683640 196 -1
3105.859118 260 -1
3106.098603 1167 1
3106.685152 377 -1
3106.690595 445 -1
3106.989260 545 -1
3107.130158 105 -1
3107.257408 1040 1
3107.397393 304 -1
3107.622079 1574 1
3108.155685 666 1
3108.349994 344 -1
3108.667207 559 -1
3108.722172 573 -1
3108.828551 1512 1
3109.154167 561 -1
3109.166176 117 -1
3109.485769 633 -1
3109.938623 254 -1
3110.329053 1144 1
3110.367116 326 -1
3110.536381 338 -1
3111.190555 56 -1
3111.964101 522 -1
3112.496263 970 1
3112.894413 620 -1
3113.267607 547 -1
3113.425354 53 -1
3113.708999 29 -1
3113.845335 525 -1
3114.102234 404 -1
3114.253081 315 -1
3115.271065 597 -1
3116.040187 878 1
3116.886764 2 -1
3117.291532 319 -1
3117.293846 440 -1
3117.687766 1299 1
3117.852551 1165 1
3117.991390 226 -1
3118.122183 392 -1
3118.590228 354 -1
3118.738078 211 -1
3119.199381 2715 1
3119.395874 2555 1
3119.934926 1063 1
3120.267625 25 -1
3120.279768 621 -1
3120.508634 1907 1
3121.125845 423 -1
3121.157350 2952 1
3121.479297 602 -1
3121.532435 1397 1
3121.630639 1522 1
3121.639678 383 -1
3121.739678 3018 1
3121.841148 1323 1
3121.902045 27 -1
3121.940716 533 -1
3122.012873 2612 1
3122.147311 526 -1
3122.214446 498 -1
3122.632719 626 -1
3122.677490 918 1
3122.678420 178 -1
3122.851590 103 -1
3123.126462 110 -1
3123.214278 2036 1
3123.273382 180 -1
3123.406216 1180 1
3123.463115 389 -1
3123.543406 258 -1
3123.542659 405 -1
3123.563039 1659 1
3123.773795 1890 1
3123.787068 1414 1
3123.818175 358 -1
3123.835978 638 -1
3124.113903 292 -1
3124.193488 497 -1
3124.240541 151 -1
3124.301982 28 -1
3124.316946 295 -1
3124.419028 403 -1
3124.660154 280 -1
3124.667118 532 -1
3124.783650 15 -1
3125.095048 1585 1
3125.161626 152 -1
3125.416994 1421 1
3125.820347 252 -1
3125.862235 2266 1
3125.918283 2755 1
3126.192161 541 -1
3126.211438 2827 1
3126.261880 2040 1
3126.398740 578 -1
3126.707043 1951 1
3126.934694 202 -1
3126.986562 187 -1
3127.083575 17 -1
3127.091316 2860 1
3127.246851 33 -1
3127.345985 1703 1
3127.405340 2257 1
3127.513233 353 -1
3127.567727 3004 1
3127.602008 1891 1
3127.610613 1807 1
3127.746306 1854 1
3127.853660 551 -1
3127.902670 611 -1
3127.909065 1866 1
3128.041879 2910 1
3128.387926 1826 1
3128.390862 1749 1
3128.525922 377 -1
3128.601328 2743 1
3128.811114 1246 1
3128.831742 1625 1
3128.836030 2985 1
3128.881112 148 -1
3129.015572 194 -1
3129.026555 562 -1
3129.060436 327 -1
3129.142036 505 -1
3129.239059 815 1
3129.290142 490 -1
3129.471135 514 -1
3129.550632 2285 1
3129.672921 1960 1
3129.893885 1078 1
3129.904009 147 -1
3130.506398 1109 1
3130.685479 438 -1
3130.861311 160 -1
3131.241210 637 -1
3131.650517 2030 1
3131.700052 2138 1
3131.943952 230 -1
3132.069628 1537 1
3132.224603 3010 1
3132.317037 267 -1
3132.365841 2526 1
3132.412586 978 1
3132.469344 245 -1
3132.602430 461 -1
3132.702297 398 -1
3132.824651 290 -1
3132.920827 531 -1
3133.022065 2829 1
3133.054112 615 -1
3133.066199 636 -1
3133.187478 166 -1
3133.259750 507 -1
3133.357491 2611 1
3133.467890 223 -1
3133.584419 3015 1
3133.620049 2996 1
3133.776145 204 -1
3133.931720 283 -1
3134.394748 2884 1
3135.097431 445 -1
3135.218788 1146 1
3135.303967 18 -1
3135.410069 2034 1
3135.592848 2800 1
3135.723308 306 -1
3135.750156 2951 1
3135.805512 1509 1
3135.812870 320 -1
3135.861266 3030 1
3135.975949 1008 1
3136.223144 4 -1
3136.452701 209 -1
3136.511839 2501 1
3136.634402 2317 1
3136.846026 1729 1
3137.671492 2435 1
3137.754310 2202 1
3137.786684 20 -1
3137.909759 783 1
3137.941669 276 -1
3138.004037 712 1
3138.122466 2774 1
3138.187728 897 1
3138.228893 372 -1
3138.269699 138 -1
3138.449557 1808 1
3138.590540 122 -1
3138.616942 2964 1
3138.823948 1250 1
3138.906799 896 1
3139.215609 2048 1
3139.342882 2182 1
3139.388898 1738 1
3139.426864 216 -1
3139.531797 142 -1
3139.721932 299 -1
3139.721943 1809 1
3139.749198 1671 1
3139.872777 2941 1
3139.925630 440 -1
3139.944848 1709 1
3140.118471 2149 1
3140.171582 37 -1
3140.410705 2573 1
3140.424367 2348 1
3140.427100 460 -1
3140.555989 243 -1
3140.610718 804 1
3140.785077 1105 1
3140.828088 2934 1
3140.834592 488 -1
3140.889506 441 -1
3140.948030 487 -1
3140.981680 929 1
3141.045070 1333 1
3141.156711 118 -1
3141.170841 1229 1
3141.202598 1906 1
3141.322657 256 -1
3141.364709 92 -1
3141.586637 2314 1
3141.630603 2116 1
3141.671711 549 -1
3141.721259 711 1
3141.736209 2429 1
3141.792711 604 -1
3142.028359 900 1
3142.045294 582 -1
3142.156256 388 -1
3142.181298 2768 1
3142.282966 330 -1
3142.429262 559 -1
3142.467514 265 -1
3142.567061 498 -1
3142.636521 742 1
3142.672504 119 -1
3142.678494 2389 1
3143.116800 371 -1
3143.155425 90 -1
3143.319007 287 -1
3143.428048 21 -1
3143.450629 2535 1
3143.553101 19 -1
3143.582646 1500 1
3143.733005 200 -1
3143.840596 492 -1
3143.928985 260 -1
3144.011063 44 -1
3144.191480 637 -1
3144.224401 54 -1
3144.296687 2818 1
3144.866934 1956 1
3145.248309 533 -1
3145.480967 179 -1
3145.534864 2490 1
3145.609413 927 1
3145.658069 583 -1
3145.730430 1949 1
3145.792476 309 -1
3146.056033 155 -1
3146.077819 2333 1
3146.136412 402 -1
3146.451204 2399 1
3146.468016 799 1
3146.605244 501 -1
3146.707825 1185 1
3146.764153 1626 1
3146.878196 2833 1
3146.918033 307 -1
3147.259141 1767 1
3147.636490 2385 1
3147.640152 403 -1
3147.819422 152 -1
3147.844324 833 1
3147.922349 2388 1
3147.939544 1321 1
3148.102509 495 -1
3148.147502 2471 1
3148.205014 659 1
3148.231890 1169 1
3148.283374 2135 1
3148.367561 1256 1
3148.418542 364 -1
3148.521908 871 1
3148.592298 2 -1
3148.599151 999 1
3148.791764 238 -1
3149.044731 710 1
3149.115902 467 -1
3149.137023 1166 1
3149.239838 360 -1
3149.370272 438 -1
3149.427169 1586 1
3149.482019 904 1
3149.496221 412 -1
3149.771953 447 -1
3149.784183 1496 1
3149.866462 269 -1
3149.875553 4 -1
3149.916386 377 -1
3150.095786 2141 1
3150.120281 303 -1
3150.128161 2194 1
3150.353245 1 -1
3150.459140 211 -1
3150.694971 874 1
3150.756525 375 -1
3150.926795 240 -1
3151.267826 1894 1
3151.401965 452 -1
3151.661992 129 -1
3151.715786 545 -1
3151.735434 2029 1
3151.929921 887 1
3152.276743 562 -1
3152.431566 392 -1
3152.579248 285 -1
3152.771260 2622 1
3152.807212 50 -1
3152.967148 1220 1
3153.005722 273 -1
3153.343982 581 -1
3153.363649 297 -1
3153.654108 1154 1
3153.785110 43 -1
3154.733441 2291 1
3154.864627 188 -1
3155.162229 126 -1
3155.429990 212 -1
3155.599116 1597 1
3155.598059 586 -1
3155.785541 312 -1
3156.129548 1590 1
3156.418453 3036 1
3156.852803 256 -1
3157.207911 85 -1
3157.725914 438 -1
3157.788503 15 -1
3158.374462 93 -1
3158.389400 417 -1
3158.756369 477 -1
3159.364264 184 -1
3159.504656 423 -1
3159.664017 499 -1
3159.670318 845 1
3160.048366 394 -1
3160.227758 1507 1
3160.300691 601 -1
3161.273052 2153 1
3161.608765 2971 1
3161.616889 497 -1
3162.239859 225 -1
3162.779271 2815 1
3163.167063 135 -1
3163.177052 1757 1
3163.245966 399 -1
3163.283762 1646 1
3163.416486 2147 1
3163.685639 28 -1
3163.756985 181 -1
3163.793343 1149 1
3163.896610 2246 1
3164.050432 1999 1
3164.079838 613 -1
3164.086391 134 -1
3164.236023 339 -1
3164.459235 431 -1
3164.587823 73 -1
3164.651507 1363 1
3164.669633 421 -1
3164.685223 1872 1
3164.889036 1556 1
3165.127398 444 -1
3165.413117 404 -1
3165.522825 2243 1
3165.652231 383 -1
3165.682764 338 -1
3165.710912 487 -1
3165.942873 2902 1
3166.084719 2570 1
3166.160946 166 -1
3166.184852 1877 1
3166.217540 2343 1
3166.269278 1649 1
3166.287591 533 -1
3166.303894 2653 1
3166.342061 2190 1
3166.419916 162 -1
3166.666953 2219 1
3166.730309 916 1
3166.762692 424 -1
3166.775672 455 -1
3166.859671 2290 1
3166.962642 2807 1
3166.992643 90 -1
3167.095621 2780 1
3167.120589 2150 1
3167.216913 410 -1
3167.416802 385 -1
3167.461770 445 -1
3167.526736 128 -1
3167.605888 277 -1
3167.621108 791 1
3167.668953 148 -1
3167.665299 1467 1
3167.671986 327 -1
3167.771748 325 -1
3167.806220 2169 1
3167.841178 1820 1
3167.880640 33 -1
3167.918963 213 -1
3167.980048 1025 1
3167.995266 2341 1
3168.015430 2103 1
3168.053294 576 -1
3168.146934 539 -1
3168.211077 882 1
3168.227019 478 -1
3168.304722 1842 1
3168.317884 1422 1
3168.333776 884 1
3168.484154 2724 1
3168.607614 1431 1
3168.637256 160 -1
3168.705732 1184 1
3168.754844 2603 1
3168.813734 2428 1
3168.856463 732 1
3168.863785 165 -1
3168.968657 624 -1
3169.015746 2199 1
3169.060102 428 -1
3169.103220 2225 1
3169.129810 1555 1
3169.447468 110 -1
3169.577851 425 -1
3169.581481 295 -1
3169.615944 430 -1
3169.677372 420 -1
3169.682509 2164 1
3169.689152 310 -1
3169.826928 1864 1
3169.837942 1611 1
3169.875735 150 -1
3169.905859 1916 1
3169.950304 559 -1
3170.043861 2564 1
3170.049401 2208 1
3170.121491 145 -1
3170.179193 291 -1
3170.188045 126 -1
3170.196264 397 -1
3170.208922 1197 1
3170.236455 380 -1
3170.259109 203 -1
3170.329002 1114 1
3170.402747 141 -1
3170.634042 53 -1
3170.663352 161 -1
3170.807329 250 -1
3170.832366 292 -1
3170.870113 409 -1
3170.938952 638 -1
3170.970658 253 -1
3171.345352 1632 1
3171.350089 1228 1
3171.357917 2395 1
3171.373772 562 -1
3171.518830 575 -1
3171.590399 2560 1
3171.717519 29 -1
3171.824147 2668 1
3171.852183 636 -1
3171.893849 92 -1
3171.949331 2134 1
3172.087416 276 -1
3172.196994 756 1
3172.318789 527 -1
3172.338751 151 -1
3172.567989 219 -1
3172.734195 81 -1
3172.790227 95 -1
3172.916777 24 -1
3173.014555 125 -1
3173.079829 354 -1
3173.115427 1364 1
3173.126310 637 -1
3173.220997 586 -1
3173.511421 303 -1
3173.848361 492 -1
3173.855067 372 -1
3174.257037 258 -1
3176.422618 562 -1
3176.815618 299 -1
3177.158121 1314 1
3177.584688 2542 1
3177.704050 532 -1
3178.806381 440 -1
3179.734513 2662 1
3180.341816 2633 1
3180.378565 2035 1
3180.800365 405 -1
3181.291089 452 -1
3181.490966 2519 1
3182.063169 498 -1
3183.251308 578 -1
3183.307589 475 -1
3183.636646 573 -1
3183.711321 25 -1
3184.638290 290 -1
3184.972786 2188 1
3185.067100 216 -1
3185.070974 239 -1
3185.561670 210 -1
3185.794188 252 -1
3187.576316 109 -1
3187.760827 1049 1
3187.811739 1277 1
3188.605964 152 -1
3189.003089 103 -1
3189.124645 30 -1
3189.272380 8 -1
3189.381918 1239 1
3189.408924 117 -1
3189.475878 470 -1
3189.721027 881 1
3189.834029 857 1
3189.836881 1860 1
3189.921609 133 -1
3190.271795 377 -1
3190.420216 595 -1
3190.548530 4 -1
3190.564897 1048 1
3190.643283 750 1
3190.787134 1642 1
3190.806424 1970 1
3190.822974 1887 1
3190.829198 234 -1
3190.932100 528 -1
3191.099805 2050 1
3191.317191 47 -1
3191.344470 197 -1
3191.377501 105 -1
3191.378199 1335 1
3191.425641 62 -1
3191.440617 2 -1
3191.542796 1370 1
3191.669177 637 -1
3191.692695 79 -1
3191.791038 570 -1
3192.427844 2381 1
3192.691271 1947 1
3192.838329 2694 1
3192.909781 1794 1
3192.966735 360 -1
3192.990531 412 -1
3193.203994 112 -1
3193.220923 2173 1
3193.247492 353 -1
3193.406257 2074 1
3193.594271 300 -1
3193.602999 583 -1
3193.617635 1002 1
3193.631520 2019 1
3193.755795 340 -1
3193.778823 358 -1
3193.792423 166 -1
3193.999010 19 -1
3194.131128 1329 1
3194.247570 867 1
3194.393795 228 -1
3194.431032 1137 1
3194.544920 164 -1
3194.597737 1865 1
3194.692657 2585 1
3194.755490 1136 1
3194.757525 2002 1
3194.771906 382 -1
3194.812648 447 -1
3194.966427 369 -1
3194.980151 318 -1
3194.992880 1015 1
3195.071686 2533 1
3195.173469 327 -1
3195.231420 2866 1
3195.334755 2988 1
3195.347962 2236 1
3195.434957 2315 1
3195.503636 824 1
3195.507900 558 -1
3195.629107 2802 1
3195.685587 375 -1
3195.701621 154 -1
3196.111304 172 -1
3196.134659 2556 1
3196.303841 257 -1
3196.302207 2495 1
3196.305576 237 -1
3196.330728 1436 1
3196.366966 757 1
3196.393162 254 -1
3196.407542 1330 1
3196.466670 1336 1
3196.513818 261 -1
3196.572405 430 -1
3196.588878 24 -1
3196.655298 1958 1
3196.892438 139 -1
3197.093083 348 -1
3197.422479 462 -1
3197.427242 1173 1
3197.673799 603 -1
3197.716506 325 -1
3197.765756 2736 1
3197.824794 2832 1
3197.854202 1837 1
3197.955503 268 -1
3197.969769 384 -1
3197.985187 2730 1
3198.188378 297 -1
3198.203547 549 -1
3198.301715 2279 1
3198.317853 405 -1
3198.416791 128 -1
3198.461792 311 -1
3198.665470 399 -1
3198.706779 492 -1
3198.806440 403 -1
3198.829305 1904 1
3199.291555 1441 1
3199.334867 593 -1
3199.339411 975 1
3199.437413 1099 1
3199.890133 2347 1
3200.409079 2178 1
3200.465795 1522 1
3200.879259 2787 1
3201.035146 2105 1
3201.046902 638 -1
3201.192162 1227 1
3201.260896 398 -1
3201.282989 1374 1
3201.296493 584 -1
3201.303251 1870 1
3201.351270 223 -1
3201.361064 170 -1
3201.566632 328 -1
3201.660932 601 -1
3201.822422 1075 1
3201.881118 2207 1
3202.198128 1755 1
3202.429519 2108 1
3202.622935 545 -1
3202.954003 1347 1
3203.147416 210 -1
3203.181817 15 -1
3203.259324 562 -1
