2716.415888 1063 1
2716.453453 1041 1
2716.471444 1124 1
2716.478563 2918 1
2716.481131 989 1
2716.497647 2719 1
2716.502999 964 1
2716.521204 1980 1
2716.536888 870 1
2716.573235 789 1
2716.617478 1827 1
2716.754616 1377 1
2716.758713 100 -1
2716.815775 2826 1
2716.853452 530 -1
2716.874457 85 -1
2716.884780 2372 1
2716.903375 1523 1
2716.997715 160 -1
2717.039791 1229 1
2717.059560 2261 1
2717.176267 79 -1
2717.266983 11 -1
2717.285099 2228 1
2717.419981 510 -1
2717.424094 177 -1
2717.461669 471 -1
2717.473525 1689 1
2717.545601 2720 1
2717.557450 2770 1
2717.576944 2194 1
2717.594980 2824 1
2717.635435 334 -1
2717.640004 2145 1
2717.646208 1088 1
2717.647074 1339 1
2717.702467 2981 1
2717.716242 1296 1
2717.725573 2541 1
2717.799691 952 1
2717.846717 1583 1
2717.885405 942 1
2717.920601 1081 1
2718.057441 991 1
2718.057448 1696 1
2718.062326 1954 1
2718.174423 231 -1
2718.209787 2166 1
2718.288929 639 1
2718.343053 1302 1
2718.375628 1944 1
2718.444440 148 -1
2718.446466 2603 1
2718.517701 1894 1
2718.643696 282 -1
2718.646560 326 -1
2718.688625 1810 1
2718.752116 613 1
2718.767808 2357 1
2718.827306 137 -1
2718.849316 1621 1
2718.971051 2506 1
2719.137929 1668 1
2719.197360 353 -1
2719.206502 1554 1
2719.205603 2762 1
2719.211715 175 -1
2719.295592 1951 1
2719.403724 1515 1
2719.412023 2093 1
2719.549587 558 -1
2719.555753 1179 1
2719.670717 1021 1
2719.679199 1137 1
2719.795678 1012 1
2719.869534 2958 1
2720.000840 515 -1
2720.029638 1404 1
2720.075374 2069 1
2720.131748 2368 1
2720.147593 168 -1
2720.164375 1186 1
2720.169014 1364 1
2720.189136 1645 1
2720.224117 849 1
2720.283866 544 -1
2720.349624 213 -1
2720.405351 1332 1
2720.449806 1556 1
2720.487188 65 -1
2720.490405 2074 1
2720.640998 864 1
2720.691195 11 -1
2720.759437 117 -1
2720.802894 2608 1
2720.824072 2975 1
2720.919417 1829 1
2720.970228 1603 1
2721.046767 1406 1
2721.100215 350 -1
2721.259957 221 -1
2721.378565 652 1
2721.472037 1016 1
2721.489510 3033 1
2721.494891 2046 1
2721.551160 101 -1
2721.577439 2902 1
2721.614776 2591 1
2721.621020 1917 1
2721.662794 623 1
2721.685739 1841 1
2721.773109 2287 1
2721.901765 961 1
2721.977028 1960 1
2722.059927 1918 1
2722.205894 480 -1
2722.230591 2408 1
2722.244781 856 1
2722.335709 331 -1
2722.407819 2839 1
2722.537652 1662 1
2722.536750 2844 1
2722.541813 774 1
2722.628734 2190 1
2722.652316 219 -1
2722.712016 495 -1
2722.796429 1306 1
2722.836483 298 -1
2722.859465 1127 1
2722.938977 619 1
2722.967164 170 -1
2722.991859 2146 1
2723.114087 2937 1
2723.518977 385 -1
2723.683290 716 1
2723.680410 2168 1
2723.700510 932 1
2723.795229 390 -1
2723.908235 1510 1
2723.918512 876 1
2724.139960 767 1
2724.247856 1501 1
2724.254195 1416 1
2724.307047 2047 1
2724.487091 737 1
2724.537927 20 -1
2724.557039 973 1
2724.600470 393 -1
2724.750721 69 -1
2724.768133 1163 1
2724.831871 2413 1
2724.889641 41 -1
2724.906759 2325 1
2725.058268 2072 1
2725.237916 1542 1
2725.242413 934 1
2725.316223 318 -1
2725.395301 381 -1
2725.438806 2754 1
2725.452001 62 -1
2725.573559 221 -1
2725.618074 547 -1
2725.632832 2179 1
2725.754502 2451 1
2725.773963 128 -1
2725.783302 18 -1
2725.808605 101 -1
2726.244340 1085 1
2726.319744 231 -1
2726.426092 143 -1
2726.444169 277 -1
2726.445906 1435 1
2726.511483 1873 1
2726.559293 640 1
2726.991641 491 -1
2727.131676 2994 1
2727.139143 2814 1
2727.393564 1033 1
2727.511086 1764 1
2727.633169 2703 1
2727.673741 95 -1
2727.678006 1782 1
2727.822291 1380 1
2727.850326 56 -1
2728.096804 477 -1
2728.183258 1060 1
2728.199960 1299 1
2728.259832 2953 1
2728.262671 1473 1
2728.280048 2424 1
2728.328505 573 1
2728.476608 2191 1
2728.515860 2294 1
2728.625932 3031 1
2728.632506 2891 1
2728.757028 2816 1
2728.774040 19 -1
2728.790044 1204 1
2728.803345 1942 1
2728.819579 2993 1
2728.844256 403 -1
2728.855722 1310 1
2728.891802 2494 1
2728.924508 464 -1
2729.064479 5 -1
2729.070808 1382 1
2729.079576 151 -1
2729.078390 2381 1
2729.085343 24 -1
2729.087618 2282 1
2729.088476 555 -1
2729.216231 1941 1
2729.239261 1048 1
2729.258897 2779 1
2729.343716 2617 1
2729.363886 2358 1
2729.428226 511 -1
2729.460158 2297 1
2729.483151 2059 1
2729.726556 753 1
2729.904723 1601 1
2729.946170 838 1
2730.085098 1422 1
2730.139748 2511 1
2730.341681 2271 1
2730.785915 2727 1
2730.963558 195 -1
2731.002688 1172 1
2731.003176 2318 1
2731.210307 1804 1
2731.240307 455 -1
2731.360664 548 -1
2731.413942 2051 1
2731.433718 263 -1
2731.453309 197 -1
2731.465487 2565 1
2731.555678 131 -1
2731.618518 2778 1
2731.647541 129 -1
2731.645245 2755 1
2731.656409 1108 1
2731.877237 549 -1
2731.896123 56 -1
2731.942147 2554 1
2731.994464 189 -1
2732.060932 288 -1
2732.171512 2865 1
2732.480235 389 -1
2732.510659 1218 1
2732.510573 304 -1
2732.595031 1158 1
2732.662902 2723 1
2732.667591 493 -1
2732.691100 526 -1
2732.745440 2113 1
2732.773728 2584 1
2732.816846 153 -1
2732.851388 755 1
2732.879390 484 -1
2732.925256 2558 1
2733.089520 1737 1
2733.253201 1748 1
2733.534517 1378 1
2733.538658 676 1
2733.635323 310 -1
2733.640075 1587 1
2733.676874 2562 1
2733.683012 1493 1
2733.737918 2524 1
2733.766724 1121 1
2733.891145 865 1
2733.892577 269 -1
2733.904579 519 -1
2733.976474 615 1
2733.999411 1169 1
2734.033132 1895 1
2734.085828 2578 1
2734.100018 816 1
2734.121367 1275 1
2734.219708 1613 1
2734.355884 152 -1
2734.434715 2859 1
2734.494888 378 -1
2734.542594 199 -1
2734.660623 728 1
2734.715727 91 -1
2734.788669 190 -1
2734.790771 2522 1
2735.073157 543 -1
2735.084502 236 -1
2735.081038 2253 1
2735.117374 1975 1
2735.126977 2300 1
2735.246926 1717 1
2735.318518 47 -1
2735.362748 411 -1
2735.405744 272 -1
2735.489569 2592 1
2735.617022 560 -1
2735.686863 433 -1
2735.732061 1125 1
2735.740354 497 -1
2735.812169 516 -1
2735.929236 2759 1
2735.949972 313 -1
2735.969470 1328 1
2736.005902 1176 1
2736.101574 2458 1
2736.103315 2753 1
2736.108156 831 1
2736.132719 1239 1
2736.134317 2780 1
2736.242454 1067 1
2736.254318 97 -1
2736.270888 2807 1
2736.324964 1490 1
2736.364760 2317 1
2736.385021 2659 1
2736.453360 1853 1
2736.520807 115 -1
2736.548036 2676 1
2736.607894 1572 1
2736.639140 1405 1
2736.690115 1118 1
2736.727844 1144 1
2736.743465 287 -1
2736.782285 1893 1
2736.786109 2785 1
2736.849330 377 -1
2736.943056 3017 1
2737.005009 1314 1
2737.094550 247 -1
2737.168187 405 -1
2737.224572 531 -1
2737.232318 1227 1
2737.357941 879 1
2737.448810 262 -1
2737.461071 2837 1
2737.614890 606 1
2737.645224 225 -1
2737.859474 1185 1
2737.935255 1742 1
2738.020564 233 -1
2738.122874 1080 1
2738.250810 525 -1
2738.342956 1820 1
2738.662935 2473 1
2738.670427 2739 1
2738.772930 1774 1
2739.052447 1160 1
2739.066443 2 -1
2739.240355 320 -1
2739.280677 357 -1
2739.348945 1259 1
2739.458169 1292 1
2739.573660 1961 1
2739.589386 138 -1
2739.622278 308 -1
2739.762867 117 -1
2739.769003 802 1
2739.766897 1058 1
2739.799038 2324 1
2739.806368 2637 1
2739.940054 1902 1
2739.947511 1499 1
2740.301908 109 -1
2740.332375 1807 1
2740.403513 1859 1
2740.407902 1280 1
2740.442190 2411 1
2740.542230 2335 1
2740.545176 1711 1
2740.546625 524 -1
2740.554817 553 -1
2740.584232 510 -1
2740.586780 2244 1
2740.797393 1368 1
2740.943014 96 -1
2740.993796 107 -1
2741.192574 46 -1
2741.274050 2602 1
2741.276601 2887 1
2741.312363 2552 1
2741.369795 2147 1
2741.492153 379 -1
2741.536824 20 -1
2741.545190 2462 1
2741.612499 250 -1
2741.944700 1263 1
2741.961841 1170 1
2741.985662 1460 1
2741.985383 2540 1
2742.154119 8 -1
2742.222964 1871 1
2742.327400 1643 1
2742.340584 1010 1
2742.372702 1610 1
2742.513534 1504 1
2742.545009 1448 1
2742.576288 2055 1
2742.603342 2421 1
2742.623568 2822 1
2742.635399 1925 1
2742.777217 176 -1
2742.825977 695 1
2742.863420 1486 1
2742.917937 156 -1
2743.098580 381 -1
2743.278639 2440 1
2743.280074 93 -1
2743.425354 1725 1
2743.480887 482 -1
2743.556750 13 -1
2743.623327 315 -1
2743.631601 2184 1
2743.893078 1644 1
2743.919374 2315 1
2743.931714 92 -1
2744.034738 1877 1
2744.122754 2302 1
2744.135675 390 -1
2744.160342 2761 1
2744.194612 1763 1
2744.251813 2478 1
2744.290885 2698 1
2744.305728 2351 1
2744.316384 210 -1
2744.365535 277 -1
2744.452717 542 -1
2744.648051 127 -1
2744.678658 449 -1
2744.704633 1569 1
2744.793585 931 1
2744.797758 484 -1
2744.897947 2869 1
2745.140182 2644 1
2745.209572 2573 1
2745.274426 251 -1
2745.348472 474 -1
2745.362980 1230 1
2745.373820 2683 1
2745.389803 401 -1
2745.510286 2404 1
2745.576060 33 -1
2745.655282 622 1
2745.665254 733 1
2745.724164 72 -1
2745.921152 2715 1
2745.961616 2516 1
2745.993527 417 -1
2746.015998 215 -1
2746.277326 579 1
2746.293488 2897 1
2746.347676 296 -1
2746.368713 2017 1
2746.392485 22 -1
2746.403100 1897 1
2746.743656 12 -1
2746.744933 1483 1
2746.853244 549 -1
2747.047003 605 1
2747.075516 519 -1
2747.113083 1746 1
2747.411447 1775 1
2747.437581 219 -1
2747.505276 2349 1
2747.603291 235 -1
2747.648373 1476 1
2747.738619 480 -1
2747.773234 1852 1
2747.805012 1319 1
2748.004485 530 -1
2748.032641 2604 1
2748.167230 1432 1
2748.255877 1845 1
2748.583621 1288 1
2748.665750 1419 1
2748.717278 2932 1
2748.776707 2598 1
2748.852086 392 -1
2748.907904 2278 1
2748.976997 144 -1
2749.071913 412 -1
2749.094671 104 -1
2749.189621 941 1
2749.221639 649 1
2749.247957 667 1
2749.268773 948 1
2749.334752 2306 1
2749.376403 1122 1
2749.408641 1329 1
2749.452630 326 -1
2749.461545 2588 1
2749.470252 2647 1
2749.547098 1568 1
2749.624767 100 -1
2749.696962 547 -1
2749.737646 399 -1
2749.787634 648 1
2749.789877 461 -1
2749.873760 170 -1
2749.880786 113 -1
2749.891045 1761 1
2750.023079 473 -1
2750.033259 2353 1
2750.131059 1794 1
2750.172225 271 -1
2750.177750 2803 1
2750.423719 454 -1
2750.612012 382 -1
2750.719557 2635 1
2750.717557 507 -1
2750.984881 3026 1
2751.066293 175 -1
2751.219127 1830 1
2751.230950 2399 1
2751.281974 19 -1
2751.293146 1762 1
2751.303889 214 -1
2751.326577 466 -1
2751.441363 458 -1
2751.556524 301 -1
2751.555956 329 -1
2751.567360 118 -1
2751.580960 394 -1
2751.641441 1079 1
2751.663880 525 -1
2751.744846 563 -1
2751.801075 142 -1
2751.816450 2615 1
2751.853372 1575 1
2751.916516 2639 1
2751.938859 2171 1
2752.070832 1190 1
2752.252965 1868 1
2752.258179 1878 1
2752.301368 2481 1
2752.483835 2457 1
2752.530668 231 -1
2752.561348 144 -1
2752.599128 1512 1
2752.630375 2935 1
2752.663095 2025 1
2752.718786 515 -1
2752.756149 354 -1
2752.765145 39 -1
2752.793758 708 1
2752.830873 37 -1
2752.837809 389 -1
2752.952219 305 -1
2753.076754 256 -1
2753.503645 843 1
2753.537662 2322 1
2753.610347 2607 1
2753.800028 263 -1
2753.898679 2453 1
2754.214750 1564 1
2754.251272 2361 1
2754.358061 1132 1
2754.473072 985 1
2754.498411 527 -1
2754.577108 672 1
2754.742332 2355 1
2754.913574 2969 1
2754.916296 114 -1
2754.950615 2400 1
2755.002930 687 1
2755.056089 318 -1
2755.146121 1625 1
2755.165246 234 -1
2755.196758 181 -1
2755.492269 282 -1
2755.674557 493 -1
2755.847210 1757 1
2756.190953 464 -1
2756.341254 1726 1
2756.392603 115 -1
2756.526253 1317 1
2756.637460 2842 1
2756.762271 24 -1
2756.762792 427 -1
2756.828770 654 1
2756.946606 2197 1
2757.167301 37 -1
2757.423212 2646 1
2757.591447 1594 1
2757.671018 1615 1
2757.724734 832 1
2757.727242 148 -1
2757.833137 3016 1
2758.039157 14 -1
2758.218235 334 -1
2758.343108 928 1
2758.420225 2283 1
2758.547260 1407 1
2758.870532 236 -1
2758.939157 764 1
2759.011688 130 -1
2759.056400 603 1
2759.219708 1753 1
2759.410213 244 -1
2759.681100 1437 1
2759.764603 2344 1
2759.911835 555 -1
2760.024340 1494 1
2760.066572 663 1
2760.254137 560 -1
2760.276103 71 -1
2760.468336 788 1
2760.665530 524 -1
2760.715999 1563 1
2760.776491 678 1
2761.033995 2784 1
2761.095694 142 -1
2761.236509 2041 1
2761.289361 41 -1
2761.306838 680 1
2761.391289 2252 1
2761.439950 2798 1
2761.657616 350 -1
2761.815269 1966 1
2761.837663 692 1
2761.924040 740 1
2761.986997 1311 1
2762.151666 1752 1
2762.212680 434 -1
2762.469461 491 -1
2762.539434 1355 1
2762.557438 1937 1
2762.718246 594 1
2762.781739 506 -1
2762.856158 352 -1
2762.907606 1637 1
2762.998296 2791 1
2763.037320 197 -1
2763.082157 2365 1
2763.172869 813 1
2763.198004 1911 1
2763.229920 507 -1
2763.242343 1464 1
2763.324739 871 1
2763.334211 188 -1
2763.429732 1915 1
2763.596850 143 -1
2763.764175 1056 1
2763.821892 494 -1
2763.911094 240 -1
2763.928221 2177 1
2763.931270 2209 1
2763.977003 2903 1
2763.983003 3020 1
2764.124370 2334 1
2764.164151 88 -1
2764.220673 1898 1
2764.237153 1934 1
2764.278723 443 -1
2764.290493 2337 1
2764.378818 1212 1
2764.450018 1375 1
2764.502588 705 1
2764.502515 1597 1
2764.688046 2395 1
2764.754711 916 1
2764.767017 457 -1
2764.807409 918 1
2764.859134 1507 1
2764.901823 2200 1
2764.932158 455 -1
2764.942383 1260 1
2764.943488 1267 1
2764.966634 1670 1
2765.080596 2309 1
2765.150167 319 -1
2765.318428 1864 1
2765.379904 1409 1
2765.425649 2908 1
2765.435820 2416 1
2765.611875 2066 1
2765.698371 163 -1
2765.720365 700 1
2765.824984 1025 1
2765.821480 1384 1
2765.858613 954 1
2765.974969 1919 1
2765.985396 182 -1
2766.055987 1150 1
2766.061648 1574 1
2766.097160 1106 1
2766.137731 1369 1
2766.143169 2305 1
2766.220203 1714 1
2766.230321 1498 1
2766.258146 1599 1
2766.255261 2064 1
2766.285717 462 -1
2766.314954 772 1
2766.344303 2997 1
2766.349765 497 -1
2766.378307 2857 1
2766.380767 1702 1
2766.380644 565 -1
2766.403061 2173 1
2766.411351 2036 1
2766.435551 556 -1
2766.452528 393 -1
2766.501517 289 -1
2766.511802 1681 1
2766.512310 1765 1
2766.535594 1664 1
2766.590062 897 1
2766.620590 944 1
2766.658394 1034 1
2766.663060 544 -1
2766.676293 2280 1
2766.684133 2648 1
2766.734284 2692 1
2766.766983 448 -1
2766.784950 713 1
2766.796064 2380 1
2766.811637 2800 1
2766.836203 1333 1
2766.901086 993 1
2766.925607 76 -1
2766.933724 222 -1
2766.964108 2241 1
2767.005293 586 1
2767.012191 1892 1
2767.046830 284 -1
2767.053584 379 -1
2767.097789 2169 1
2767.096742 2626 1
2767.139267 584 1
2767.137981 2464 1
2767.260057 2749 1
2767.265675 145 -1
2767.351346 2022 1
2767.366386 2849 1
2767.472404 769 1
2767.550540 1855 1
2767.575353 887 1
2767.604342 969 1
2767.645651 2428 1
2767.652490 47 -1
2767.687339 633 1
2767.691662 1654 1
2767.694731 2919 1
2767.692248 3024 1
2767.764898 845 1
2767.796436 2834 1
2767.823498 2213 1
2767.907403 347 -1
2767.926395 1828 1
2767.954249 2813 1
2767.969221 1363 1
2768.023787 2929 1
2768.042412 159 -1
2768.045105 399 -1
2768.104896 70 -1
2768.118348 410 -1
2768.164251 614 1
2768.209876 820 1
2768.232489 2900 1
2768.311242 137 -1
2768.349026 2627 1
2768.402506 1440 1
2768.455026 2952 1
2768.466392 333 -1
2768.488968 2728 1
2768.521880 2691 1
2768.613125 1439 1
2768.625660 925 1
2768.638467 2794 1
2768.654566 2427 1
2768.663986 2319 1
2768.673397 795 1
2768.670781 1247 1
2768.734383 1243 1
2768.760926 2276 1
2768.813129 519 -1
2768.870429 750 1
2768.874532 477 -1
2768.890265 1002 1
2768.950796 1531 1
2768.972169 1584 1
2769.000610 507 -1
2769.022786 138 -1
2769.022362 1446 1
2769.084505 2360 1
2769.093992 1536 1
2769.107508 896 1
2769.155798 1026 1
2769.157651 2988 1
2769.201270 168 -1
2769.237097 381 -1
2769.293950 1612 1
2769.301897 2471 1
2769.341068 516 -1
2769.453100 91 -1
2769.454476 202 -1
2769.469865 3014 1
2769.562616 2688 1
2769.579375 2866 1
2769.588871 815 1
2769.596071 254 -1
2769.631259 2642 1
2769.639021 2333 1
2769.639148 2870 1
2769.652109 52 -1
2769.776736 1731 1
2769.782594 697 1
2769.787736 1303 1
2769.790825 1283 1
2769.910243 2684 1
2769.975951 890 1
2769.986117 1732 1
2770.027940 1514 1
2770.040569 2578 1
2770.074471 2984 1
2770.127485 1992 1
2770.260356 2636 1
2770.265416 612 1
2770.277340 1741 1
2770.337504 736 1
2770.370326 2255 1
2770.417941 2625 1
2770.494805 1115 1
2770.512532 2396 1
2770.527177 413 -1
2770.546274 2136 1
2770.575060 2193 1
2770.683049 2419 1
2770.731772 1847 1
2770.781049 2348 1
2770.796481 1835 1
2770.832255 467 -1
2770.862417 2570 1
2770.887369 284 -1
2770.898825 121 -1
2770.903373 2293 1
2770.965615 67 -1
2770.982939 33 -1
2771.031172 117 -1
2771.032395 2883 1
2771.122779 122 -1
2771.172178 1105 1
2771.190635 1032 1
2771.200277 620 1
2771.204373 241 -1
2771.201674 2164 1
2771.205395 233 -1
2771.272053 308 -1
2771.314162 355 -1
2771.336926 1318 1
2771.355090 2454 1
2771.368857 1320 1
2771.384593 304 -1
2771.413505 2716 1
2771.469713 2934 1
2771.474101 753 1
2771.517246 2237 1
2771.540024 860 1
2771.587080 1004 1
2771.596912 374 -1
2771.599433 2232 1
2771.646304 262 -1
2771.666749 2872 1
2771.686955 2426 1
2771.760369 1276 1
2771.877237 215 -1
2771.972440 1833 1
2771.989776 180 -1
2772.005928 39 -1
2772.018153 1698 1
2772.017456 1751 1
2772.021928 1174 1
2772.063175 1695 1
2772.099698 1492 1
2772.167207 2847 1
2772.237619 1351 1
2772.245529 2199 1
2772.265473 72 -1
2772.411873 2641 1
2772.574925 851 1
2772.761699 2218 1
2772.766750 2852 1
2772.776859 32 -1
2772.778188 1357 1
2772.818875 2129 1
2772.825451 2801 1
2772.845858 2915 1
2772.911941 683 1
2772.924612 277 -1
2772.936719 19 -1
2772.965193 2095 1
2773.018161 1342 1
2773.056098 134 -1
2773.084441 427 -1
2773.096160 642 1
2773.114894 1201 1
2773.146591 1430 1
2773.148743 2563 1
2773.152777 2118 1
2773.193823 315 -1
2773.217738 2311 1
2773.261349 181 -1
2773.280538 2345 1
2773.290248 1705 1
2773.362965 214 -1
2773.376437 953 1
2773.397187 835 1
2773.414343 1348 1
2773.428961 1340 1
2773.428001 2856 1
2773.580770 2308 1
2773.595654 1790 1
2773.606194 518 -1
2773.680891 2738 1
2773.737509 902 1
2773.747044 2057 1
2773.750568 574 1
2773.814495 1339 1
2773.826582 92 -1
2773.869029 1092 1
2773.881286 1620 1
2773.942351 2155 1
2773.964012 419 -1
2773.987322 281 -1
2774.002793 745 1
2774.036267 1667 1
2774.049923 2352 1
2774.045319 2745 1
2774.224857 3000 1
2774.268846 170 -1
2774.307279 2681 1
2774.321234 2005 1
2774.379046 519 -1
2774.449832 336 -1
2774.487477 1795 1
2774.492107 13 -1
2774.508155 255 -1
2774.519086 197 -1
2774.549690 1680 1
2774.630733 1758 1
2774.666750 467 -1
2774.684462 1018 1
2774.721386 158 -1
2774.765675 1950 1
2774.772958 390 -1
2774.840217 496 -1
2774.865958 91 -1
2774.977992 33 -1
2774.985760 1173 1
2775.039564 1044 1
2775.088815 3030 1
2775.167580 249 -1
2775.169816 2073 1
2775.382721 553 -1
2775.401482 308 -1
2775.590619 310 -1
2775.647900 761 1
2775.705685 2210 1
2775.859379 621 1
2775.929763 354 -1
2775.995466 563 -1
2776.006571 405 -1
2776.182764 464 -1
2776.228154 2230 1
2776.240376 1244 1
2776.246935 2597 1
2776.281048 1800 1
2776.292884 1229 1
2776.312495 2137 1
2776.357379 474 -1
2776.417004 2363 1
2776.472130 581 1
2776.580124 2030 1
2776.632584 3019 1
2776.643791 685 1
2776.684750 515 -1
2776.740917 2152 1
2776.812191 2634 1
2776.851730 2417 1
2776.904531 615 1
2777.215297 542 -1
2777.224590 2799 1
2777.231603 2869 1
2777.252469 2195 1
2777.299627 2277 1
2777.759128 64 -1
2777.800563 2991 1
2777.928813 2979 1
2778.051436 144 -1
2778.198143 328 -1
2778.266587 556 -1
2778.352438 2411 1
2778.407305 1258 1
2778.442599 981 1
2778.453126 39 -1
2778.459535 417 -1
2778.518842 2488 1
2778.552110 2215 1
2778.793631 1619 1
2778.852690 1217 1
2778.926562 2499 1
2779.040229 1055 1
2779.094458 1834 1
2779.206857 2460 1
2779.395671 445 -1
2779.480022 3032 1
2779.625490 967 1
2779.656618 1449 1
2779.727330 318 -1
2779.725442 361 -1
2779.755095 102 -1
2779.826293 175 -1
2779.878006 352 -1
2779.913555 1740 1
2780.204527 2198 1
2780.373596 1240 1
2780.722905 1414 1
2780.901836 219 -1
2780.914057 549 -1
2780.969509 927 1
2780.965758 1623 1
2781.039982 289 -1
2781.102865 334 -1
2781.144594 1539 1
2781.160864 96 -1
2781.240242 1246 1
2781.356777 715 1
2781.398756 2189 1
2781.408614 320 -1
2781.423623 2888 1
2781.701950 1286 1
2781.720107 127 -1
2781.814328 1759 1
2781.825701 46 -1
2781.894825 2717 1
2781.932326 2336 1
2782.187806 689 1
2782.200801 132 -1
2782.311787 2244 1
2782.336629 163 -1
2782.469427 841 1
2782.474443 119 -1
2782.520100 493 -1
2782.783763 0 -1
2782.948514 2868 1
2783.082964 2505 1
2783.404911 2838 1
2783.459678 1918 1
2783.802592 1978 1
2783.928303 597 1
2783.950881 181 -1
2784.010913 110 -1
2784.075370 559 -1
2784.370066 129 -1
2784.436758 93 -1
2784.600710 568 -1
2784.634518 235 -1
2784.638810 2520 1
2784.664698 89 -1
2784.839807 2619 1
2785.053532 484 -1
2785.331574 330 -1
2785.558912 1805 1
2785.909789 412 -1
2785.972669 976 1
2786.133235 1441 1
2786.245514 1624 1
2786.278338 8 -1
2786.858789 454 -1
2786.984770 271 -1
2787.025187 2393 1
2787.140576 699 1
2787.263779 2254 1
2787.371994 1977 1
2787.441531 2998 1
2787.557400 2846 1
2787.709070 2063 1
2787.914975 37 -1
2787.951332 2894 1
2788.025448 722 1
2788.026285 389 -1
2788.104737 2455 1
2788.249204 2925 1
2788.372528 1356 1
2788.379422 20 -1
2788.525086 1648 1
2788.694360 572 1
2788.735009 2701 1
2788.883718 255 -1
2788.883074 2201 1
2788.896219 1022 1
2789.032033 2734 1
2789.064719 394 -1
2789.067865 2068 1
2789.089768 115 -1
2789.150978 2139 1
2789.166492 558 -1
2789.225273 2757 1
2789.234006 507 -1
2789.269699 2569 1
2789.317158 1293 1
2789.321683 392 -1
2789.446729 1913 1
2789.475440 1017 1
2789.477009 2080 1
2789.570136 2629 1
2789.846443 466 -1
2789.999371 1145 1
2790.068435 1091 1
2790.213766 62 -1
2790.309911 1896 1
2790.388133 485 -1
2790.660649 638 1
2790.708987 3025 1
2790.786640 275 -1
2790.819814 22 -1
2790.863482 414 -1
2790.937030 1256 1
2790.995000 1433 1
2791.065649 555 -1
2791.245858 1415 1
2791.376281 1326 1
2791.480211 499 -1
2791.563435 528 -1
2791.586948 2861 1
2791.735876 1313 1
2792.386633 24 -1
2792.453262 1527 1
2792.450204 2390 1
2792.571463 630 1
2792.643862 13 -1
2792.665315 123 -1
2792.774269 2159 1
2792.868228 1715 1
2793.190342 143 -1
2793.254325 1687 1
2793.329625 2760 1
2793.346393 956 1
2793.370311 2 -1
2793.466179 1360 1
2793.472992 2858 1
2793.493264 883 1
2793.629340 734 1
2793.634988 19 -1
2793.716409 1938 1
2793.774488 1475 1
2793.876573 2527 1
2793.898561 781 1
2793.936941 1772 1
2793.947489 794 1
2794.141155 1312 1
2794.167254 1856 1
2794.181861 442 -1
2794.259161 379 -1
2794.285884 2875 1
2794.322259 223 -1
2794.374263 274 -1
2794.429379 996 1
2794.435886 14 -1
2794.594834 830 1
2794.722796 2106 1
2794.873664 1011 1
2794.935066 1719 1
2794.954958 2539 1
2794.983652 911 1
2795.051890 938 1
2795.059182 427 -1
2795.166643 525 -1
2795.207786 2551 1
2795.249906 505 -1
2795.308783 1995 1
2795.308229 553 -1
2795.348313 157 -1
2795.410955 756 1
2795.494740 1349 1
2795.507413 311 -1
2795.590852 518 -1
2795.641216 479 -1
2795.682176 1963 1
2795.970200 1709 1
2796.110245 909 1
2796.147233 304 -1
2796.291927 2609 1
2796.399230 867 1
2796.458681 1734 1
2796.471917 114 -1
2796.612930 393 -1
2796.649421 331 -1
2796.879595 571 1
2796.910544 33 -1
2797.039863 2787 1
2797.151246 453 -1
2797.259918 2435 1
2797.280774 401 -1
2797.326086 221 -1
2797.351330 2914 1
2797.369605 459 -1
2797.387069 2167 1
2797.425483 1015 1
2797.443478 138 -1
2797.485157 1516 1
2797.578861 2653 1
2797.612126 29 -1
2797.630658 1722 1
2797.642382 1586 1
2797.650196 3002 1
2797.660876 2130 1
2797.799819 1640 1
2797.975772 563 -1
2798.081860 92 -1
2798.100364 2429 1
2798.108966 441 -1
2798.136442 241 -1
2798.200308 262 -1
2798.284420 381 -1
2798.348430 105 -1
2798.416553 866 1
2798.424326 1069 1
2798.469529 2783 1
2798.554774 645 1
2798.639756 974 1
2798.644721 1389 1
2798.648187 805 1
2798.657739 323 -1
2798.669390 819 1
2798.762686 2678 1
2798.792980 1050 1
2798.820444 2330 1
2798.860336 2431 1
2798.899501 515 -1
2798.948855 1873 1
2799.019474 2873 1
2799.034040 544 -1
2799.064110 28 -1
2799.203380 1517 1
2799.497224 2510 1
2799.601975 610 1
2799.606091 244 -1
2799.625229 3034 1
2799.762497 2146 1
2799.773648 2383 1
2799.798237 919 1
2799.835563 1007 1
2799.961382 124 -1
2800.022381 487 -1
2800.139599 2763 1
2800.196772 1366 1
2800.234478 2517 1
2800.315657 2906 1
2800.618677 1107 1
2800.634157 1404 1
2800.679447 354 -1
2800.739161 1875 1
2800.746301 1094 1
2800.763905 352 -1
2800.805858 1019 1
2800.816666 1066 1
2800.981506 596 1
2801.028905 1175 1
2801.073434 1387 1
2801.113635 2599 1
2801.121845 2687 1
2801.149204 659 1
2801.145156 2664 1
2801.335508 1103 1
2801.349645 1127 1
2801.424638 2996 1
2801.495375 1382 1
2801.516715 1618 1
2801.553106 2941 1
2801.590049 170 -1
2801.671228 236 -1
2801.800979 1778 1
2801.892140 1662 1
2801.940821 467 -1
2801.942483 2983 1
2801.980369 2623 1
2802.009770 496 -1
2802.042010 719 1
2802.064577 148 -1
2802.075898 510 -1
2802.095305 706 1
2802.181535 2620 1
