3309.163446 2014 1
3309.175072 2450 1
3309.177219 2674 1
3309.192668 2572 1
3309.241686 754 1
3309.244913 1256 1
3309.269898 1384 1
3309.361677 1460 1
3309.396326 1362 1
3309.409618 310 -1
3309.420097 498 -1
3309.449922 1176 1
3309.449671 2206 1
3309.513066 1482 1
3309.624136 765 1
3309.726510 2909 1
3309.762293 1577 1
3309.845650 2064 1
3309.873433 1866 1
3309.919445 388 -1
3309.945101 339 -1
3310.026516 149 -1
3310.042236 335 -1
3310.095062 1641 1
3310.107342 2336 1
3310.126178 63 -1
3310.166054 115 -1
3310.240388 85 -1
3310.248698 2908 1
3310.305075 774 1
3310.330363 2060 1
3310.341630 1237 1
3310.405436 2157 1
3310.425849 621 1
3310.436398 509 -1
3310.457424 2605 1
3310.545800 547 -1
3310.561680 1683 1
3310.596072 2319 1
3310.611906 2036 1
3310.667673 2680 1
3311.041628 25 -1
3311.074768 536 -1
3311.202212 432 -1
3311.233018 128 -1
3311.552280 446 -1
3311.600246 54 -1
3311.629133 274 -1
3311.699820 1684 1
3311.753798 113 -1
3311.763333 120 -1
3311.784363 1652 1
3311.800746 689 1
3311.896910 1891 1
3311.924058 2281 1
3311.967992 2146 1
3312.080197 2414 1
3312.179001 364 -1
3312.217364 2617 1
3312.222497 1623 1
3312.230544 258 -1
3312.326793 716 1
3312.415314 2503 1
3312.416273 571 -1
3312.424005 18 -1
3312.446333 1821 1
3312.502575 1394 1
3312.526016 343 -1
3312.614621 1984 1
3312.632769 2391 1
3312.650703 526 -1
3312.772024 418 -1
3312.778689 2724 1
3312.800718 2664 1
3312.827617 1301 1
3312.826175 2703 1
3312.844928 1305 1
3312.880690 2308 1
3312.907579 1022 1
3312.927975 406 -1
3313.021845 2796 1
3313.048726 1978 1
3313.064718 26 -1
3313.093114 1481 1
3313.239256 2156 1
3313.257373 325 -1
3313.276939 2772 1
3313.316110 59 -1
3313.362325 778 1
3313.368761 1751 1
3313.375483 96 -1
3313.592891 171 -1
3313.663364 676 1
3313.699603 1107 1
3313.805910 466 -1
3313.896359 730 1
3313.911732 949 1
3313.966392 878 1
3313.987926 69 -1
3314.037130 1219 1
3314.053575 688 1
3314.097937 2872 1
3314.109712 1407 1
3314.165927 1468 1
3314.184817 235 -1
3314.235272 2 -1
3314.387997 1495 1
3314.414678 594 -1
3314.458709 206 -1
3314.479557 853 1
3314.548403 2873 1
3314.618265 1258 1
3314.620458 2699 1
3314.698215 2535 1
3314.739112 451 -1
3314.754907 16 -1
3314.756931 838 1
3314.811931 60 -1
3314.958846 308 -1
3314.988592 2096 1
3315.066039 1235 1
3315.072985 297 -1
3315.223739 506 -1
3315.262616 1868 1
3315.272927 1084 1
3315.300301 415 -1
3315.379602 2506 1
3315.462987 2445 1
3315.472007 2106 1
3315.499090 1535 1
3315.608751 619 1
3315.629265 2444 1
3315.702863 68 -1
3315.877043 1974 1
3315.880415 1731 1
3316.009917 3003 1
3316.118570 227 -1
3316.147677 3023 1
3316.168077 181 -1
3316.178965 586 -1
3316.243554 2817 1
3316.258194 232 -1
3316.453240 891 1
3316.503582 1738 1
3316.719109 2998 1
3316.722029 280 -1
3316.777634 2530 1
3316.893929 2331 1
3316.988125 1800 1
3317.023381 2811 1
3317.081073 2765 1
3317.189119 2696 1
3317.200139 1985 1
3317.252169 353 -1
3317.343844 104 -1
3317.454966 284 -1
3317.458185 2869 1
3317.479973 2711 1
3317.520724 1131 1
3317.578495 1397 1
3317.586522 2600 1
3317.591214 749 1
3317.643805 261 -1
3317.692303 138 -1
3317.859111 1968 1
3317.887169 600 -1
3317.901833 399 -1
3317.930138 372 -1
3318.249858 2176 1
3318.258551 1379 1
3318.433623 1428 1
3318.471686 4 -1
3318.597506 1193 1
3318.610429 150 -1
3318.614358 433 -1
3318.634094 127 -1
3318.838925 2141 1
3319.190479 603 -1
3319.202300 2646 1
3319.230401 304 -1
3319.251641 2195 1
3319.263548 1780 1
3319.274951 611 1
3319.287968 536 -1
3319.314725 1983 1
3319.346408 242 -1
3319.547087 60 -1
3319.651372 2 -1
3319.682423 1227 1
3319.730913 77 -1
3319.815346 846 1
3319.978764 180 -1
3320.111168 980 1
3320.240549 792 1
3320.242327 2475 1
3320.277256 141 -1
3320.692592 2385 1
3320.784173 737 1
3320.821983 2361 1
3320.911175 2719 1
3320.948804 1108 1
3320.977777 1102 1
3320.977265 156 -1
3321.041186 1673 1
3321.070757 231 -1
3321.237270 1710 1
3321.265117 2668 1
3321.282897 2642 1
3321.299775 1322 1
3321.388291 1058 1
3321.508079 33 -1
3321.523307 1139 1
3321.647632 288 -1
3321.837238 2936 1
3321.912789 1873 1
3321.993769 1221 1
3321.991568 361 -1
3321.996785 355 -1
3322.036139 218 -1
3322.169732 659 1
3322.188933 129 -1
3322.533959 527 -1
3322.648147 3025 1
3322.751653 432 -1
3322.762860 1014 1
3322.829647 2138 1
3323.096161 2077 1
3323.199424 1259 1
3323.217838 349 -1
3323.378356 2322 1
3323.485081 2575 1
3323.606317 892 1
3323.618319 351 -1
3323.647732 2901 1
3323.660583 2165 1
3323.666956 975 1
3323.671617 1798 1
3323.691012 207 -1
3323.729464 1155 1
3323.741490 1133 1
3323.744552 1342 1
3323.752589 37 -1
3323.788666 2066 1
3323.801539 2644 1
3323.825866 2449 1
3323.943339 83 -1
3324.034212 2008 1
3324.048807 2013 1
3324.050530 407 -1
3324.079560 312 -1
3324.096622 364 -1
3324.162003 1009 1
3324.191059 771 1
3324.217953 552 -1
3324.327708 159 -1
3324.386892 2920 1
3324.396266 50 -1
3324.422832 767 1
3324.495584 1169 1
3324.541281 492 -1
3324.673243 1180 1
3324.686833 2838 1
3324.690722 1329 1
3324.765370 1136 1
3324.785162 537 -1
3324.791449 1061 1
3324.804198 280 -1
3324.808005 482 -1
3324.845301 1293 1
3324.929028 2837 1
3324.932226 132 -1
3324.999686 2806 1
3325.007304 2859 1
3325.186854 245 -1
3325.281271 1628 1
3325.383557 2602 1
3325.385194 450 -1
3325.551832 2858 1
3325.630090 111 -1
3325.781062 762 1
3325.799844 2076 1
3325.843821 169 -1
3325.904286 1352 1
3325.902564 1507 1
3325.908769 924 1
3325.970295 2650 1
3325.977295 1972 1
3325.984549 1880 1
3326.051974 594 -1
3326.164008 1774 1
3326.179907 2180 1
3326.184033 370 -1
3326.205029 97 -1
3326.213783 1265 1
3326.244178 1264 1
3326.240358 290 -1
3326.245517 63 -1
3326.296960 1292 1
3326.360389 2946 1
3326.419635 248 -1
3326.444160 1633 1
3326.460664 443 -1
3326.476149 332 -1
3326.563128 1008 1
3326.569895 1438 1
3326.694727 1137 1
3326.703204 118 -1
3326.749720 1567 1
3326.795755 1094 1
3326.815746 461 -1
3326.837845 2069 1
3326.924216 2486 1
3327.004608 388 -1
3327.028421 1638 1
3327.050457 187 -1
3327.085621 448 -1
3327.233863 127 -1
3327.273674 2529 1
3327.312943 1622 1
3327.320070 368 -1
3327.381981 2415 1
3327.385014 1872 1
3327.398764 987 1
3327.409046 723 1
3327.410638 54 -1
3327.579146 1297 1
3327.593259 466 -1
3327.699668 2369 1
3327.738338 2359 1
3327.890009 598 -1
3327.932028 2311 1
3327.937344 2549 1
3328.007930 1808 1
3328.123068 2896 1
3328.189118 1735 1
3328.192668 2065 1
3328.234755 121 -1
3328.319575 1504 1
3328.332553 887 1
3328.404536 2966 1
3328.566301 2717 1
3328.579548 1540 1
3328.577054 463 -1
3328.627431 1736 1
3328.641723 427 -1
3328.651564 1632 1
3328.738084 817 1
3328.756653 2284 1
3328.988523 140 -1
3329.010088 3012 1
3329.133687 477 -1
3329.176247 314 -1
3329.246446 2925 1
3329.366373 2011 1
3329.376161 888 1
3329.409989 308 -1
3329.524410 2636 1
3329.565494 1614 1
3329.628388 1667 1
3329.798269 169 -1
3329.843782 199 -1
3329.870469 654 1
3329.884106 16 -1
3329.898539 1953 1
3330.111675 2282 1
3330.195017 2344 1
3330.197098 527 -1
3330.200022 571 -1
3330.237942 249 -1
3330.304960 277 -1
3330.338554 406 -1
3330.344887 870 1
3330.611154 936 1
3330.662050 2952 1
3330.719003 127 -1
3330.725739 2806 1
3330.771108 1774 1
3330.782690 429 -1
3330.823003 149 -1
3330.833926 918 1
3331.077189 343 -1
3331.170441 2798 1
3331.198059 777 1
3331.208425 529 -1
3331.398754 1302 1
3331.454233 1197 1
3331.512258 381 -1
3331.538339 297 -1
3331.634335 1598 1
3331.632598 2342 1
3331.659517 292 -1
3331.668612 598 -1
3331.686808 2678 1
3331.736214 3011 1
3331.804404 1151 1
3331.814530 631 1
3331.840546 1899 1
3331.940957 2718 1
3332.017222 600 -1
3332.308984 2745 1
3332.379815 28 -1
3332.487604 2424 1
3332.533185 1321 1
3332.561053 1585 1
3332.629369 68 -1
3332.625662 2634 1
3332.627363 547 -1
3332.675967 1578 1
3332.698453 2388 1
3332.767547 226 -1
3332.847760 1977 1
3332.905111 0 -1
3332.947712 94 -1
3333.201739 95 -1
3333.227965 393 -1
3333.362344 2883 1
3333.387743 377 -1
3333.450077 2050 1
3333.461946 127 -1
3333.476006 69 -1
3333.682663 1949 1
3333.700117 336 -1
3333.733122 370 -1
3333.752126 135 -1
3333.815010 1064 1
3333.881721 2420 1
3333.898351 1717 1
3333.987669 1547 1
3334.081573 2926 1
3334.156833 1003 1
3334.229861 2436 1
3334.239991 308 -1
3334.489145 2110 1
3334.681413 2421 1
3334.736534 1174 1
3334.741521 2199 1
3334.793875 1919 1
3334.801913 2045 1
3334.849001 2734 1
3334.883973 1229 1
3334.923268 1359 1
3334.997863 236 -1
3335.037049 150 -1
3335.116999 211 -1
3335.131238 463 -1
3335.241347 1846 1
3335.240690 506 -1
3335.312490 353 -1
3335.354493 1604 1
3335.358417 673 1
3335.401927 4 -1
3335.419808 156 -1
3335.459663 1435 1
3335.467024 350 -1
3335.584961 322 -1
3335.594190 466 -1
3335.617270 120 -1
3335.759586 1158 1
3335.788327 1402 1
3335.812976 1290 1
3335.920619 2070 1
3335.924683 3000 1
3335.934933 1304 1
3336.096032 1366 1
3336.173045 2549 1
3336.205921 2650 1
3336.222161 501 -1
3336.284081 2293 1
3336.374706 77 -1
3336.372726 2721 1
3336.398792 772 1
3336.508016 2685 1
3336.567858 1047 1
3336.584956 26 -1
3336.589218 218 -1
3336.627180 934 1
3336.680215 451 -1
3336.733660 2259 1
3336.839902 963 1
3336.841848 2702 1
3336.856357 228 -1
3336.884105 25 -1
3336.903129 1730 1
3336.910185 2624 1
3336.983921 283 -1
3337.121700 115 -1
3337.274849 284 -1
3337.276648 1128 1
3337.287068 1819 1
3337.408717 1612 1
3337.419494 2496 1
3337.464082 1647 1
3337.562563 304 -1
3337.584103 2601 1
3337.644719 2524 1
3337.749604 258 -1
3337.978524 1927 1
3337.982830 168 -1
3337.989748 1466 1
3337.994897 114 -1
3338.052083 49 -1
3338.093581 1068 1
3338.090039 3024 1
3338.145881 603 -1
3338.201385 261 -1
3338.209114 2355 1
3338.288735 1915 1
3338.419336 2771 1
3338.605597 129 -1
3338.844970 499 -1
3338.855391 183 -1
3338.930752 127 -1
3339.033782 2660 1
3339.071041 770 1
3339.118906 83 -1
3339.170021 2144 1
3339.184230 1935 1
3339.191066 159 -1
3339.206174 1970 1
3339.214840 605 -1
3339.240771 242 -1
3339.282619 1042 1
3339.323905 1183 1
3339.570939 106 -1
3339.604958 2932 1
3339.618248 2429 1
3339.681799 474 -1
3339.703960 99 -1
3339.738420 491 -1
3339.967624 2274 1
3339.965042 2382 1
3339.980046 126 -1
3340.200633 521 -1
3340.287654 2478 1
3340.492635 361 -1
3340.598877 1396 1
3340.667946 2782 1
3340.723067 2821 1
3340.747131 494 -1
3340.797762 2815 1
3340.849534 2104 1
3340.872422 800 1
3340.907065 432 -1
3340.908747 2495 1
3340.991790 1488 1
3341.182283 245 -1
3341.234849 536 -1
3341.239798 2623 1
3341.278144 1871 1
3341.343044 280 -1
3341.360096 2337 1
3341.364161 2464 1
3341.660652 1818 1
3341.668357 2779 1
3341.736471 1849 1
3341.791896 1013 1
3341.854752 2935 1
3341.914821 1100 1
3341.950625 1707 1
3342.150217 1436 1
3342.274255 325 -1
3342.300995 207 -1
3342.348418 54 -1
3342.366522 1323 1
3342.370642 3019 1
3342.384454 2881 1
3342.456527 982 1
3342.499310 1463 1
3342.526780 169 -1
3342.655824 15 -1
3342.672669 2757 1
3342.731545 63 -1
3342.781547 290 -1
3342.787391 249 -1
3342.804712 477 -1
3342.828665 808 1
3342.910395 594 -1
3342.959808 388 -1
3342.979944 37 -1
3343.002179 226 -1
3343.041055 1699 1
3343.062805 1459 1
3343.076675 1469 1
3343.141235 867 1
3343.181528 219 -1
3343.272087 796 1
3343.296606 305 -1
3343.362119 57 -1
3343.474013 2518 1
3343.540763 343 -1
3343.576659 450 -1
3343.665824 310 -1
3343.689614 1146 1
3343.771114 2241 1
3344.005544 1887 1
3344.207699 538 -1
3344.264856 2206 1
3344.279797 461 -1
3344.356877 155 -1
3344.381237 849 1
3344.471983 1613 1
3344.525372 876 1
3344.654041 120 -1
3344.673944 837 1
3344.739670 160 -1
3344.809840 206 -1
3344.919224 681 1
3344.938605 2947 1
3344.972722 231 -1
3345.100885 2740 1
3345.109408 2612 1
3345.111108 2879 1
3345.177234 2595 1
3345.440331 2465 1
3345.617379 2392 1
3345.633237 1760 1
3345.730522 2068 1
3345.887310 2962 1
3345.898317 1246 1
3345.933617 2756 1
3346.075557 1112 1
3346.181054 2117 1
3346.212553 1999 1
3346.221592 569 -1
3346.255900 917 1
3346.527454 224 -1
3346.791124 1618 1
3346.813344 195 -1
3346.840252 20 -1
3346.861717 1222 1
3347.016791 150 -1
3347.144721 2748 1
3347.151386 358 -1
3347.158845 305 -1
3347.315390 537 -1
3347.415640 97 -1
3347.458335 489 -1
3347.497660 1105 1
3347.527183 135 -1
3347.572354 125 -1
3347.587652 353 -1
3347.619462 616 1
3347.821231 33 -1
3347.950379 345 -1
3348.185628 51 -1
3348.272972 339 -1
3348.320701 719 1
3348.334978 1076 1
3348.512022 1892 1
3348.536100 2410 1
3348.767187 2633 1
3348.774897 2035 1
3348.799127 213 -1
3348.875344 1518 1
3349.151606 69 -1
3349.155903 4 -1
3349.180782 274 -1
3349.191896 1093 1
3349.231280 1870 1
3349.452951 2532 1
3349.467941 2608 1
3349.544183 332 -1
3349.621988 226 -1
3349.664733 718 1
3349.857238 280 -1
3349.881978 1966 1
3349.914671 1420 1
3349.967906 1261 1
3350.112250 2288 1
3350.190022 351 -1
3350.288044 2134 1
3350.394214 113 -1
3350.461891 341 -1
3350.479845 2915 1
3350.562258 364 -1
3350.736838 2676 1
3350.763735 2675 1
3350.824150 399 -1
3350.950017 68 -1
3350.962565 2238 1
3351.003027 99 -1
3351.009523 50 -1
3351.061480 1121 1
3351.060958 1569 1
3351.330868 1132 1
3351.518412 2995 1
3351.522704 2886 1
3352.141605 2360 1
3352.333718 1694 1
3352.492462 518 -1
3352.509335 25 -1
3352.630137 2941 1
3352.696533 407 -1
3352.871613 299 -1
3352.939571 284 -1
3353.008682 207 -1
3353.023309 753 1
3353.075410 1361 1
3353.246588 297 -1
3353.263279 503 -1
3353.431042 1491 1
3353.537203 83 -1
3353.609908 2097 1
3353.628632 1179 1
3353.651585 312 -1
3353.680520 801 1
3353.778949 396 -1
3353.782671 715 1
3353.843713 622 1
3353.934214 331 -1
3353.941699 150 -1
3353.969277 799 1
3354.145236 1353 1
3354.183974 1409 1
3354.253416 472 -1
3354.315779 443 -1
3354.325213 490 -1
3354.504711 1217 1
3354.663992 2980 1
3354.703808 1395 1
3354.726187 2295 1
3354.793401 18 -1
3354.798373 1228 1
3354.805826 103 -1
3355.073736 360 -1
3355.091936 603 -1
3355.222615 2209 1
3355.226814 2823 1
3355.345950 1462 1
3355.366189 225 -1
3355.375429 2082 1
3355.412706 1526 1
3355.501368 370 -1
3355.536081 594 -1
3355.605081 506 -1
3355.610040 12 -1
3355.861034 2266 1
3355.925409 1430 1
3355.952406 2918 1
3356.023882 1527 1
3356.021167 3014 1
3356.082623 399 -1
3356.129387 2291 1
3356.159171 2666 1
3356.356187 156 -1
3356.405160 1127 1
3356.545882 2536 1
3356.654183 1487 1
3356.654804 474 -1
3356.818230 547 -1
3356.841575 1750 1
3357.023557 49 -1
3357.076426 127 -1
3357.141443 33 -1
3357.219565 1149 1
3357.450478 2063 1
3357.718430 2217 1
3357.858389 406 -1
3357.967370 233 -1
3358.034541 261 -1
3358.044537 1840 1
3358.194812 149 -1
3358.251584 264 -1
3358.458300 561 -1
3358.556502 712 1
3358.636421 87 -1
3358.725717 2588 1
3358.769012 2557 1
3358.893922 630 1
3358.891022 1075 1
3358.955790 129 -1
3359.046960 1346 1
3359.180822 899 1
3359.221117 2428 1
3359.309653 1515 1
3359.321166 290 -1
3359.336894 54 -1
3359.433287 2619 1
3359.454710 2005 1
3359.541252 1372 1
3359.686269 1794 1
3359.740106 1364 1
3359.767287 1831 1
3359.842643 1141 1
3359.846420 2832 1
3359.926296 447 -1
3359.940428 2942 1
3359.993934 1817 1
3360.227108 111 -1
3360.275178 1795 1
3360.287829 1544 1
3360.296040 1948 1
3360.335316 1653 1
3360.415188 1809 1
3360.528424 942 1
3360.867143 2514 1
3360.931512 2526 1
3361.113263 225 -1
3361.119724 212 -1
3361.147282 16 -1
3361.146325 213 -1
3361.152093 2453 1
3361.177582 931 1
3361.243616 854 1
3361.632370 2790 1
3361.725220 450 -1
3361.735216 37 -1
3361.839057 2997 1
3361.872273 2847 1
3362.068470 477 -1
3362.103727 322 -1
3362.245704 574 -1
3362.450421 418 -1
3362.507688 249 -1
3362.539926 1348 1
3362.543954 1733 1
3362.618296 1688 1
3362.645444 532 -1
3362.682862 1553 1
3362.782639 132 -1
3362.804182 972 1
3362.824643 466 -1
3362.874059 620 1
3362.902022 427 -1
3362.935923 388 -1
3363.006746 2349 1
3363.080986 1458 1
3363.128787 2368 1
3363.130621 283 -1
3363.194315 2089 1
3363.195628 439 -1
3363.322390 2461 1
3363.409164 1671 1
3363.738041 1925 1
3363.800795 2999 1
3363.871450 461 -1
3363.902186 171 -1
3363.905021 2150 1
3363.915693 160 -1
3363.928270 97 -1
3363.993053 2088 1
3364.128573 1200 1
3364.181047 28 -1
3364.189132 123 -1
3364.224160 140 -1
3364.268692 1759 1
3364.281796 1877 1
3364.351508 288 -1
3364.365341 1242 1
3364.386834 1957 1
3364.404141 2304 1
3364.410239 2894 1
3364.424160 353 -1
3364.437294 2371 1
3364.488555 2442 1
3364.512513 1941 1
3364.518249 199 -1
3364.715698 499 -1
3364.731243 1982 1
3364.808772 1209 1
3364.848522 206 -1
3364.854404 68 -1
3364.873395 1799 1
3364.884141 569 -1
3364.896930 1687 1
3364.904634 280 -1
3364.906418 343 -1
3364.921943 1758 1
3365.004001 1648 1
3365.024117 1035 1
3365.065946 63 -1
3365.069326 233 -1
3365.117157 2458 1
3365.218553 2193 1
3365.274703 2356 1
3365.304647 1775 1
3365.300575 1924 1
3365.309502 2741 1
3365.313298 2906 1
3365.422923 2828 1
3365.465584 4 -1
3365.688711 2895 1
3365.718731 665 1
3365.779933 1908 1
3365.900166 2401 1
3365.909048 928 1
3365.922085 231 -1
3365.948329 1138 1
3366.002141 256 -1
3366.291185 765 1
3366.294800 1187 1
3366.313065 850 1
3366.372258 906 1
3366.401274 2289 1
3366.463945 433 -1
3366.530238 3006 1
3366.602001 2491 1
3366.644437 762 1
3366.766298 2606 1
3366.821030 2456 1
3366.826260 2968 1
3366.868257 273 -1
3366.890285 361 -1
3366.918461 1271 1
3366.931566 529 -1
3366.967894 112 -1
3367.009883 757 1
3367.042452 1358 1
3367.041121 3002 1
3367.093741 2197 1
3367.124221 35 -1
3367.128309 1701 1
3367.141100 1596 1
3367.154651 675 1
3367.177949 1848 1
3367.249779 1092 1
3367.276514 1253 1
3367.276282 1387 1
3367.286113 60 -1
3367.318042 69 -1
3367.378780 18 -1
3367.415218 360 -1
3367.519482 966 1
3367.686246 1965 1
3367.719741 1990 1
3367.724965 1575 1
3367.759791 1777 1
3367.849097 15 -1
3367.854017 615 1
3367.907203 2917 1
3368.074584 1376 1
3368.113506 165 -1
3368.135120 2681 1
3368.140015 95 -1
3368.260427 332 -1
3368.280295 2564 1
3368.319416 591 -1
3368.331165 1717 1
3368.373209 488 -1
3368.516619 2705 1
3368.540710 1089 1
3368.572503 1796 1
3368.581802 448 -1
3368.655588 277 -1
3368.720644 2230 1
3368.779991 2167 1
3368.859344 2565 1
3368.887477 2813 1
3368.918787 406 -1
3368.954666 2954 1
3368.964758 2761 1
3368.972410 1203 1
3368.984428 2692 1
3369.018720 526 -1
3369.112702 1748 1
3369.166038 3008 1
3369.172106 177 -1
3369.185542 844 1
3369.261712 132 -1
3369.418274 1434 1
3369.460198 1145 1
3369.535876 3007 1
3369.618572 2316 1
3369.681620 2147 1
3369.878309 115 -1
3369.922758 2727 1
3369.975061 1626 1
3369.975755 1825 1
3370.103106 2597 1
3370.136310 1505 1
3370.232075 83 -1
3370.258947 2469 1
3370.272421 1408 1
3370.298152 1731 1
3370.316098 941 1
3370.338723 2609 1
3370.358937 121 -1
3370.378067 474 -1
3370.431377 1251 1
3370.481344 251 -1
3370.485947 1603 1
3370.495114 156 -1
3370.508221 818 1
3370.506257 820 1
3370.510324 732 1
3370.537030 242 -1
3370.541993 29 -1
3370.573394 236 -1
3370.581802 1231 1
3370.592948 2057 1
3370.601283 1566 1
3370.641594 521 -1
3370.699173 235 -1
3370.710616 103 -1
3370.765014 1157 1
3370.790013 2414 1
3370.796476 403 -1
3370.824093 1413 1
3370.835453 2 -1
3370.868374 297 -1
3370.871447 1171 1
3370.916371 1095 1
3370.962781 150 -1
3370.986673 351 -1
3370.992407 2307 1
3371.058711 498 -1
3371.111300 2735 1
3371.135475 2785 1
3371.212696 803 1
3371.211135 574 -1
3371.279075 432 -1
3371.303251 256 -1
3371.311907 2546 1
3371.329569 2454 1
3371.395153 2830 1
3371.404388 207 -1
3371.501271 290 -1
3371.507943 16 -1
3371.539544 183 -1
3371.568388 1554 1
3371.578558 25 -1
3371.675223 1326 1
3371.748678 643 1
3371.777023 1862 1
3371.898164 492 -1
3371.978864 2503 1
3371.984930 603 -1
3372.009740 547 -1
3372.071442 2064 1
3372.127618 372 -1
3372.151200 1844 1
3372.286564 2684 1
3372.344957 33 -1
3372.348971 900 1
3372.386828 1657 1
3372.395012 1810 1
3372.599726 858 1
3372.722772 447 -1
3372.734657 2720 1
3372.766399 10 -1
3372.813848 218 -1
3372.854608 205 -1
3372.910311 382 -1
3372.997904 284 -1
3373.002933 2223 1
3373.047455 758 1
3373.090895 234 -1
3373.151956 1055 1
3373.183608 594 -1
3373.318798 839 1
3373.390521 127 -1
3373.453639 103 -1
3373.566869 1433 1
3373.574782 2231 1
3373.606631 2839 1
3373.698262 140 -1
3373.705305 2768 1
3373.778771 129 -1
3373.787784 1115 1
3373.905766 1302 1
3374.003147 1400 1
3374.193220 1743 1
3374.203197 638 1
3374.227401 2985 1
3374.264492 54 -1
3374.326590 477 -1
3374.457087 773 1
3374.513530 2726 1
3374.921802 653 1
3375.021875 256 -1
3375.101456 1056 1
3375.201267 1163 1
3375.295565 1310 1
3375.327557 2038 1
3375.375231 360 -1
3375.386926 848 1
3375.397519 2907 1
3375.471056 506 -1
3375.525112 1417 1
3375.525444 536 -1
3375.701975 1153 1
3375.709684 15 -1
3375.795650 1045 1
3375.844754 1306 1
3375.874932 26 -1
3375.895628 308 -1
3375.904206 1226 1
3375.988342 2039 1
3375.993454 587 -1
3376.132464 1792 1
3376.474728 1761 1
3376.526216 1250 1
3376.640685 2096 1
3376.686029 1168 1
3376.695968 1535 1
3376.697291 2940 1
3376.861807 1241 1
3376.974282 2621 1
3377.067511 95 -1
3377.165123 245 -1
3377.338510 594 -1
3377.449869 2373 1
3377.468359 2912 1
3377.718251 399 -1
3377.925223 2520 1
3377.958102 37 -1
3378.147448 2196 1
3378.188166 1929 1
3378.202422 3029 1
3378.402311 450 -1
3378.403422 2742 1
3378.643312 2211 1
3378.645961 2796 1
3379.198029 388 -1
3379.213231 1832 1
3379.240944 1503 1
3379.274122 3003 1
3379.345410 1391 1
3379.345754 310 -1
3379.370451 280 -1
3379.673976 1394 1
3379.728599 49 -1
3379.800935 2750 1
3380.006418 1046 1
3380.072827 2411 1
3380.164864 1188 1
3380.201079 813 1
3380.536623 353 -1
3380.679207 2515 1
3380.681195 185 -1
3380.712356 2663 1
3380.716304 2958 1
3380.828253 1734 1
3380.932395 2513 1
3381.012632 2233 1
3381.047436 230 -1
3381.151963 178 -1
3381.208951 1736 1
3381.215561 214 -1
3381.266224 734 1
3381.296972 939 1
3381.312764 256 -1
3381.434954 905 1
3381.440703 738 1
3381.445759 149 -1
3381.612246 862 1
3381.689640 461 -1
3381.710693 2952 1
3381.747555 2855 1
3381.944502 1860 1
3381.982515 716 1
3381.988920 500 -1
3382.071147 99 -1
3382.079426 791 1
3382.158783 860 1
3382.216905 1190 1
3382.242237 1199 1
3382.318309 2086 1
3382.321151 2822 1
3382.390538 691 1
3382.444875 4 -1
3382.455950 687 1
3382.492177 118 -1
3382.527878 33 -1
3382.544829 1686 1
3382.694707 2358 1
3382.743536 702 1
3382.812200 1906 1
3382.884586 207 -1
3382.938499 1910 1
3382.954196 909 1
3382.968734 625 1
3382.969455 973 1
3382.984807 2793 1
3383.025382 936 1
3383.029897 2351 1
3383.043407 160 -1
3383.050620 2970 1
3383.356325 63 -1
3383.404136 2646 1
3383.568244 97 -1
3383.581776 2173 1
3383.649738 2934 1
3383.770822 2607 1
3383.792962 2148 1
3383.903287 325 -1
3383.956480 2931 1
3383.991546 1240 1
3384.049158 343 -1
3384.059294 1652 1
3384.078952 797 1
3384.112779 1062 1
3384.138132 2819 1
3384.171224 922 1
3384.184784 1577 1
3384.264707 357 -1
3384.278341 1693 1
3384.282936 2081 1
3384.319889 141 -1
3384.357905 76 -1
3384.387193 231 -1
3384.399534 521 -1
3384.417200 12 -1
3384.464994 2397 1
3384.517582 274 -1
3384.634512 1789 1
3384.630675 2817 1
3384.652887 297 -1
3384.676475 1059 1
3384.696854 1837 1
3384.718647 2590 1
3384.721779 1549 1
3384.768013 1275 1
3384.807311 1567 1
3384.812617 1072 1
3384.832620 2511 1
3384.866662 2556 1
3384.965539 292 -1
3384.997298 377 -1
3384.998872 2644 1
3385.073148 2228 1
3385.075186 1878 1
3385.077413 2030 1
3385.086100 2739 1
3385.090342 965 1
3385.093872 1029 1
3385.154891 1617 1
3385.155947 1975 1
3385.166978 228 -1
3385.222848 2898 1
3385.263290 281 -1
3385.274433 2027 1
3385.317651 103 -1
3385.328561 2009 1
3385.434490 332 -1
3385.432691 535 -1
3385.452079 296 -1
3385.480015 1601 1
3385.533562 1405 1
3385.534774 396 -1
3385.641016 1606 1
3385.646725 482 -1
3385.661873 69 -1
3385.680635 2492 1
3385.709962 1500 1
3385.750716 1984 1
3385.759594 1399 1
3385.762651 2067 1
3385.808973 2751 1
3385.873667 2722 1
3385.880427 2897 1
3385.942905 1214 1
3385.945799 916 1
3386.013329 2791 1
3386.016284 2013 1
3386.076474 798 1
3386.116590 975 1
3386.133969 1989 1
3386.133846 2648 1
3386.230669 1565 1
3386.231530 2936 1
3386.327382 2440 1
3386.336125 1783 1
3386.381652 1104 1
3386.388360 368 -1
3386.428179 284 -1
3386.425160 331 -1
3386.439754 2190 1
3386.473019 233 -1
3386.483582 2974 1
3386.510692 1000 1
3386.605299 83 -1
3386.607252 255 -1
3386.623997 68 -1
3386.625720 1863 1
3386.681547 618 1
3386.885244 2132 1
3386.954185 964 1
3386.971116 336 -1
3386.984185 199 -1
3386.995191 1208 1
3387.062924 330 -1
3387.072681 1980 1
