3337.347126 508 -1
3337.404070 3014 1
3337.413019 2340 1
3337.415067 1768 1
3337.552461 2390 1
3337.637971 2103 1
3337.641769 1483 1
3337.661416 2170 1
3337.697557 1794 1
3337.707227 300 -1
3337.747721 255 -1
3337.756256 2525 1
3337.763363 2679 1
3337.822037 2358 1
3337.830428 1027 1
3337.858001 628 1
3337.865965 2693 1
3337.887711 2741 1
3337.895161 1340 1
3337.921018 1062 1
3337.924575 1921 1
3337.933164 2465 1
3337.944575 1452 1
3337.978629 2341 1
3337.987499 2836 1
3338.005389 1304 1
3338.011060 702 1
3338.022578 2649 1
3338.039120 410 -1
3338.050701 2791 1
3338.056163 2397 1
3338.069209 156 -1
3338.077746 2638 1
3338.097102 1089 1
3338.122753 2902 1
3338.129061 2880 1
3338.137701 1058 1
3338.141836 2076 1
3338.160967 1944 1
3338.187494 2852 1
3338.208172 2977 1
3338.216097 1051 1
3338.243651 1384 1
3338.246021 608 1
3338.263595 648 1
3338.262572 1834 1
3338.269782 2366 1
3338.304202 1878 1
3338.319098 388 -1
3338.317971 2338 1
3338.347644 1379 1
3338.352949 663 1
3338.357934 2538 1
3338.361429 2515 1
3338.368931 1404 1
3338.378724 501 -1
3338.389160 365 -1
3338.394277 2047 1
3338.410791 846 1
3338.416023 1888 1
3338.423124 3018 1
3338.438209 2567 1
3338.462464 1183 1
3338.492122 126 -1
3338.499132 845 1
3338.508536 2226 1
3338.518359 337 -1
3338.518732 2485 1
3338.533245 1709 1
3338.530966 2372 1
3338.577828 1139 1
3338.588293 2306 1
3338.589645 2809 1
3338.592060 1057 1
3338.618482 339 -1
3338.626551 1101 1
3338.638593 42 -1
3338.638976 2009 1
3338.659230 2622 1
3338.667450 2706 1
3338.668203 2844 1
3338.685222 1886 1
3338.722509 1612 1
3338.731231 647 1
3338.732686 2421 1
3338.736013 2765 1
3338.759331 2125 1
3338.766224 1742 1
3338.787219 1721 1
3338.802668 461 -1
3338.805542 1912 1
3338.812115 989 1
3338.818992 1444 1
3338.823161 1537 1
3338.827511 873 1
3338.839471 248 -1
3338.849472 966 1
3338.849721 1173 1
3338.857933 2037 1
3338.870919 132 -1
3338.880642 1442 1
3338.882651 1582 1
3338.882750 2624 1
3338.885498 555 -1
3338.898946 703 1
3338.903966 1569 1
3338.918435 1934 1
3338.934050 1130 1
3338.930326 1646 1
3338.938880 1801 1
3338.938143 532 -1
3338.937720 2915 1
3338.964029 2572 1
3338.965380 1735 1
3339.013060 34 -1
3339.014702 2020 1
3339.015871 1009 1
3339.045739 1059 1
3339.057464 1968 1
3339.102409 984 1
3339.123226 291 -1
3339.187961 991 1
3339.241169 2382 1
3339.249896 2688 1
3339.251745 676 1
3339.319497 1270 1
3339.326643 808 1
3339.342544 1839 1
3339.356266 641 1
3339.397345 1835 1
3339.422960 333 -1
3339.425287 821 1
3339.430518 1217 1
3339.438502 660 1
3339.446024 1482 1
3339.468875 390 -1
3339.472848 2067 1
3339.535315 2600 1
3339.623697 823 1
3339.633292 418 -1
3339.687371 2604 1
3339.704646 400 -1
3339.742978 322 -1
3339.747364 2108 1
3339.758618 82 -1
3339.868570 2640 1
3339.878949 2730 1
3339.919584 187 -1
3339.948431 766 1
3339.952562 1252 1
3339.961443 996 1
3339.968770 2475 1
3339.971830 1638 1
3340.005316 731 1
3340.040093 679 1
3340.074890 843 1
3340.083812 1415 1
3340.087709 1867 1
3340.116821 1631 1
3340.128308 2183 1
3340.189515 1081 1
3340.240825 1486 1
3340.282355 98 -1
3340.301438 1155 1
3340.391015 1466 1
3340.412068 55 -1
3340.440748 2658 1
3340.443611 2727 1
3340.458602 1927 1
3340.484369 255 -1
3340.528751 721 1
3340.544168 807 1
3340.551024 2526 1
3340.563456 2780 1
3340.586576 522 -1
3340.611677 2544 1
3340.626193 2019 1
3340.670967 319 -1
3340.691491 43 -1
3340.715905 2026 1
3340.729996 2558 1
3340.787334 2609 1
3340.832901 1565 1
3340.916602 1717 1
3340.937876 1612 1
3340.963349 917 1
3340.979887 724 1
3341.029629 2728 1
3341.043797 2397 1
3341.233026 308 -1
3341.275940 938 1
3341.308973 146 -1
3341.336629 2234 1
3341.371238 2445 1
3341.444439 1105 1
3341.450481 210 -1
3341.493425 346 -1
3341.522754 1082 1
3341.524938 2571 1
3341.531063 1317 1
3341.638711 2686 1
3341.802210 1393 1
3341.966345 1582 1
3341.976892 2991 1
3342.017621 229 -1
3342.044558 1232 1
3342.127913 741 1
3342.243349 974 1
3342.301209 1913 1
3342.361445 1942 1
3342.387085 1906 1
3342.411215 418 -1
3342.457878 82 -1
3342.524767 1031 1
3342.648210 2457 1
3342.720892 1939 1
3342.752621 1001 1
3342.775275 2757 1
3342.814253 961 1
3342.841736 1904 1
3342.873594 121 -1
3342.909907 2717 1
3343.088373 2403 1
3343.498228 1366 1
3343.577583 555 -1
3343.735509 1623 1
3343.799651 1306 1
3343.867647 1873 1
3343.899646 2019 1
3344.047410 1440 1
3344.053684 1910 1
3344.099436 467 -1
3344.096855 2684 1
3344.125890 146 -1
3344.417967 1487 1
3344.496782 1992 1
3344.668625 519 -1
3344.695435 400 -1
3344.839719 1784 1
3344.866541 2470 1
3344.898126 45 -1
3345.018895 1977 1
3345.021186 2643 1
3345.119845 865 1
3345.147279 615 1
3345.339034 566 -1
3345.388757 304 -1
3345.390191 2275 1
3345.439634 914 1
3345.484629 422 -1
3345.728295 1575 1
3345.829846 222 -1
3346.014175 347 -1
3346.268903 1881 1
3346.407504 123 -1
3346.577124 300 -1
3346.603568 2032 1
3346.725094 1972 1
3346.732066 2896 1
3346.787834 2856 1
3346.908096 2080 1
3347.031175 959 1
3347.039281 2708 1
3347.249429 942 1
3347.315973 2990 1
3347.411256 1958 1
3347.440721 2921 1
3347.575098 879 1
3347.661463 825 1
3347.758293 1245 1
3347.842592 2370 1
3347.982067 2711 1
3348.212285 31 -1
3348.211176 2853 1
3348.311715 1224 1
3348.371315 2355 1
3348.382602 1074 1
3348.409922 925 1
3348.450845 1409 1
3348.460669 2507 1
3348.498630 2425 1
3348.512572 293 -1
3348.663380 1862 1
3348.740034 1806 1
3348.756526 2278 1
3348.816056 1614 1
3348.979049 2050 1
3349.238689 910 1
3349.331281 2698 1
3349.421666 467 -1
3349.464164 508 -1
3349.642852 2626 1
3349.658758 1031 1
3349.663416 430 -1
3349.693031 2003 1
3349.700172 126 -1
3349.846493 2802 1
3350.040162 13 -1
3350.046330 1104 1
3350.129973 756 1
3350.223892 1847 1
3350.266502 1163 1
3350.267182 1829 1
3350.405432 2956 1
3350.498981 2062 1
3350.543968 1662 1
3350.552308 2687 1
3350.695042 1771 1
3350.747395 2568 1
3350.801188 2490 1
3350.843147 1541 1
3350.870380 2286 1
3350.879612 2159 1
3350.914193 152 -1
3351.030821 1403 1
3351.032022 204 -1
3351.035666 1247 1
3351.049662 293 -1
3351.109058 108 -1
3351.284688 932 1
3351.289888 351 -1
3351.313613 2912 1
3351.316779 2581 1
3351.335206 1925 1
3351.350950 1604 1
3351.363474 623 1
3351.379736 2591 1
3351.422112 1260 1
3351.428435 2355 1
3351.851976 794 1
3352.339999 1799 1
3352.602408 319 -1
3352.608739 4 -1
3352.773315 1324 1
3352.783743 1096 1
3352.844863 821 1
3352.954048 1904 1
3352.959013 13 -1
3353.248590 2325 1
3353.296056 1581 1
3353.510000 1873 1
3353.584988 1128 1
3353.794377 2516 1
3353.848001 2701 1
3353.854590 1603 1
3353.920672 139 -1
3353.954199 1055 1
3354.001176 2819 1
3354.036220 1909 1
3354.050190 2874 1
3354.083694 1874 1
3354.176652 562 -1
3354.236634 2125 1
3354.268597 594 1
3354.314448 2023 1
3354.468467 2410 1
3354.525680 2890 1
3354.529282 3031 1
3354.554291 1477 1
3354.553210 2314 1
3354.622544 2901 1
3354.642669 3 -1
3354.692983 1485 1
3354.695815 2664 1
3354.703119 1053 1
3354.772293 861 1
3354.862499 1188 1
3354.972276 2121 1
3354.975418 544 -1
3355.040801 2681 1
3355.111298 2582 1
3355.118619 2144 1
3355.251237 1054 1
3355.279776 2801 1
3355.545050 297 -1
3355.653364 329 -1
3355.753859 2734 1
3355.793382 279 -1
3355.876204 415 -1
3355.975429 1722 1
3356.394066 2443 1
3356.425479 1380 1
3357.223845 2075 1
3357.234692 1671 1
3357.412279 493 -1
3357.596854 212 -1
3357.718433 1567 1
3357.952327 2207 1
3358.066575 68 -1
3358.123735 555 -1
3358.392047 329 -1
3358.575562 429 -1
3358.614229 2843 1
3358.624426 45 -1
3358.685196 1523 1
3358.773598 1489 1
3358.813836 1597 1
3358.843729 144 -1
3358.931005 390 -1
3359.115907 300 -1
3359.505599 1150 1
3359.512288 2605 1
3359.643610 2281 1
3359.855754 502 -1
3360.114933 219 -1
3360.210763 187 -1
3360.228514 1626 1
3360.279035 313 -1
3360.366769 605 1
3360.449333 2569 1
3360.546241 2589 1
3360.616211 1550 1
3360.664332 2180 1
3360.791052 442 -1
3361.522827 439 -1
3361.527761 947 1
3361.888890 477 -1
3362.503042 374 -1
3362.546516 1632 1
3363.441641 1414 1
3364.151887 2716 1
3364.232767 2497 1
3364.285671 49 -1
3364.568903 97 -1
3365.115694 2621 1
3365.258263 1851 1
3366.065227 64 -1
3366.129335 2911 1
3366.503053 256 -1
3367.836652 2351 1
3367.840814 234 -1
3368.446994 1151 1
3368.492038 1193 1
3368.552887 2829 1
3368.872292 285 -1
3368.939883 305 -1
3369.053070 2007 1
3369.160681 1112 1
3369.231866 182 -1
3369.460711 151 -1
3369.745094 2586 1
3369.757387 2887 1
3370.577142 1555 1
3370.822978 2123 1
3371.238220 2480 1
3371.319461 2199 1
3371.390887 226 -1
3371.394370 250 -1
3371.426477 1476 1
3371.454440 1859 1
3371.534590 2310 1
3371.943462 1690 1
3373.293924 2467 1
3373.602086 1050 1
3373.851797 847 1
3373.852832 2980 1
3373.880559 695 1
3373.976690 2761 1
3374.033119 1545 1
3374.040498 1982 1
3374.314537 2010 1
3374.467764 2152 1
3374.565099 1987 1
3374.611018 446 -1
3374.685806 1611 1
3374.709274 2204 1
3374.847544 2224 1
3374.908193 534 -1
3375.002307 1321 1
3375.064591 805 1
3375.240925 1296 1
3375.240649 2375 1
3375.291754 1381 1
3375.335809 15 -1
3375.421754 2549 1
3375.504796 1552 1
3375.527464 297 -1
3375.540843 1090 1
3375.633758 175 -1
3375.695572 1573 1
3375.740936 213 -1
3375.768522 3036 1
3375.827708 1052 1
3375.926690 2459 1
3376.001092 940 1
3376.028528 157 -1
3376.036507 2685 1
3376.039772 2697 1
3376.041143 1753 1
3376.078463 1547 1
3376.089213 2305 1
3376.140219 1936 1
3376.156391 588 1
3376.177667 2503 1
3376.207696 2280 1
3376.214423 379 -1
3376.307236 1016 1
3376.405471 1964 1
3376.532467 620 1
3376.577269 737 1
3376.590245 147 -1
3376.803661 2981 1
3376.975920 1629 1
3377.060930 167 -1
3377.073325 2141 1
3377.164469 193 -1
3377.201328 2606 1
3377.212193 273 -1
3377.223561 2408 1
3377.235135 1732 1
3377.242646 1288 1
3377.289893 2962 1
3377.325424 351 -1
3377.399694 1367 1
3377.438707 1979 1
3377.450607 2987 1
3377.464214 1136 1
3377.477616 876 1
3377.606206 1525 1
3377.653103 251 -1
3377.678446 2899 1
3377.748748 2530 1
3377.770596 2952 1
3377.785886 1032 1
3378.072766 2060 1
3378.184817 2763 1
3378.280688 2883 1
3378.310483 2086 1
3378.402392 1718 1
3378.456084 3029 1
3378.495086 2312 1
3378.508022 2671 1
3378.520042 1657 1
3378.548552 2419 1
3378.626793 761 1
3378.644232 2620 1
3378.700093 2535 1
3378.719985 891 1
3378.827769 2618 1
3378.837229 1484 1
3378.840217 1855 1
3378.988427 1820 1
3378.994173 1012 1
3379.032723 1474 1
3379.048696 2830 1
3379.105058 1216 1
3379.113706 809 1
3379.138362 2077 1
3379.140861 1108 1
3379.247651 314 -1
3379.267823 239 -1
3379.283418 2296 1
3379.316800 2380 1
3379.321572 1470 1
3379.321389 2045 1
3379.344215 2997 1
3379.357067 898 1
3379.357388 378 -1
3379.366265 1202 1
3379.365202 1989 1
3379.418124 163 -1
3379.417106 1316 1
3379.449170 1588 1
3379.467162 2599 1
3379.493977 1436 1
3379.526763 1157 1
3379.535677 792 1
3379.578865 2389 1
3379.609747 2807 1
3379.617339 56 -1
3379.651425 872 1
3379.784309 1865 1
3379.841269 784 1
3379.867267 1995 1
3379.931305 897 1
3379.940033 1967 1
3379.955924 2373 1
3379.975875 22 -1
3379.983592 179 -1
3379.980262 2196 1
3379.982034 3017 1
3380.007337 2775 1
3380.015862 2005 1
3380.033835 21 -1
3380.054929 235 -1
3380.065546 466 -1
3380.076246 609 1
3380.099095 1468 1
3380.131283 599 1
3380.135760 1711 1
3380.165442 937 1
3380.188696 1010 1
3380.195721 617 1
3380.222991 2179 1
3380.253161 1164 1
3380.253902 1481 1
3380.290181 1933 1
3380.294266 2022 1
3380.296445 164 -1
3380.306459 311 -1
3380.311458 2487 1
3380.323238 2039 1
3380.368799 677 1
3380.386460 1084 1
3380.395588 1038 1
3380.399471 2068 1
3380.400198 2661 1
3380.407263 912 1
3380.412230 2768 1
3380.426796 2777 1
3380.431065 264 -1
3380.434527 2349 1
3380.460839 1462 1
3380.460648 1916 1
3380.481610 1092 1
3380.520025 793 1
3380.524451 2251 1
3380.596977 167 -1
3380.633273 665 1
3380.648372 591 1
3380.710281 243 -1
3380.787924 1416 1
3380.795552 2317 1
3380.831191 1965 1
3380.865816 2357 1
3380.883450 260 -1
3380.897132 602 1
3380.897635 126 -1
3380.903661 2006 1
3380.907284 110 -1
3380.911475 1730 1
3380.941316 169 -1
3380.948047 2521 1
3380.963735 2318 1
3380.963859 2463 1
3380.975304 1650 1
3381.030447 1512 1
3381.059688 2750 1
3381.133963 1230 1
3381.149711 1017 1
3381.190239 2764 1
3381.213425 356 -1
3381.210666 2415 1
3381.257375 1677 1
3381.319617 193 -1
3381.328367 439 -1
3381.355773 115 -1
3381.367182 2148 1
3381.425096 2189 1
3381.447377 2729 1
3381.461400 1221 1
3381.469323 2504 1
3381.495298 2225 1
3381.501043 2030 1
3381.527302 303 -1
3381.531803 2632 1
3381.535606 2950 1
3381.542795 346 -1
3381.602247 2636 1
3381.615471 1852 1
3381.639963 1457 1
3381.649003 2744 1
3381.665955 1814 1
3381.679582 319 -1
3381.731735 2935 1
3381.774368 1622 1
3381.801282 2734 1
3381.904870 3030 1
3381.956898 1693 1
3381.975832 2611 1
3382.014381 800 1
3382.033931 1113 1
3382.079744 657 1
3382.079229 1838 1
3382.079040 2017 1
3382.105632 2477 1
3382.105779 2785 1
3382.125793 418 -1
3382.147090 146 -1
3382.171567 1990 1
3382.203857 574 -1
3382.218404 2923 1
3382.230177 1658 1
3382.279556 1308 1
3382.280343 1440 1
3382.311387 154 -1
3382.343118 52 -1
3382.369627 407 -1
3382.382717 1923 1
3382.405701 2615 1
3382.423107 2654 1
3382.455697 286 -1
3382.466852 433 -1
3382.475224 223 -1
3382.478568 1830 1
3382.505964 97 -1
3382.510893 1589 1
3382.513171 1981 1
3382.531165 2514 1
3382.602550 1740 1
3382.608054 1763 1
3382.634983 759 1
3382.680593 887 1
3382.719181 2976 1
3382.729846 1569 1
3382.784943 382 -1
3382.789283 1854 1
3382.813978 1014 1
3382.896934 1320 1
3382.938407 1419 1
3382.940845 2330 1
3382.947300 2855 1
3382.956787 2092 1
3382.959913 419 -1
3382.965498 2299 1
3382.967979 539 -1
3382.975230 1947 1
3383.053629 789 1
3383.056865 455 -1
3383.063456 2436 1
3383.094795 808 1
3383.114150 2703 1
3383.116770 1948 1
3383.122659 934 1
3383.134390 1471 1
3383.146543 191 -1
3383.154833 600 1
3383.174914 2488 1
3383.186131 978 1
3383.274343 707 1
3383.422522 210 -1
3383.450866 112 -1
3383.469957 951 1
3383.497431 1273 1
3383.507329 110 -1
3383.619351 2295 1
3383.661556 2173 1
3383.675594 916 1
3383.704084 493 -1
3383.729452 1370 1
3383.758689 1913 1
3383.855634 1984 1
3383.860831 2303 1
3384.010584 544 -1
3384.055394 1980 1
3384.057401 439 -1
3384.079360 2686 1
3384.207811 351 -1
3384.207477 2576 1
3384.227798 799 1
3384.319039 434 -1
3384.328431 758 1
3384.347014 1856 1
3384.451282 52 -1
3384.452937 1669 1
3384.460329 2566 1
3384.642612 2151 1
3384.730388 461 -1
3384.740553 117 -1
3384.787643 1860 1
3384.817625 669 1
3384.848624 1994 1
3384.991508 364 -1
3385.117239 160 -1
3385.116485 308 -1
3385.157092 2089 1
3385.214402 2344 1
3385.232463 1447 1
3385.271390 424 -1
3385.286794 2676 1
3385.429065 1023 1
3385.474038 181 -1
3385.715427 396 -1
3385.729489 2150 1
3385.739939 1378 1
3385.784774 1033 1
3385.864326 2783 1
3386.018617 2580 1
3386.087552 468 -1
3386.299284 1393 1
3386.420380 1554 1
3386.647290 2963 1
3386.717337 177 -1
3386.831304 2882 1
3386.974257 920 1
3387.384797 2861 1
3387.460292 110 -1
3387.537276 650 1
3387.800506 555 -1
3388.000499 319 -1
3388.009679 97 -1
3388.060576 405 -1
3388.169900 544 -1
3388.829856 2275 1
3389.422621 1780 1
3390.144170 1199 1
3390.285976 933 1
3390.715984 215 -1
3390.814038 2510 1
3393.610340 2668 1
3393.623596 2511 1
3394.660863 2184 1
3396.027943 2308 1
3397.040111 1705 1
3397.068335 863 1
3397.221637 983 1
3397.273428 1639 1
3397.482302 1390 1
3397.504348 2054 1
3397.509315 2432 1
3397.639063 2200 1
3397.694593 1323 1
3397.936075 1297 1
3398.112136 2052 1
3398.130335 1513 1
3398.377994 491 -1
3398.442343 432 -1
3398.581542 817 1
3398.984437 2639 1
3399.017504 1000 1
3399.267439 1073 1
3399.299041 2097 1
3399.748162 1765 1
3399.795442 1272 1
3400.290123 1898 1
3400.581012 398 -1
3400.658253 1345 1
3400.663294 1678 1
3400.664794 2704 1
3400.790463 1625 1
3400.815668 2798 1
3400.876621 385 -1
3400.898430 2238 1
3400.910220 2583 1
3400.939506 1592 1
3400.941311 2242 1
3401.015668 2302 1
3401.090887 787 1
3401.116364 1004 1
3401.176322 2316 1
3401.216826 1336 1
3401.253974 2634 1
3401.391773 1180 1
3401.441780 1098 1
3401.507040 1616 1
3401.618914 392 -1
3401.650852 1333 1
3401.702461 2002 1
3401.753424 2824 1
3401.852929 1787 1
3401.922500 2637 1
3402.080719 986 1
3402.345073 1601 1
3402.372442 144 -1
3402.441536 2541 1
3402.491237 50 -1
3402.530780 1177 1
3402.559818 2455 1
3402.571521 1955 1
3402.583589 44 -1
3402.798460 1738 1
3402.824411 2285 1
3402.842807 779 1
3402.881077 2257 1
3402.895655 1198 1
3403.012783 1996 1
3403.098664 61 -1
3403.112197 85 -1
3403.191304 2181 1
3403.225453 1524 1
3403.308367 668 1
3403.335756 2167 1
3403.359853 2171 1
3403.360490 1692 1
3403.381896 1069 1
3403.410660 2513 1
3403.418074 1443 1
3403.474628 34 -1
3403.505546 2916 1
3403.530272 923 1
3403.552511 2320 1
3403.601235 1083 1
3403.625014 1528 1
3403.681018 1660 1
3403.711864 206 -1
3403.735119 904 1
3403.759674 2672 1
3403.792332 520 -1
3403.829037 2277 1
3403.847073 1495 1
3403.868851 1781 1
3403.909170 2066 1
3403.947298 618 1
3403.973238 2951 1
3404.040012 1024 1
3404.126791 1915 1
3404.285618 1254 1
3404.285981 1648 1
3404.312503 280 -1
3404.321082 2240 1
3404.395121 1248 1
3404.440789 948 1
3404.443748 1701 1
3404.527609 262 -1
3404.535590 1538 1
3404.569606 2126 1
3404.572564 773 1
3404.584135 1767 1
3404.596527 2574 1
3404.612936 3012 1
3404.652003 20 -1
3404.664407 2494 1
3404.663786 546 -1
3404.697594 1689 1
3404.701019 649 1
3404.700454 1783 1
3404.707674 78 -1
3404.708705 2154 1
3404.749241 1095 1
3404.747965 2702 1
3404.769504 2414 1
3404.776414 1737 1
3404.794390 1644 1
3404.800883 3020 1
3404.814858 281 -1
3404.810054 2358 1
3404.849425 1056 1
3404.847815 1881 1
3404.879415 203 -1
3404.876320 458 -1
3404.879762 2643 1
3404.885299 775 1
3404.886443 2149 1
3404.893558 210 -1
3404.920870 1432 1
3404.935270 337 -1
3404.954970 905 1
3404.951253 2013 1
3404.984161 1608 1
3404.987059 2856 1
3404.994646 2050 1
3405.046889 2942 1
3405.123789 2505 1
3405.133248 237 -1
3405.151659 550 -1
3405.204050 825 1
3405.214137 183 -1
3405.214472 275 -1
3405.213971 2749 1
3405.229552 345 -1
3405.228077 2410 1
3405.232813 1287 1
3405.253311 10 -1
3405.251305 1731 1
3405.306084 1634 1
3405.308863 3014 1
3405.316731 2229 1
3405.321134 626 1
3405.326550 555 -1
3405.336844 118 -1
3405.335533 204 -1
3405.346165 1509 1
3405.353290 1349 1
3405.372377 2430 1
3405.381876 1785 1
3405.386746 1813 1
3405.422926 2684 1
3405.425085 2156 1
3405.495045 704 1
3405.533319 2425 1
3405.542320 1068 1
3405.561571 1074 1
3405.596521 1587 1
3405.603999 248 -1
3405.616463 2338 1
3405.650242 1346 1
3405.715815 1364 1
3405.746777 1808 1
3405.766359 520 -1
3405.799287 523 -1
3405.815174 2781 1
3405.830916 514 -1
3405.835474 2990 1
3405.859781 13 -1
3405.919699 2177 1
3406.058180 1704 1
3406.063799 1628 1
3406.083749 558 -1
3406.144772 890 1
3406.160262 1153 1
3406.225069 289 -1
3406.320097 2233 1
3406.333609 689 1
3406.419070 299 -1
3406.429701 1028 1
3406.487858 247 -1
3406.501616 1902 1
3406.571607 1442 1
3406.577991 1833 1
3406.631715 1293 1
3406.642020 2386 1
3406.668089 2394 1
3406.677812 130 -1
3406.696972 2105 1
3406.711811 244 -1
3406.734100 2585 1
3406.739044 818 1
3406.750371 413 -1
3406.822628 1919 1
3406.821774 2383 1
3406.834274 2602 1
3406.836863 2788 1
3406.881017 2934 1
3406.888520 194 -1
3406.892533 135 -1
3406.900119 495 -1
3406.905528 1189 1
3406.912824 583 1
3406.918552 1702 1
3406.915645 2803 1
3406.922396 351 -1
3406.934866 1144 1
3406.951890 219 -1
3406.954873 295 -1
3406.966741 690 1
3406.967091 722 1
3406.966949 2854 1
3406.979498 2805 1
3407.027089 697 1
3407.041936 229 -1
3407.080776 444 -1
3407.087048 830 1
3407.093306 564 -1
3407.097829 1398 1
3407.112165 1330 1
3407.112913 1435 1
3407.118430 69 -1
3407.129654 1071 1
3407.137275 1579 1
3407.163979 1993 1
3407.167184 1571 1
3407.292881 466 -1
3407.316314 60 -1
3407.317424 2107 1
3407.323624 1961 1
3407.387325 674 1
3407.395619 686 1
3407.450310 2831 1
3407.470716 1606 1
3407.487379 31 -1
3407.497965 2808 1
3407.524920 1451 1
3407.542437 126 -1
3407.652513 472 -1
3407.655790 2789 1
3407.797311 1420 1
3407.823393 71 -1
3407.865883 2889 1
3408.001451 306 -1
3408.028019 945 1
3408.053200 632 1
3408.070564 1156 1
3408.134983 226 -1
3408.278711 1226 1
3408.385030 3010 1
3408.453243 283 -1
3408.742884 2543 1
3408.814326 242 -1
3409.121563 2413 1
3409.165899 1590 1
3409.262136 2891 1
3409.269029 1762 1
3409.411531 4 -1
3409.552755 2694 1
3409.562270 466 -1
3409.586698 2563 1
3409.590523 204 -1
3409.612382 2218 1
3409.705949 1985 1
3409.860009 2659 1
3409.866742 442 -1
3410.027892 1952 1
3410.129394 2056 1
3410.182773 1558 1
3410.290274 2206 1
3410.516972 2244 1
3410.580301 98 -1
3410.591299 1403 1
3410.669219 351 -1
3411.011443 828 1
3411.531316 2104 1
3411.720725 56 -1
3411.750434 2443 1
3411.888124 2579 1
3412.055511 1142 1
3412.349330 1250 1
3412.409246 226 -1
3413.912507 1631 1
3414.647920 2163 1
3414.819903 548 -1
3414.909604 415 -1
3414.946364 2917 1
3416.306650 154 -1
3419.224612 1105 1
3419.572434 1857 1
3422.089239 2731 1
3424.494997 1417 1
3425.634878 146 -1
3425.935585 944 1
3426.418166 139 -1
3426.652573 1683 1
3430.698758 2137 1
3431.131946 2429 1
3431.251937 1453 1
3431.252957 410 -1
3431.357712 1736 1
3431.709759 2401 1
3431.839647 1103 1
3431.913144 846 1
3432.230440 1424 1
3433.051464 658 1
3433.451114 3001 1
3433.587226 733 1
3433.712799 1348 1
3433.750058 292 -1
3433.858339 2736 1
3434.195218 1842 1
3434.204565 1166 1
3434.315818 2778 1
3434.391165 426 -1
3434.432735 1741 1
3434.435399 2590 1
3434.604855 2111 1
3434.609152 320 -1
3434.652032 2924 1
3434.677508 256 -1
3434.784778 2203 1
3434.785633 42 -1
3434.786192 3025 1
3434.870148 76 -1
3434.922949 1790 1
3434.931204 1883 1
3435.010447 2528 1
3435.020586 1535 1
3435.059842 1356 1
3435.064573 72 -1
3435.146547 871 1
3435.206856 878 1
3435.231156 2845 1
3435.291458 470 -1
3435.483039 1506 1
3435.498852 927 1
3435.553582 1238 1
3435.573980 2442 1
3435.585920 2752 1
3435.605737 653 1
3435.727891 32 -1
3435.726343 1821 1
3435.754106 2130 1
3435.753485 2399 1
3435.766479 2248 1
3435.802575 2053 1
3435.809572 2335 1
3435.858205 2938 1
3435.865727 164 -1
3435.922162 838 1
3435.943401 1688 1
3435.953305 2172 1
3435.979966 17 -1
3435.982110 2555 1
3436.012528 1315 1
3436.023441 716 1
3436.039590 1760 1
3436.038516 1885 1
3436.036872 2215 1
3436.055459 796 1
3436.070537 895 1
3436.074522 1819 1
3436.120112 1327 1
3436.128948 670 1
3436.152809 1940 1
3436.158499 995 1
3436.162122 2328 1
3436.170902 1779 1
3436.201754 1754 1
3436.258036 946 1
3436.285889 2810 1
3436.294807 437 -1
3436.295131 1827 1
3436.295660 2908 1
3436.324825 1726 1
3436.359728 2548 1
3436.360409 2865 1
3436.389600 446 -1
3436.445588 1932 1
3436.458745 1934 1
3436.479658 1037 1
3436.482548 1319 1
3436.505368 2350 1
3436.527850 1938 1
3436.530322 478 -1
3436.564782 854 1
3436.579962 18 -1
3436.575237 1791 1
3436.592726 2035 1
3436.595514 1675 1
3436.604095 673 1
3436.610068 1999 1
3436.619367 84 -1
3436.627878 1580 1
3436.631672 334 -1
3436.651051 1385 1
3436.660393 2959 1
3436.677231 1782 1
3436.691453 417 -1
3436.701719 2456 1
3436.703276 2996 1
3436.713408 2474 1
3436.721538 1951 1
3436.728264 700 1
3436.742040 1542 1
3436.746416 1733 1
3436.906789 2892 1
3436.911955 1395 1
3436.929440 1437 1
3436.934448 1605 1
3436.961655 2274 1
3436.993721 751 1
3437.017034 195 -1
3437.029484 474 -1
3437.037510 2904 1
3437.053395 1206 1
3437.055825 1267 1
3437.066968 852 1
3437.086961 251 -1
3437.096473 801 1
3437.115809 1145 1
3437.140441 2164 1
3437.174030 96 -1
3437.173915 3013 1
3437.196079 581 1
3437.212542 1707 1
3437.214217 488 -1
3437.256517 1584 1
3437.273437 379 -1
3437.287935 752 1
3437.285647 93 -1
3437.286213 2748 1
3437.307830 2495 1
3437.310337 850 1
3437.312704 1360 1
3437.314966 1715 1
3437.319582 1187 1
3437.325497 1412 1
3437.336720 2862 1
3437.347552 48 -1
3437.349641 935 1
3437.355407 2603 1
3437.362836 2182 1
3437.368627 2158 1
3437.377498 2423 1
3437.426834 962 1
3437.435371 27 -1
3437.466260 868 1
3437.481389 2292 1
3437.491388 2135 1
3437.508480 51 -1
3437.507370 1147 1
3437.557679 1807 1
3437.571682 1653 1
3437.588433 1430 1
3437.594594 2266 1
3437.596606 55 -1
3437.600316 1508 1
3437.669824 814 1
3437.749812 1015 1
3437.759905 2730 1
3437.769044 1399 1
3437.777604 980 1
3437.791575 2635 1
3437.809139 50 -1
3437.823709 631 1
3437.824563 2837 1
3437.826011 2968 1
3437.832209 192 -1
3437.845349 1249 1
