3293.290453 327 -1
3293.323102 1572 1
3293.340448 2572 1
3293.449512 40 -1
3293.453483 375 -1
3293.505240 1845 1
3293.507079 1878 1
3293.550909 271 -1
3293.773780 880 1
3293.908758 3014 1
3294.016816 1559 1
3294.077956 2830 1
3294.100435 895 1
3294.183169 559 -1
3294.258350 285 -1
3294.324665 1719 1
3294.459170 2039 1
3294.460619 2066 1
3294.533136 477 -1
3294.598039 2263 1
3294.638090 260 -1
3294.662140 374 -1
3294.785470 55 -1
3295.006410 1175 1
3295.047394 437 -1
3295.104449 456 -1
3295.123414 457 -1
3295.215679 245 -1
3295.612516 2522 1
3295.670602 2732 1
3295.795553 1692 1
3295.812639 515 -1
3295.821730 117 -1
3295.870385 41 -1
3296.250731 325 -1
3296.393696 850 1
3296.401895 2687 1
3296.505493 1305 1
3296.544222 762 1
3296.540778 133 -1
3296.584676 1400 1
3296.585435 634 1
3296.719231 354 -1
3296.726111 770 1
3296.770207 345 -1
3296.778684 974 1
3296.815032 3027 1
3296.881954 475 -1
3296.917129 558 -1
3296.924272 506 -1
3296.979762 1549 1
3297.061009 553 -1
3297.074180 297 -1
3297.123530 1034 1
3297.126883 236 -1
3297.176599 287 -1
3297.186122 76 -1
3297.195826 511 -1
3297.214150 2486 1
3297.217295 304 -1
3297.221555 29 -1
3297.252233 1808 1
3297.421942 2593 1
3297.433290 2342 1
3297.644334 593 -1
3297.745190 1409 1
3297.884952 1520 1
3297.945728 454 -1
3298.172440 2008 1
3298.205804 403 -1
3298.366779 586 -1
3298.581720 576 -1
3298.634361 910 1
3298.827488 332 -1
3298.902804 194 -1
3298.927516 557 -1
3299.123323 142 -1
3299.206748 652 1
3299.250016 309 -1
3299.317213 440 -1
3299.370780 120 -1
3299.459993 1388 1
3299.538049 192 -1
3299.543854 536 -1
3299.545992 2904 1
3299.607667 2178 1
3299.995048 200 -1
3300.072617 282 -1
3300.114933 1037 1
3300.143030 101 -1
3300.208299 767 1
3300.285272 132 -1
3300.314623 1542 1
3300.533270 2145 1
3300.566293 408 -1
3300.612069 2046 1
3300.756848 281 -1
3300.765789 65 -1
3300.775225 229 -1
3300.818198 1093 1
3301.146928 144 -1
3301.267751 520 -1
3301.356638 1803 1
3301.607199 2379 1
3301.649219 510 -1
3301.953249 422 -1
3302.047499 263 -1
3302.097861 1129 1
3302.096718 1781 1
3302.125715 187 -1
3302.176726 1521 1
3302.188110 215 -1
3302.226621 444 -1
3302.299960 146 -1
3302.654235 537 -1
3302.773915 351 -1
3302.819226 531 -1
3302.900043 1658 1
3303.053692 2057 1
3303.065718 489 -1
3303.086281 13 -1
3303.136238 30 -1
3303.195420 1881 1
3303.205311 326 -1
3303.250542 2372 1
3303.278473 1247 1
3303.441572 2401 1
3303.453084 193 -1
3303.567325 459 -1
3303.571143 248 -1
3303.666293 2407 1
3303.690018 357 -1
3303.747965 497 -1
3303.807268 1024 1
3303.852682 2719 1
3303.890139 262 -1
3303.907929 209 -1
3304.023572 190 -1
3304.061887 220 -1
3304.127406 577 -1
3304.137134 47 -1
3304.213059 10 -1
3304.221772 168 -1
3304.302946 543 -1
3304.311717 159 -1
3304.344636 37 -1
3304.360052 378 -1
3304.406537 464 -1
3304.522566 139 -1
3304.868848 1311 1
3304.882821 564 -1
3304.923801 32 -1
3305.078916 308 -1
3305.101321 894 1
3305.211612 162 -1
3305.321410 337 -1
3305.346481 2511 1
3305.355860 1150 1
3305.414692 349 -1
3305.426575 91 -1
3305.628075 310 -1
3305.790770 293 -1
3305.906788 578 -1
3305.942813 566 -1
3305.967631 22 -1
3306.242222 899 1
3306.244274 1431 1
3306.311457 348 -1
3306.551989 135 -1
3306.611715 1814 1
3306.624736 2105 1
3306.645039 327 -1
3306.667556 124 -1
3306.858815 559 -1
3307.009635 959 1
3307.089574 1441 1
3307.228289 102 -1
3307.390070 589 -1
3307.477065 628 1
3307.504298 344 -1
3307.553113 555 -1
3307.689774 41 -1
3307.853666 272 -1
3307.891753 1763 1
3308.017487 519 -1
3308.112289 1940 1
3308.129546 2147 1
3308.342683 2265 1
3308.436787 40 -1
3308.535237 2655 1
3308.541467 2216 1
3308.570025 287 -1
3308.727696 194 -1
3308.728196 413 -1
3308.813726 579 -1
3308.830898 320 -1
3309.040251 509 -1
3309.111520 458 -1
3309.197391 837 1
3309.211134 396 -1
3309.240671 761 1
3309.379006 225 -1
3309.405078 384 -1
3309.562920 1325 1
3309.664025 513 -1
3309.683585 229 -1
3309.829477 758 1
3309.921937 12 -1
3310.052215 2096 1
3310.186546 171 -1
3310.369329 1119 1
3310.449924 2532 1
3310.655054 450 -1
3310.680691 53 -1
3310.763146 113 -1
3311.003665 1044 1
3311.111211 163 -1
3311.208131 298 -1
3311.247656 1471 1
3311.275960 2563 1
3311.283316 165 -1
3311.291367 529 -1
3311.466267 62 -1
3311.515847 412 -1
3311.570609 609 1
3311.581486 570 -1
3311.756212 3023 1
3311.912210 1706 1
3312.046134 209 -1
3312.058414 200 -1
3312.071925 214 -1
3312.093447 97 -1
3312.295519 356 -1
3312.434137 1012 1
3312.469646 1818 1
3312.531122 876 1
3312.568941 343 -1
3312.586364 706 1
3312.676102 169 -1
3312.724380 2211 1
3312.824866 1799 1
3312.859663 1955 1
3312.992450 1337 1
3313.133087 130 -1
3313.296737 132 -1
3313.513529 2080 1
3313.533715 1422 1
3313.531511 295 -1
3313.572543 1050 1
3313.623674 484 -1
3313.645540 243 -1
3313.720283 481 -1
3313.768697 76 -1
3313.819942 228 -1
3313.819921 341 -1
3313.837382 2405 1
3313.853356 264 -1
3313.867310 311 -1
3313.879632 445 -1
3313.983828 2949 1
3314.080980 551 -1
3314.198738 938 1
3314.275701 215 -1
3314.306704 119 -1
3314.363120 589 -1
3314.444267 787 1
3314.455759 576 -1
3314.505444 2607 1
3314.515962 438 -1
3314.530356 278 -1
3314.596639 192 -1
3314.746734 88 -1
3314.825040 1657 1
3314.861939 156 -1
3314.925859 313 -1
3315.201574 109 -1
3315.208950 1511 1
3315.231640 301 -1
3315.263176 179 -1
3315.388313 1256 1
3315.506502 166 -1
3315.623299 516 -1
3315.662168 365 -1
3315.802529 593 -1
3315.809847 173 -1
3315.821055 2737 1
3315.864877 416 -1
3315.939280 2333 1
3316.081018 470 -1
3316.187431 1192 1
3316.205738 612 1
3316.212347 2894 1
3316.255251 227 -1
3316.306102 1138 1
3316.442243 747 1
3316.478038 63 -1
3316.505656 492 -1
3316.532885 29 -1
3316.530346 144 -1
3316.556078 142 -1
3316.731052 424 -1
3316.837504 477 -1
3317.115041 260 -1
3317.127716 2248 1
3317.183495 65 -1
3317.222396 676 1
3317.601597 146 -1
3317.923788 61 -1
3317.947515 136 -1
3317.961999 121 -1
3318.057050 220 -1
3318.560021 67 -1
3318.563321 84 -1
3318.653305 1450 1
3318.806593 710 1
3318.867675 487 -1
3318.958402 1764 1
3319.019921 1651 1
3319.114342 626 1
3319.121152 3032 1
3319.282432 381 -1
3319.280731 417 -1
3319.367620 467 -1
3319.473365 311 -1
3319.496650 1606 1
3319.528268 536 -1
3319.533856 2932 1
3319.572556 2469 1
3319.612366 2142 1
3319.710641 640 1
3319.761037 947 1
3319.862476 2805 1
3319.870897 1472 1
3319.995371 2929 1
3320.064360 2667 1
3320.122238 101 -1
3320.268365 245 -1
3320.301302 48 -1
3320.363791 180 -1
3320.456201 2460 1
3320.520042 1628 1
3320.574161 91 -1
3320.597736 950 1
3320.688758 440 -1
3320.709932 1813 1
3320.708455 2664 1
3320.718481 1369 1
3320.783518 422 -1
3320.893438 2003 1
3320.926978 444 -1
3320.994236 1640 1
3321.102939 1583 1
3321.265489 1914 1
3321.463234 337 -1
3321.493132 328 -1
3321.642472 193 -1
3321.738337 418 -1
3321.800316 332 -1
3321.803590 510 -1
3321.997178 31 -1
3322.013393 93 -1
3322.090152 520 -1
3322.239031 95 -1
3322.255973 162 -1
3322.352609 287 -1
3322.400727 888 1
3322.435425 1975 1
3322.482496 2878 1
3322.643550 454 -1
3322.701816 108 -1
3322.710949 480 -1
3322.853108 111 -1
3323.040733 56 -1
3323.081845 2183 1
3323.103741 1027 1
3323.126991 374 -1
3323.137139 224 -1
3323.201281 1089 1
3323.204759 1342 1
3323.217597 459 -1
3323.247958 396 -1
3323.304312 307 -1
3323.504673 165 -1
3323.556854 120 -1
3323.562162 36 -1
3323.584604 1650 1
3323.656210 54 -1
3323.698929 168 -1
3323.702759 834 1
3323.776571 531 -1
3323.780305 1407 1
3323.794804 1612 1
3323.962645 828 1
3324.120535 373 -1
3324.188765 557 -1
3324.241226 2181 1
3324.291661 453 -1
3324.341879 1756 1
3324.372574 464 -1
3324.491829 489 -1
3324.514147 2566 1
3324.645072 236 -1
3324.768743 80 -1
3324.863582 499 -1
3324.902725 338 -1
3324.911012 293 -1
3325.068804 2502 1
3325.261433 47 -1
3325.296809 570 -1
3325.445714 229 -1
3325.484266 2726 1
3325.576274 1379 1
3325.665922 525 -1
3325.689744 316 -1
3325.727193 542 -1
3325.860327 310 -1
3325.955766 327 -1
3326.018345 271 -1
3326.120588 239 -1
3326.190931 414 -1
3326.269431 2731 1
3326.380777 474 -1
3326.411197 1454 1
3326.481120 281 -1
3326.494098 344 -1
3326.522388 1535 1
3326.546147 2256 1
3326.595524 1574 1
3326.601367 53 -1
3326.624896 163 -1
3326.632780 282 -1
3326.700380 567 -1
3326.721408 577 -1
3326.872993 513 -1
3326.915155 2480 1
3326.947624 1377 1
3326.946011 2806 1
3326.957329 861 1
3326.999918 1836 1
3327.061824 354 -1
3327.183517 449 -1
3327.362843 401 -1
3327.368039 237 -1
3327.419855 514 -1
3327.510300 304 -1
3327.611559 2000 1
3327.643148 2684 1
3327.880679 21 -1
3328.027266 272 -1
3328.084157 209 -1
3328.147746 37 -1
3328.291063 2030 1
3328.622809 799 1
3328.911987 84 -1
3328.949738 357 -1
3328.958277 2837 1
3329.009008 86 -1
3329.012650 2198 1
3329.064099 187 -1
3329.086165 845 1
3329.120618 343 -1
3329.250830 537 -1
3329.283930 1485 1
3329.313144 586 -1
3329.430074 654 1
3329.501518 95 -1
3329.516618 192 -1
3329.603870 87 -1
3329.628154 2853 1
3329.684305 2085 1
3329.692041 320 -1
3329.710168 200 -1
3329.714286 1683 1
3329.891953 383 -1
3329.969948 12 -1
3329.987833 911 1
3330.116831 223 -1
3330.178444 1451 1
3330.480278 322 -1
3330.487688 41 -1
3330.637608 65 -1
3330.763716 32 -1
3331.046502 2704 1
3331.099023 2666 1
3331.114753 2068 1
3331.148540 862 1
3331.158483 2892 1
3331.163514 555 -1
3331.197249 957 1
3331.238254 297 -1
3331.302632 933 1
3331.332770 511 -1
3331.360176 2004 1
3331.594132 313 -1
3331.669230 1482 1
3331.680568 491 -1
3331.687686 882 1
3331.797890 1334 1
3331.851567 413 -1
3331.859805 384 -1
3331.967575 97 -1
3331.989145 2160 1
3331.992211 576 -1
3332.035887 1872 1
3332.063130 698 1
3332.148496 248 -1
3332.473738 679 1
3332.474075 142 -1
3332.493081 2239 1
3332.497152 477 -1
3332.524493 1827 1
3332.537182 403 -1
3332.539052 2783 1
3332.776453 2403 1
3332.808929 2581 1
3332.830662 751 1
3332.867083 300 -1
3332.953733 2936 1
3332.992542 78 -1
3333.027290 484 -1
3333.229723 1948 1
3333.268396 1850 1
3333.318811 62 -1
3333.380733 521 -1
3333.435943 460 -1
3333.590623 1477 1
3333.600065 2131 1
3333.631977 566 -1
3333.691601 288 -1
3333.918643 581 -1
3333.969639 169 -1
3334.030344 1213 1
3334.067808 2764 1
3334.080922 202 -1
3334.081672 2318 1
3334.116228 1102 1
3334.297711 337 -1
3334.399184 1696 1
3334.421086 2454 1
3334.466598 1007 1
3334.620774 262 -1
3334.678560 515 -1
3334.891277 244 -1
3334.928015 2921 1
3334.955093 2418 1
3335.048221 1930 1
3335.133137 132 -1
3335.189422 2603 1
3335.237062 812 1
3335.373005 2458 1
3335.437430 162 -1
3335.492595 29 -1
3335.495080 648 1
3335.512999 194 -1
3335.544743 475 -1
3335.542762 584 -1
3335.653235 301 -1
3335.734238 315 -1
3335.772152 267 -1
3335.981360 278 -1
3336.009024 2570 1
3336.071193 351 -1
3336.150888 1504 1
3336.256522 323 -1
3336.285283 926 1
3336.311998 2600 1
3336.386530 578 -1
3336.559762 113 -1
3336.638243 433 -1
3336.803104 409 -1
3336.820052 2525 1
3336.883840 1899 1
3336.910448 1151 1
3336.958386 719 1
3337.003906 1510 1
3337.041950 130 -1
3337.105651 259 -1
3337.199476 2986 1
3337.293934 570 -1
3337.379749 228 -1
3337.467039 124 -1
3337.653655 91 -1
3337.671188 704 1
3337.676401 2792 1
3337.754117 871 1
3337.750649 193 -1
3337.825604 185 -1
3338.034782 101 -1
3338.038008 139 -1
3338.036358 353 -1
3338.045568 2673 1
3338.047050 593 -1
3338.082197 1794 1
3338.192942 13 -1
3338.207765 2757 1
3338.267806 2402 1
3338.540004 78 -1
3338.541732 516 -1
3338.546944 359 -1
3338.547356 384 -1
3338.550854 1888 1
3338.627509 396 -1
3338.714071 443 -1
3338.759050 2638 1
3338.787327 227 -1
3338.788990 283 -1
3338.853343 260 -1
3338.906473 1536 1
3338.977116 1594 1
3338.986167 40 -1
3339.045336 748 1
3339.059924 158 -1
3339.100208 440 -1
3339.186544 12 -1
3339.358384 1616 1
3339.357020 494 -1
3339.418921 220 -1
3339.418982 3009 1
3339.474050 341 -1
3339.487781 1376 1
3339.505353 417 -1
3339.513245 454 -1
3339.551567 2208 1
3339.571427 348 -1
3339.691645 2902 1
3339.690177 2980 1
3339.738353 529 -1
3339.991763 1234 1
3340.128185 2662 1
3340.208825 1967 1
3340.309925 413 -1
3340.328077 465 -1
3340.366825 445 -1
3340.421862 1599 1
3340.560261 2302 1
3340.579124 2739 1
3340.605372 265 -1
3340.668148 146 -1
3340.694742 1815 1
3340.774999 2618 1
3340.839242 2221 1
3341.115335 324 -1
3341.172745 30 -1
3341.187765 1203 1
3341.205563 279 -1
3341.288161 326 -1
3341.357202 1356 1
3341.538668 594 -1
3341.540759 464 -1
3341.715880 458 -1
3341.748858 513 -1
3341.811973 344 -1
3341.875744 352 -1
3341.973605 356 -1
3342.018489 1319 1
3342.087579 412 -1
3342.114144 444 -1
3342.133795 1619 1
3342.142418 99 -1
3342.346467 559 -1
3342.392856 962 1
3342.509456 2831 1
3342.723481 510 -1
3342.779828 920 1
3342.793055 165 -1
3342.853898 1966 1
3342.881958 76 -1
3342.888422 1684 1
3342.889954 293 -1
3342.896435 591 -1
3342.913769 1695 1
3342.943778 2083 1
3342.997171 53 -1
3343.008129 424 -1
3343.042507 4 -1
3343.090744 487 -1
3343.143802 1960 1
3343.216703 450 -1
3343.316573 327 -1
3343.352945 144 -1
3343.379080 179 -1
3343.428501 2075 1
3343.653190 322 -1
3343.651897 343 -1
3343.700264 1196 1
3344.182608 1530 1
3344.199474 452 -1
3344.265941 1844 1
3344.277259 41 -1
3344.406628 373 -1
3344.416370 1659 1
3344.921174 2061 1
3344.990026 1798 1
3345.017665 357 -1
3345.117716 101 -1
3345.213477 180 -1
3345.217150 295 -1
3345.237683 1999 1
3345.269614 579 -1
3345.474858 132 -1
3345.486503 168 -1
3345.529975 245 -1
3345.653580 463 -1
3345.827267 2156 1
3345.946581 354 -1
3345.981828 531 -1
3346.000007 514 -1
3346.059573 460 -1
3346.075755 454 -1
3346.108087 1894 1
3346.129957 645 1
3346.191019 1627 1
3346.264877 2660 1
3346.328450 831 1
3346.356593 474 -1
3346.398845 271 -1
3346.494607 1602 1
3346.543354 70 -1
3346.565909 1096 1
3346.836599 225 -1
3346.841453 2152 1
3346.996127 1753 1
3347.233563 379 -1
3347.427328 1285 1
3347.466242 459 -1
3347.727340 254 -1
3347.765189 192 -1
3347.842938 592 -1
3347.892924 2789 1
3348.156283 260 -1
3348.159949 1896 1
3348.264078 282 -1
3348.277558 136 -1
3348.314585 2213 1
3348.338827 2100 1
3348.499820 2895 1
3348.518966 229 -1
3348.573966 944 1
3348.640493 2234 1
3348.658230 417 -1
3348.750572 467 -1
3348.753618 499 -1
3348.794245 477 -1
3348.848376 1633 1
3348.994248 2319 1
3349.197523 2968 1
3349.240994 173 -1
3349.269824 1700 1
3349.352514 187 -1
3349.569139 917 1
3349.663297 94 -1
3349.744842 484 -1
3349.843314 278 -1
3349.899776 532 -1
3349.988542 619 1
3349.987612 1222 1
3350.019432 1316 1
3350.089150 67 -1
3350.091183 2536 1
3350.131480 55 -1
3350.142768 931 1
3350.207241 1355 1
3350.217116 1849 1
3350.220287 332 -1
3350.256922 250 -1
3350.290975 295 -1
3350.457588 1061 1
3350.558153 236 -1
3350.573805 956 1
3350.606903 857 1
3350.850387 214 -1
3350.997779 1143 1
3350.999619 313 -1
3351.061512 414 -1
3351.185279 2191 1
3351.295468 142 -1
3351.350086 408 -1
3351.514912 28 -1
3351.569308 37 -1
3351.671249 121 -1
3351.807755 2971 1
3351.906956 272 -1
3352.065796 722 1
3352.093460 1433 1
3352.142385 65 -1
3352.169176 1254 1
3352.250836 31 -1
3352.331077 2716 1
3352.336222 281 -1
3352.492277 424 -1
3352.582829 2611 1
3352.616957 723 1
3352.700207 2811 1
3352.732408 215 -1
3352.837782 403 -1
3352.892752 695 1
3353.091501 123 -1
3353.101452 2832 1
3353.153677 1586 1
3353.227592 29 -1
3353.234788 2879 1
3353.294123 91 -1
3353.329274 2937 1
3353.335613 536 -1
3353.362241 120 -1
3353.385568 2953 1
3353.402413 1167 1
3353.632933 40 -1
3353.765973 1736 1
3353.847808 1300 1
3353.972498 1762 1
3354.267674 552 -1
3354.305455 516 -1
3354.348735 124 -1
3354.487570 353 -1
3354.500675 1995 1
3354.582445 1877 1
3354.728409 1019 1
3354.743396 497 -1
3354.770312 102 -1
3354.788984 2251 1
3354.852796 378 -1
3354.938109 78 -1
3355.056105 1094 1
3355.180465 209 -1
3355.206095 88 -1
3355.267835 2430 1
3355.320366 564 -1
3355.345804 316 -1
3355.729417 1347 1
3355.769940 245 -1
3355.765762 529 -1
3355.863731 910 1
3355.905389 1907 1
3355.917453 220 -1
3356.032986 166 -1
3356.056099 1083 1
3356.134201 1689 1
3356.140947 2450 1
3356.187169 24 -1
3356.255048 84 -1
3356.270653 2988 1
3356.319632 2691 1
3356.424537 440 -1
3356.442252 1755 1
3356.448923 475 -1
3356.474260 589 -1
3356.507016 2812 1
3356.513362 2233 1
3356.648486 347 -1
3356.670138 287 -1
3356.706494 2 -1
3356.751277 44 -1
3356.830127 587 -1
3356.917900 144 -1
3356.922987 396 -1
3356.925986 361 -1
3356.993688 1085 1
3357.108744 331 -1
3357.185090 1223 1
3357.247188 1667 1
3357.287596 413 -1
3357.333750 21 -1
3357.426304 555 -1
3357.431081 336 -1
3357.437407 193 -1
3357.471922 557 -1
3357.479191 576 -1
3357.511142 237 -1
3357.668535 2795 1
3357.695527 139 -1
3357.710916 519 -1
3357.726913 2259 1
3357.771087 524 -1
3357.782112 1785 1
3357.827682 22 -1
3357.876141 343 -1
3357.882585 599 1
3357.885593 474 -1
3357.906245 169 -1
3357.937745 293 -1
3357.950172 516 -1
3358.032919 337 -1
3358.247530 344 -1
3358.262541 2059 1
3358.295055 320 -1
3358.489371 192 -1
3358.659509 2989 1
3358.694160 1201 1
3358.875759 2349 1
3358.979379 1800 1
3359.019420 58 -1
3359.218944 239 -1
3359.272172 644 1
3359.287098 282 -1
3359.305914 1412 1
3359.306100 507 -1
3359.441270 364 -1
3359.528686 513 -1
3359.658741 593 -1
3359.724924 459 -1
3359.863733 2620 1
3359.949241 95 -1
3359.981668 383 -1
3359.992421 1125 1
3359.993846 338 -1
3360.004675 159 -1
3360.161863 136 -1
3360.181632 437 -1
3360.311055 165 -1
3360.313405 571 -1
3360.369128 838 1
3360.509461 924 1
3360.537674 2710 1
3360.616825 445 -1
3360.637730 2903 1
3360.651214 2260 1
3360.737218 41 -1
3360.751231 948 1
3360.769625 272 -1
3360.862161 341 -1
3360.925430 2077 1
3361.146882 354 -1
3361.205051 132 -1
3361.263046 202 -1
3361.276298 510 -1
3361.402907 570 -1
3361.522701 863 1
3361.561488 357 -1
3361.633402 285 -1
3361.662353 1699 1
3361.672992 1812 1
3361.766486 2475 1
3361.806120 120 -1
3361.820522 1207 1
3361.874413 30 -1
3361.903486 2137 1
3361.952081 352 -1
3362.086077 194 -1
3362.208749 177 -1
3362.311388 348 -1
3362.510463 487 -1
3362.913755 2944 1
3362.928869 444 -1
3363.063928 1635 1
3363.071175 113 -1
3363.186428 168 -1
3363.233286 1945 1
3363.259649 390 -1
3363.312652 414 -1
3363.351523 327 -1
3363.395269 53 -1
3363.566367 1173 1
3363.693730 712 1
3363.899278 2715 1
3363.945052 2868 1
3364.008017 163 -1
3364.137620 2772 1
3364.150058 559 -1
3364.345906 1694 1
3364.550436 332 -1
3364.586415 2435 1
3364.646346 1386 1
3364.800518 942 1
3364.853062 2612 1
3365.018129 531 -1
3365.283447 1387 1
3365.299507 419 -1
3365.488927 1593 1
3365.512438 1425 1
3365.635071 1691 1
3365.809737 28 -1
3365.920400 233 -1
3365.946980 1043 1
3365.975805 422 -1
3366.078680 2569 1
3366.086653 210 -1
3366.176892 12 -1
3366.480477 65 -1
3366.637524 347 -1
3366.916636 1520 1
3367.038443 471 -1
3367.150793 562 -1
3367.213257 1719 1
3367.260856 260 -1
3367.348548 300 -1
3367.371213 2031 1
3367.403481 297 -1
3367.550213 515 -1
3367.604602 1250 1
3367.715072 524 -1
3367.841079 1878 1
3367.957194 1225 1
3368.043108 1824 1
3368.191978 623 1
3368.300384 322 -1
3368.374832 477 -1
3368.500740 2325 1
3368.515438 310 -1
3368.983400 2553 1
3369.038512 250 -1
3369.057204 1101 1
3369.231501 829 1
3369.362297 446 -1
3369.427462 542 -1
3369.484352 173 -1
3369.517246 1808 1
3369.581461 262 -1
3369.688052 1744 1
3369.717219 393 -1
3369.803226 2830 1
3369.808863 353 -1
3370.086789 802 1
3370.112047 1249 1
3370.161187 584 -1
3370.183542 171 -1
3370.196600 877 1
3370.222051 29 -1
3370.286520 537 -1
3370.315698 97 -1
3370.338688 335 -1
3370.400080 324 -1
3370.488358 356 -1
3370.533725 2546 1
3370.554109 31 -1
3370.601971 576 -1
3370.704115 2776 1
3370.719098 2358 1
3370.738651 32 -1
3370.799068 120 -1
3370.898461 55 -1
3370.951227 216 -1
3371.175701 293 -1
3371.184249 215 -1
3371.222487 440 -1
3371.307301 78 -1
3371.380821 521 -1
3371.400401 470 -1
3371.420172 1439 1
3371.466194 475 -1
3371.515398 850 1
3371.515454 520 -1
3371.554282 442 -1
3371.590588 435 -1
3371.600285 259 -1
3371.610470 2024 1
3371.648091 1400 1
3371.896998 1403 1
3371.927433 1534 1
3372.046109 753 1
3372.085476 229 -1
3372.102170 51 -1
3372.145556 220 -1
3372.167391 1129 1
3372.205972 2561 1
3372.210773 139 -1
3372.379488 558 -1
3372.481279 457 -1
3372.499524 464 -1
3372.571525 130 -1
3372.579748 345 -1
3372.660570 101 -1
3372.710397 761 1
3372.822808 467 -1
3372.875643 491 -1
3372.912393 124 -1
3372.910472 543 -1
3372.919457 403 -1
3372.971482 1473 1
3372.972059 492 -1
3372.977933 245 -1
3372.989964 142 -1
3373.192285 891 1
3373.202642 47 -1
3373.216529 193 -1
3373.238986 393 -1
3373.279491 156 -1
3373.293775 384 -1
3373.357978 357 -1
3373.381252 1079 1
3373.454146 432 -1
3373.458349 396 -1
3373.463633 1864 1
3373.651277 2486 1
3373.692498 414 -1
3373.822374 180 -1
3373.821501 2372 1
3373.843246 1662 1
3373.850592 192 -1
3373.857391 413 -1
3373.864476 460 -1
3373.994565 132 -1
3374.079726 185 -1
3374.162216 204 -1
3374.178527 298 -1
3374.433003 570 -1
3374.484111 272 -1
3374.510854 37 -1
3374.519939 278 -1
3374.536394 151 -1
3374.542975 374 -1
3374.612158 214 -1
3374.697148 586 -1
3374.703996 484 -1
3374.725797 2444 1
3374.778385 1692 1
3374.811209 224 -1
3374.886262 135 -1
3374.963126 1340 1
3374.981167 307 -1
3375.308577 1037 1
3375.775772 593 -1
3375.804794 111 -1
3375.804348 308 -1
3375.828859 2228 1
3375.826921 2511 1
3375.889356 175 -1
3375.967081 1799 1
3376.093065 271 -1
3376.189774 2951 1
3376.237541 99 -1
3376.322169 146 -1
3376.478259 445 -1
3376.488774 536 -1
3376.521766 447 -1
3376.551986 880 1
3376.569336 444 -1
3376.616301 2730 1
3376.719863 416 -1
3377.036513 227 -1
3377.068081 144 -1
3377.106451 344 -1
3377.200689 91 -1
3377.258926 614 1
3377.294003 343 -1
3377.356580 487 -1
3377.462606 2564 1
3377.646635 1816 1
3377.668567 634 1
3377.686246 452 -1
3377.761308 2591 1
3378.004237 2333 1
3378.234529 594 -1
3378.334238 285 -1
3378.339522 1338 1
3378.462270 354 -1
3378.591393 2209 1
3378.625012 2687 1
3378.650058 454 -1
3378.713315 337 -1
3378.832323 171 -1
3378.940141 2151 1
3379.057133 40 -1
3379.084705 894 1
3379.147915 2431 1
3379.325277 543 -1
3379.430629 22 -1
3379.448721 2648 1
3379.523381 163 -1
3379.612465 1153 1
3379.701524 2115 1
3379.762653 2770 1
3379.767973 532 -1
3379.800894 853 1
3379.811760 60 -1
3379.818986 3001 1
3379.820467 200 -1
3380.096467 121 -1
3380.101855 767 1
3380.161325 513 -1
3380.191377 229 -1
3380.376852 327 -1
3380.469907 895 1
3380.480619 1607 1
3380.565332 332 -1
3380.601932 1247 1
3380.676796 165 -1
3380.696371 1972 1
3380.745554 531 -1
3380.751553 459 -1
3380.919535 1575 1
3380.960492 338 -1
3381.028855 267 -1
3381.032283 1549 1
3381.270333 117 -1
3381.496831 326 -1
3381.523853 1424 1
3381.558829 62 -1
3381.639044 65 -1
3381.941826 70 -1
3382.020329 281 -1
3382.207049 510 -1
3382.253614 2034 1
3382.568011 108 -1
3382.653970 408 -1
3383.082926 320 -1
3383.229345 96 -1
3383.289618 570 -1
3383.317403 78 -1
3383.353077 559 -1
3383.671200 557 -1
3383.718463 440 -1
3383.787069 1845 1
3383.844785 1010 1
3383.946268 278 -1
3384.023139 1422 1
3384.056506 1409 1
3384.192158 383 -1
3384.261767 173 -1
3384.409810 263 -1
3384.481392 2407 1
3384.564837 2293 1
3384.729587 2423 1
3384.742141 313 -1
3384.797346 201 -1
3384.839276 84 -1
3384.880964 1445 1
3384.911518 139 -1
3384.939072 168 -1
3384.982277 136 -1
3385.054034 516 -1
3385.165051 438 -1
3385.225615 1274 1
3385.360787 2719 1
3385.428935 628 1
3385.501323 215 -1
3385.558567 2342 1
3385.735775 194 -1
3385.848950 21 -1
3385.915575 497 -1
3386.059434 2178 1
3386.368471 437 -1
3386.468508 1870 1
3386.485917 797 1
3386.581107 2142 1
3386.655253 2671 1
3386.668530 2979 1
3386.699052 477 -1
3386.905684 262 -1
3386.926833 611 1
3386.970595 2563 1
3387.136887 41 -1
3387.302129 726 1
3387.328084 1024 1
3387.397521 1814 1
3387.488866 390 -1
3387.570455 418 -1
3387.588049 663 1
3387.615416 2593 1
3387.634397 2914 1
3387.942280 1045 1
3387.975105 31 -1
3388.036018 2280 1
3388.086018 685 1
3388.232894 162 -1
3388.428368 409 -1
3388.543715 552 -1
3388.623282 1796 1
3388.768649 130 -1
3388.839527 258 -1
3389.087083 609 1
3389.094524 352 -1
3389.104908 741 1
3389.139941 297 -1
3389.166676 2003 1
3389.170980 814 1
3389.182378 53 -1
3389.277783 293 -1
3389.389930 1499 1
3389.568087 1246 1
3389.682793 2066 1
3389.742546 1236 1
3389.799222 555 -1
3389.828954 220 -1
3389.838273 120 -1
3389.859237 76 -1
3389.952663 179 -1
3389.966635 525 -1
3390.032238 2732 1
3390.060479 1056 1
3390.084747 101 -1
