2485.043994 2522 1
2485.063687 2712 1
2485.084873 1448 1
2485.098021 176 -1
2485.163619 925 1
2485.162899 1577 1
2485.190404 545 -1
2485.288677 425 -1
2485.310687 282 -1
2485.463029 1486 1
2485.580460 644 1
2485.627544 2293 1
2485.640627 1540 1
2485.680811 98 -1
2485.716826 574 -1
2486.034247 215 -1
2486.183468 1315 1
2486.256644 1286 1
2486.285598 1608 1
2486.436746 601 1
2486.795799 422 -1
2486.839264 809 1
2486.876518 2441 1
2486.960407 1989 1
2486.987320 485 -1
2487.020694 1246 1
2487.088337 187 -1
2487.126923 471 -1
2487.197561 2456 1
2487.216501 784 1
2487.309658 1300 1
2487.351995 2374 1
2487.358186 285 -1
2487.443705 253 -1
2487.500395 182 -1
2487.513447 2613 1
2487.516286 2286 1
2487.553593 1955 1
2487.579489 1826 1
2487.606136 1637 1
2487.614269 2290 1
2487.621356 1244 1
2487.755014 1533 1
2487.771252 1582 1
2487.775806 405 -1
2487.809552 1979 1
2487.825927 257 -1
2487.836963 2036 1
2487.845831 1529 1
2487.883879 233 -1
2488.325648 329 -1
2488.405359 2583 1
2488.439554 556 -1
2488.474439 1940 1
2488.504558 2024 1
2488.527535 86 -1
2488.598524 2808 1
2488.607467 1999 1
2488.703205 3025 1
2488.733516 2355 1
2488.756788 403 -1
2488.776896 25 -1
2488.998697 1833 1
2488.999273 2005 1
2489.087868 2619 1
2489.209417 466 -1
2489.233641 124 -1
2489.243619 1270 1
2489.305454 468 -1
2489.508188 1030 1
2489.511903 1666 1
2489.577956 3032 1
2489.599599 489 -1
2489.597329 2962 1
2489.877856 2194 1
2489.879811 2437 1
2489.966189 228 -1
2490.005276 946 1
2490.063997 589 -1
2490.104018 962 1
2490.143335 2081 1
2490.376326 1855 1
2490.472936 2393 1
2490.600116 354 -1
2490.836807 545 -1
2491.177698 2957 1
2491.183907 1601 1
2491.204551 3020 1
2491.205191 2810 1
2491.325115 748 1
2491.547918 942 1
2491.595184 1896 1
2491.604229 367 -1
2491.763626 915 1
2491.865928 2557 1
2491.956108 50 -1
2491.960663 591 -1
2492.146944 2770 1
2492.180119 2715 1
2492.236719 392 -1
2492.442027 665 1
2492.487328 106 -1
2492.624475 2466 1
2492.657600 1414 1
2493.385856 916 1
2493.738124 136 -1
2493.780474 143 -1
2493.914189 481 -1
2493.983585 1462 1
2494.200864 2775 1
2494.519217 2545 1
2494.527920 455 -1
2494.596458 1883 1
2494.910059 1335 1
2494.958185 358 -1
2495.067488 2854 1
2495.124206 242 -1
2495.152181 1662 1
2495.223645 564 -1
2495.245184 794 1
2495.355683 2208 1
2495.386966 6 -1
2495.391067 1731 1
2495.517005 2642 1
2495.520032 799 1
2495.665878 781 1
2495.816879 1674 1
2495.882678 2144 1
2495.888019 2815 1
2495.900598 1176 1
2495.926973 228 -1
2496.032043 894 1
2496.183421 2766 1
2496.271918 158 -1
2496.290402 2837 1
2496.412357 403 -1
2496.533939 1443 1
2496.610552 180 -1
2496.679698 1224 1
2496.689348 1084 1
2496.959652 502 -1
2497.358271 2172 1
2497.411003 1598 1
2497.534828 1369 1
2497.593912 495 -1
2497.611116 591 -1
2497.780536 745 1
2498.030723 74 -1
2498.063599 2065 1
2498.071290 1073 1
2498.087804 466 -1
2498.145180 657 1
2498.438095 2133 1
2498.518096 367 -1
2498.607708 323 -1
2498.840168 1398 1
2498.941145 912 1
2499.431646 2131 1
2499.746583 2796 1
2499.962635 385 -1
2500.006835 840 1
2500.046430 518 -1
2500.130597 2506 1
2500.367573 1895 1
2500.389613 479 -1
2500.517075 240 -1
2500.768398 1873 1
2500.846106 977 1
2500.939980 143 -1
2500.989911 1941 1
2501.018420 679 1
2501.298187 2691 1
2501.515099 2127 1
2501.598918 790 1
2501.667126 1939 1
2501.734916 514 -1
2501.776432 1421 1
2501.957158 182 -1
2502.101261 1606 1
2502.260589 669 1
2502.327991 2221 1
2502.746587 1198 1
2502.745610 1997 1
2503.015162 369 -1
2503.190471 149 -1
2503.209709 61 -1
2503.593839 84 -1
2503.989284 639 1
2504.016819 1796 1
2504.138201 239 -1
2504.287703 899 1
2504.514022 2366 1
2504.560471 2440 1
2504.604228 1007 1
2504.877905 992 1
2504.876391 1928 1
2504.992196 2611 1
2504.997885 581 -1
2505.048488 1145 1
2505.049362 1569 1
2505.105521 262 -1
2505.266422 345 -1
2505.309765 707 1
2505.363602 365 -1
2505.513198 2582 1
2505.516330 1301 1
2505.521827 2707 1
2505.551614 2981 1
2505.787182 2958 1
2505.852763 339 -1
2506.037743 1161 1
2506.079663 1531 1
2506.109982 1312 1
2506.275517 2269 1
2506.474480 1720 1
2506.514424 767 1
2506.567212 1976 1
2506.606800 2813 1
2506.701183 425 -1
2506.783616 1167 1
2506.793431 1429 1
2506.864799 1081 1
2506.953065 2419 1
2506.984011 2248 1
2507.206309 2480 1
2507.529514 1075 1
2507.559533 592 1
2507.604854 497 -1
2507.654667 1768 1
2507.670730 1409 1
2507.703503 306 -1
2507.869831 2413 1
2507.886897 2590 1
2507.946587 1314 1
2507.971258 135 -1
2507.994121 355 -1
2508.125000 1981 1
2508.134598 2918 1
2508.142257 336 -1
2508.206294 2305 1
2508.332751 625 1
2508.378726 187 -1
2508.386252 822 1
2508.476864 2641 1
2508.559060 34 -1
2508.573200 2256 1
2508.597999 2744 1
2508.640718 2896 1
2508.688332 244 -1
2508.692998 1889 1
2508.694786 2196 1
2508.839812 394 -1
2508.852119 2622 1
2508.923735 65 -1
2508.989993 3018 1
2509.003977 964 1
2509.038902 2086 1
2509.048032 112 -1
2509.056763 1400 1
2509.113006 2020 1
2509.125374 830 1
2509.129920 1485 1
2509.138421 1580 1
2509.139702 2344 1
2509.145636 525 -1
2509.151533 2685 1
2509.156008 262 -1
2509.192954 208 -1
2509.232883 124 -1
2509.233721 2663 1
2509.334013 2165 1
2509.374792 2517 1
2509.473256 1206 1
2509.539251 339 -1
2509.543801 1947 1
2509.570742 1015 1
2509.595099 1047 1
2509.595243 2446 1
2509.619217 1016 1
2509.708759 1906 1
2509.889786 1778 1
2509.962866 2933 1
2509.991343 2458 1
2509.994092 481 -1
2509.992583 533 -1
2509.992875 584 -1
2510.106822 2244 1
2510.120832 210 -1
2510.127409 610 1
2510.153904 190 -1
2510.236860 2010 1
2510.266654 2645 1
2510.314823 1396 1
2510.368810 1403 1
2510.403202 451 -1
2510.611461 2916 1
2510.619437 2481 1
2510.623790 2526 1
2510.652786 583 -1
2510.661278 2811 1
2510.693722 2778 1
2510.790198 1537 1
2510.797080 2155 1
2510.817836 1281 1
2511.031035 2788 1
2511.040752 1441 1
2511.069046 329 -1
2511.075719 2227 1
2511.075853 495 -1
2511.153878 306 -1
2511.227483 1289 1
2511.241743 365 -1
2511.264424 2889 1
2511.288422 67 -1
2511.293912 463 -1
2511.382309 1330 1
2511.409311 1800 1
2511.444963 161 -1
2511.506719 986 1
2511.572982 492 -1
2511.684028 1552 1
2511.754583 1304 1
2511.851789 143 -1
2511.878162 185 -1
2511.881169 221 -1
2511.881812 1711 1
2511.957628 214 -1
2511.969935 2050 1
2511.975677 1708 1
2512.075560 503 -1
2512.133255 160 -1
2512.178777 79 -1
2512.207125 1340 1
2512.207437 484 -1
2512.231881 443 -1
2512.266169 215 -1
2512.296362 2610 1
2512.629884 121 -1
2512.712818 25 -1
2512.845481 1021 1
2512.953236 1636 1
2513.107832 1148 1
2513.254047 2262 1
2513.306248 862 1
2513.450693 1845 1
2513.662348 501 -1
2513.692649 785 1
2513.868276 2253 1
2513.884277 2783 1
2514.073064 267 -1
2514.138227 2359 1
2514.143640 12 -1
2514.452127 2736 1
2514.484000 2862 1
2514.624397 124 -1
2514.819858 803 1
2514.957665 2690 1
2514.998490 860 1
2515.114772 306 -1
2515.290408 141 -1
2515.545053 2422 1
2515.621423 327 -1
2515.993400 1184 1
2516.096769 1205 1
2516.155347 623 1
2516.169294 2497 1
2516.613405 634 1
2516.698454 422 -1
2516.790596 589 -1
2517.087773 56 -1
2517.104969 1328 1
2517.400892 1678 1
2517.457737 2198 1
2517.701925 1991 1
2517.708579 1620 1
2517.814035 1290 1
2517.862893 817 1
2517.893247 2750 1
2518.029621 2553 1
2518.147990 1745 1
2518.147389 456 -1
2518.274900 2414 1
2518.345816 936 1
2518.394923 2941 1
2518.526285 1959 1
2518.556862 3006 1
2518.649067 1644 1
2518.767906 2299 1
2518.856562 1715 1
2518.939034 871 1
2519.187673 1926 1
2519.817170 1128 1
2519.894024 193 -1
2519.996923 1754 1
2520.072930 948 1
2520.099827 2930 1
2520.573747 1213 1
2520.634755 2594 1
2520.908582 1741 1
2520.914954 1704 1
2520.917400 2625 1
2520.977866 128 -1
2521.211451 312 -1
2521.231748 109 -1
2521.283524 2220 1
2521.310523 182 -1
2521.426978 262 -1
2521.668182 238 -1
2521.707902 1911 1
2521.741074 452 -1
2521.761532 2177 1
2521.911528 2501 1
2522.143882 250 -1
2522.158945 1302 1
2522.167693 2963 1
2522.823385 1423 1
2522.902597 858 1
2522.925889 1963 1
2522.953198 2907 1
2522.981969 161 -1
2522.989310 1226 1
2523.054999 205 -1
2523.116796 336 -1
2523.151900 424 -1
2523.221069 1091 1
2523.264309 1688 1
2523.321441 2733 1
2523.364989 265 -1
2523.400688 1913 1
2523.445127 1025 1
2523.573948 522 -1
2523.602073 440 -1
2523.628670 1109 1
2523.641201 1050 1
2523.868728 2909 1
2523.882363 1581 1
2523.882895 324 -1
2523.904691 2279 1
2523.911262 1428 1
2523.935982 2150 1
2524.008383 327 -1
2524.126108 375 -1
2524.263182 266 -1
2524.306954 136 -1
2524.367182 867 1
2524.427022 2275 1
2524.499443 496 -1
2524.600923 2759 1
2524.724762 2389 1
2524.912525 2721 1
2525.096896 1427 1
2525.114826 2403 1
2525.444542 2226 1
2525.486799 1843 1
2525.605746 180 -1
2525.653626 369 -1
2525.665506 1035 1
2525.818830 786 1
2526.246277 1870 1
2526.448500 91 -1
2526.524811 86 -1
2527.074806 313 -1
2527.157048 1391 1
2527.212064 1702 1
2527.268039 1371 1
2527.622831 193 -1
2527.678751 63 -1
2527.680687 2140 1
2527.733406 796 1
2527.774863 2822 1
2528.180285 1256 1
2528.422778 1181 1
2528.438986 2816 1
2528.703526 2869 1
2528.744146 613 1
2528.746376 424 -1
2528.805306 87 -1
2529.017285 2396 1
2529.084592 332 -1
2529.115035 476 -1
2529.132689 402 -1
2529.310590 6 -1
2529.355848 2460 1
2529.410172 213 -1
2529.419877 2992 1
2529.421531 89 -1
2529.488973 598 1
2529.556660 391 -1
2529.681509 2675 1
2529.776834 196 -1
2529.812478 2296 1
2529.920779 1854 1
2529.992972 1795 1
2530.077895 2880 1
2530.104839 383 -1
2530.608013 494 -1
2530.904134 1294 1
2531.088411 2925 1
2531.131674 712 1
2531.240720 968 1
2531.391209 1199 1
2531.492348 3027 1
2531.648813 2214 1
2532.172718 326 -1
2532.402545 2606 1
2532.539450 2886 1
2532.574003 2699 1
2532.709351 1561 1
2532.713797 299 -1
2532.923128 642 1
2532.961771 3022 1
2533.012628 1227 1
2533.109716 81 -1
2533.239608 658 1
2533.254084 1943 1
2533.256067 489 -1
2533.298206 280 -1
2533.312854 2340 1
2533.371382 2426 1
2533.384569 168 -1
2533.395381 1904 1
2533.408539 1693 1
2533.448775 88 -1
2533.459687 2334 1
2533.466932 2537 1
2533.484552 1059 1
2533.499727 233 -1
2533.506694 1671 1
2533.521603 949 1
2533.587153 1994 1
2533.622098 2052 1
2533.663820 3026 1
2533.669303 2060 1
2533.786081 872 1
2533.876901 1544 1
2533.905501 2525 1
2534.040669 84 -1
2534.043017 1917 1
2534.046028 1201 1
2534.121728 490 -1
2534.160389 1497 1
2534.261713 1135 1
2534.355930 1445 1
2534.508616 2310 1
2534.605728 937 1
2534.957852 18 -1
2535.149551 1810 1
2535.268262 1292 1
2535.435432 514 -1
2535.443369 2626 1
2535.458233 465 -1
2535.637376 489 -1
2535.682979 1806 1
2535.715242 91 -1
2535.745012 2868 1
2535.898928 2513 1
2535.932451 145 -1
2535.959649 1783 1
2535.963783 2912 1
2535.994636 244 -1
2536.012304 1142 1
2536.100555 2524 1
2536.141905 329 -1
2536.276338 1387 1
2536.315031 3023 1
2536.322120 124 -1
2536.342866 1321 1
2536.498398 575 -1
2536.591587 1204 1
2536.701141 1533 1
2536.765549 28 -1
2536.854327 1378 1
2536.891733 1074 1
2537.055933 152 -1
2537.442641 2830 1
2537.462040 584 -1
2537.538803 503 -1
2537.540224 2434 1
2537.708005 1071 1
2537.854324 2075 1
2538.009871 61 -1
2538.061939 2755 1
2538.152604 2081 1
2538.466346 123 -1
2538.517510 2844 1
2538.674107 482 -1
2538.804174 1475 1
2538.879178 2717 1
2538.891875 2005 1
2538.956653 1529 1
2538.969989 2276 1
2539.045188 367 -1
2539.243701 325 -1
2539.331466 2639 1
2539.377877 2437 1
2539.382961 18 -1
2539.582833 465 -1
2539.607844 1210 1
2539.709843 1141 1
2539.756960 761 1
2539.954600 1807 1
2540.061267 2879 1
2540.099552 2255 1
2540.109421 797 1
2540.189682 494 -1
2540.228207 2298 1
2540.276763 2574 1
2540.419743 1784 1
2540.482980 1731 1
2540.758570 762 1
2540.833104 2510 1
2540.983984 479 -1
2541.002087 684 1
2541.041118 2674 1
2541.061121 842 1
2541.098081 192 -1
2541.378766 525 -1
2541.482223 363 -1
2541.517516 2222 1
2541.659443 564 -1
2541.891701 152 -1
2541.892018 2683 1
2542.101497 4 -1
2542.106418 1269 1
2542.167767 2616 1
2542.192592 1604 1
2542.195963 2442 1
2542.516126 551 -1
2542.532583 2083 1
2542.741361 413 -1
2542.978555 123 -1
2543.138913 250 -1
2543.422852 1232 1
2543.557642 253 -1
2543.624369 1498 1
2543.620649 2872 1
2543.780708 2728 1
2543.822984 365 -1
2543.874894 2732 1
2544.005339 487 -1
2544.124605 1350 1
2544.184246 2714 1
2544.182495 2833 1
2544.243488 34 -1
2544.345183 1140 1
2544.420514 798 1
2544.461193 1416 1
2544.564309 1993 1
2544.575216 153 -1
2544.624575 1689 1
2544.779966 1208 1
2544.777979 1847 1
2544.780170 206 -1
2544.804270 1337 1
2544.868044 1716 1
2544.948619 2131 1
2544.966755 1089 1
2544.976559 885 1
2545.093251 2312 1
2545.109809 9 -1
2545.174334 2773 1
2545.181658 819 1
2545.194148 255 -1
2545.273750 1921 1
2545.293698 189 -1
2545.392622 1086 1
2545.547649 1317 1
2545.609277 2928 1
2545.828690 141 -1
2545.846493 1953 1
2545.913465 2983 1
2545.982824 2486 1
2546.026722 2985 1
2546.042082 561 -1
2546.131521 2216 1
2546.159939 686 1
2546.180841 456 -1
2546.329732 1641 1
2546.339363 452 -1
2546.368055 194 -1
2546.481483 2353 1
2546.608545 2505 1
2546.678645 1647 1
2546.676834 2395 1
2546.698844 247 -1
2546.780486 2605 1
2546.790308 1384 1
2546.828035 649 1
2546.827047 1336 1
2546.972193 1822 1
2546.982988 38 -1
2547.012010 320 -1
2547.098018 2211 1
2547.106950 329 -1
2547.117353 197 -1
2547.151177 503 -1
2547.159825 1887 1
2547.157705 2607 1
2547.483308 266 -1
2547.569866 1792 1
2547.572436 2249 1
2547.597163 336 -1
2547.637371 1523 1
2547.660037 566 -1
2547.966613 325 -1
2547.977754 2018 1
2548.222425 2897 1
2548.547104 250 -1
2548.581095 196 -1
2548.580577 1769 1
2548.726109 1033 1
2548.842881 1374 1
2548.985821 966 1
2549.066250 484 -1
2549.142588 1970 1
2549.197661 2865 1
2549.271487 78 -1
2549.277113 1399 1
2549.510144 55 -1
2549.546075 1600 1
2549.596614 522 -1
2549.701437 1309 1
2549.731452 561 -1
2549.804213 1046 1
2549.876035 2656 1
2549.903930 456 -1
2549.957322 990 1
2549.963014 1189 1
2550.011135 257 -1
2550.029428 877 1
2550.027003 560 -1
2550.032798 1590 1
2550.081283 722 1
2550.096322 2326 1
2550.096793 2521 1
2550.156229 2550 1
2550.271574 1530 1
2550.309168 849 1
2550.521383 2780 1
2550.679819 2891 1
2550.738981 2959 1
2550.796222 730 1
2550.850323 1618 1
2550.960738 1851 1
2551.037944 422 -1
2551.247591 1139 1
2551.297901 50 -1
2551.362857 3036 1
2551.486171 2541 1
2551.514287 1380 1
2551.517752 538 -1
2551.542428 1732 1
2551.578516 837 1
2551.582029 2924 1
2551.657655 150 -1
2551.708186 1879 1
2551.715413 816 1
2551.946002 1960 1
2551.975607 2484 1
2551.987064 2826 1
2552.099790 2871 1
2552.247556 1788 1
2552.298258 2111 1
2552.362112 756 1
2552.399254 737 1
2552.441943 1555 1
2552.485788 86 -1
2552.516320 547 -1
2552.650043 2110 1
2552.659301 1875 1
2552.738882 1471 1
2552.774088 2368 1
2552.822394 1513 1
2552.880475 1957 1
2552.913612 1446 1
2552.961904 3029 1
2553.005593 2002 1
2553.045846 285 -1
2553.120081 513 -1
2553.164867 1233 1
2553.171208 1209 1
2553.175454 240 -1
2553.275793 196 -1
2553.373819 490 -1
2553.509185 957 1
2553.513808 2447 1
2553.533644 1614 1
2553.580577 1971 1
2553.747158 2118 1
2553.820292 1744 1
2553.921651 421 -1
2553.953193 682 1
2553.984687 10 -1
2553.981517 1041 1
2553.983149 1276 1
2554.145961 1120 1
2554.255497 1776 1
2554.269049 245 -1
2554.318905 2393 1
2554.455465 2364 1
2554.469273 150 -1
2554.510025 2146 1
2554.571228 1507 1
2554.596254 314 -1
2554.631864 1473 1
2554.638313 1680 1
2554.639377 2108 1
2554.673357 2262 1
2554.711486 900 1
2554.746545 2261 1
2554.752509 2253 1
2554.765865 276 -1
2554.865510 1687 1
2554.911111 1061 1
2554.910525 2143 1
2554.928547 951 1
2555.013200 2764 1
2555.029942 18 -1
2555.095710 299 -1
2555.120346 945 1
2555.139188 2498 1
2555.148025 1713 1
2555.265979 884 1
2555.415915 547 -1
2555.479562 2890 1
2555.533793 94 -1
2555.610356 956 1
2555.687243 495 -1
2555.889812 2385 1
2555.929598 856 1
2556.092278 34 -1
2556.339379 0 -1
2556.350299 1625 1
2556.394456 907 1
2556.602584 1555 1
2556.602328 2400 1
2556.607816 2085 1
2556.649615 141 -1
2556.744542 1010 1
2556.801475 353 -1
2556.856196 811 1
2556.942085 572 -1
2556.985874 2598 1
2557.010580 1666 1
2557.101734 2618 1
2557.170551 1575 1
2557.181033 55 -1
2557.352094 1376 1
2557.389750 2731 1
2557.475614 825 1
2557.597218 2655 1
2557.744056 414 -1
2557.811908 2130 1
2558.010371 299 -1
2558.019312 6 -1
2558.342307 84 -1
2558.397701 2875 1
2558.449684 1398 1
2558.586381 2764 1
2558.628884 547 -1
2558.755923 2575 1
2558.848241 150 -1
2558.898461 1479 1
2558.978686 2471 1
2559.029341 3029 1
2559.129141 2238 1
2559.328858 2503 1
2559.418713 25 -1
2559.454603 1486 1
2559.508786 437 -1
2559.529919 1386 1
2559.599447 333 -1
2559.601308 2952 1
2559.676921 1655 1
2559.795450 1410 1
2559.859116 1663 1
2559.900899 2357 1
2560.220848 1076 1
2560.270089 388 -1
2560.463803 816 1
2560.491802 1237 1
2560.512237 2791 1
2560.588097 2099 1
2561.029583 1207 1
2561.074331 2545 1
2561.113886 196 -1
2561.446017 302 -1
2561.676138 266 -1
2561.739119 414 -1
2562.023676 806 1
2562.135766 3014 1
2562.607239 2866 1
2562.611631 136 -1
2562.620376 1897 1
2562.686011 440 -1
2562.727674 392 -1
2562.810274 2852 1
2562.836428 1353 1
2562.891078 572 -1
2562.915042 1585 1
2562.980200 653 1
2562.999014 711 1
2563.050299 375 -1
2563.168490 50 -1
2563.282069 1413 1
2563.333417 2161 1
2563.414406 118 -1
2563.450842 2774 1
2563.459156 2696 1
2563.477812 1344 1
2563.517047 2285 1
2563.570100 2466 1
2563.827661 353 -1
2563.934348 1514 1
2564.409727 308 -1
2564.843731 492 -1
2564.889113 1966 1
2564.922110 1582 1
2565.163914 6 -1
2565.162695 735 1
2565.348196 696 1
2565.931024 2976 1
2566.693552 2603 1
2567.488837 91 -1
2567.626441 2203 1
2567.853802 1724 1
2567.951756 1726 1
2567.963916 2095 1
2568.035342 1097 1
2568.201809 1916 1
2568.359427 364 -1
2568.737652 2516 1
2568.999982 1342 1
2569.079369 65 -1
2569.117814 545 -1
2569.335076 1998 1
2569.605178 135 -1
2569.627768 2808 1
2569.878343 2093 1
2569.896234 1629 1
2570.154959 34 -1
2570.188999 2241 1
2570.751710 1896 1
2570.831948 447 -1
2570.872430 1193 1
2571.400381 2064 1
2571.558737 2420 1
2571.591742 228 -1
2571.599613 6 -1
2571.771165 859 1
2571.795913 162 -1
2571.809242 2373 1
2571.851526 988 1
2571.954550 2467 1
2572.119360 411 -1
2572.170577 1588 1
2572.189886 185 -1
2572.221848 2408 1
2572.270041 2237 1
2572.520304 2608 1
2572.693657 215 -1
2572.690901 2653 1
2572.915400 345 -1
2573.151838 1156 1
2573.252327 1109 1
2573.312513 2666 1
2573.551760 1973 1
2573.596533 86 -1
2573.619745 2243 1
2573.748034 2745 1
2573.822415 2910 1
2574.197855 325 -1
2574.334579 262 -1
2574.364023 456 -1
2574.468148 2974 1
2574.549487 1697 1
2574.770281 838 1
2574.787662 752 1
2575.248771 87 -1
2575.298948 1607 1
2575.605461 1393 1
2575.690552 445 -1
2575.747463 1131 1
2575.836027 372 -1
2575.952811 115 -1
2575.984029 2056 1
2575.990525 2649 1
2576.050411 1664 1
2576.094499 223 -1
2576.296615 2821 1
2576.328324 777 1
2576.384236 1390 1
2576.458266 73 -1
2576.499232 1087 1
2576.535639 1814 1
2576.541740 1133 1
2576.541285 2686 1
2576.545511 1905 1
2576.604964 453 -1
2576.666892 2585 1
2576.681144 2782 1
2576.692887 2107 1
2576.801421 147 -1
2576.834121 452 -1
2576.839011 1730 1
2576.840574 242 -1
2576.928699 1922 1
2576.966034 573 -1
2577.001899 2898 1
2577.029401 974 1
2577.026413 2378 1
2577.054971 569 -1
2577.152073 581 -1
2577.216422 1212 1
2577.236933 1431 1
2577.240939 2570 1
2577.249018 130 -1
2577.257293 2667 1
2577.261199 2771 1
2577.273198 2370 1
2577.307507 2149 1
2577.317161 1235 1
2577.336859 10 -1
2577.339679 545 -1
2577.346202 2124 1
2577.373852 1119 1
2577.470891 36 -1
2577.500208 826 1
2577.503206 1661 1
2577.519748 999 1
2577.564692 2706 1
2577.646118 1717 1
2577.764609 2289 1
2577.916460 2741 1
2577.934871 1437 1
2577.981657 2877 1
2578.157789 2742 1
2578.163567 494 -1
2578.192144 1839 1
2578.235887 794 1
2578.320955 2007 1
2578.420972 360 -1
2578.452050 2144 1
2578.492861 1375 1
2578.507739 560 -1
2578.531814 2115 1
2578.561294 1224 1
2578.575926 638 1
2578.654993 1876 1
2578.720177 79 -1
2578.795086 2175 1
2578.867865 60 -1
2579.034085 1477 1
2579.048876 1351 1
2579.117125 19 -1
2579.210147 199 -1
2579.270454 2793 1
2579.511397 1674 1
2579.521720 1096 1
2579.768655 1639 1
2579.816219 34 -1
2579.868897 54 -1
2580.091543 2082 1
2580.139686 1118 1
2580.186216 922 1
2580.223547 536 -1
2580.288129 1710 1
2580.318282 124 -1
2580.351195 2112 1
2580.468709 2013 1
2580.509620 502 -1
2580.522721 2201 1
2580.770220 2715 1
2580.775340 228 -1
2580.867421 1442 1
2580.896450 240 -1
2580.951109 39 -1
2580.955829 698 1
2580.969616 1881 1
2581.113557 2927 1
2581.136803 1490 1
2581.197997 262 -1
2581.256067 1909 1
2581.272625 2100 1
2581.305336 2465 1
2581.445976 754 1
2581.487251 1602 1
2581.485124 250 -1
2581.491306 2536 1
2581.562348 881 1
2581.648236 542 -1
2581.718209 458 -1
2581.958634 325 -1
2582.046792 687 1
2582.272980 455 -1
2582.386715 445 -1
2582.505588 523 -1
2582.705951 2213 1
2583.114942 95 -1
2583.224651 79 -1
2583.270328 3000 1
2583.297963 1531 1
2583.355303 896 1
2583.528803 2412 1
2583.629993 1334 1
2583.648953 662 1
2583.683884 2768 1
2583.737275 345 -1
2584.370196 1064 1
2584.398423 1293 1
2584.466469 1117 1
2584.486299 2856 1
2584.540856 200 -1
2584.551206 1932 1
2584.663768 228 -1
2584.744761 559 -1
2584.935961 1480 1
2585.101890 19 -1
2585.292337 2079 1
2585.311710 2041 1
2585.346693 659 1
2585.491868 1654 1
2585.522193 1738 1
2585.525234 39 -1
2585.738799 1562 1
2585.903978 1638 1
2585.908401 830 1
2586.176536 336 -1
2586.324553 60 -1
2586.376194 238 -1
2586.381957 890 1
2586.399034 277 -1
2586.512186 1889 1
2586.617519 2455 1
2586.952723 587 -1
2587.068854 2164 1
2587.090347 305 -1
2587.139133 1469 1
2587.415293 388 -1
2587.762686 1836 1
2587.834049 589 -1
2587.851678 1403 1
2588.291838 2147 1
2588.340692 639 1
2588.377537 1231 1
2588.431825 502 -1
2588.495846 1006 1
2588.669706 1985 1
2588.702895 1081 1
2588.851215 1933 1
2588.867527 78 -1
2588.897150 2829 1
2588.971896 2707 1
2589.057209 758 1
2589.209042 984 1
2589.232651 215 -1
2589.293596 2154 1
2589.389078 1831 1
2589.538305 2640 1
2589.569680 1301 1
2589.741695 1248 1
2589.846846 262 -1
2589.955537 1855 1
2590.060559 2227 1
2590.177534 2940 1
2590.225880 1316 1
2590.267677 2182 1
2590.296402 116 -1
2590.335792 1289 1
2590.473510 2658 1
2590.635107 2732 1
2590.641435 266 -1
2590.816785 1833 1
2591.101993 1198 1
2591.185452 1177 1
2591.196583 437 -1
2591.311360 853 1
2591.362213 2422 1
2591.408539 1636 1
2591.594734 633 1
2591.736608 1685 1
2592.094305 973 1
2592.172516 1318 1
2592.175585 336 -1
2592.175832 559 -1
2592.592011 432 -1
2592.638313 1171 1
2592.647491 1723 1
2592.722779 342 -1
2592.820682 2736 1
2592.914619 1022 1
2592.934853 35 -1
2593.141816 2209 1
2593.259135 2814 1
2593.272366 365 -1
2593.289239 494 -1
2593.347989 1145 1
2593.546544 1620 1
2593.576750 1281 1
2593.619767 1000 1
2593.619350 1280 1
2593.677787 1245 1
2593.706590 247 -1
2593.871721 1481 1
2593.873718 2804 1
2593.879797 1854 1
2593.969543 2920 1
2594.003228 1506 1
2594.080129 1440 1
2594.097737 25 -1
2594.249306 1458 1
2594.309084 1633 1
2594.467933 2139 1
2594.475306 2775 1
2594.495152 367 -1
2594.612159 284 -1
2594.650239 2763 1
2594.666526 815 1
2594.697415 946 1
2594.701067 1448 1
2594.709360 2869 1
2594.791216 89 -1
2594.875765 979 1
2594.960615 2874 1
2595.089494 759 1
2595.098541 1183 1
2595.195882 502 -1
2595.202384 2646 1
2595.253945 2387 1
2595.336278 2012 1
2595.389583 411 -1
2595.609137 936 1
2595.862359 2073 1
2595.873809 1034 1
2595.877607 2568 1
2595.942651 54 -1
2596.027177 35 -1
2596.151473 1609 1
2596.207281 2414 1
2596.430852 2066 1
2596.457572 2697 1
2596.489233 1110 1
2596.526485 2893 1
2596.591292 1021 1
2596.603701 834 1
2596.606455 2436 1
2596.700898 2810 1
2596.715372 2208 1
2596.795355 958 1
2596.854271 2834 1
2596.864776 871 1
2596.876757 39 -1
2597.002816 2220 1
2597.013584 1626 1
2597.230963 1644 1
2597.275572 883 1
2597.321446 340 -1
2597.369862 3006 1
2597.542192 295 -1
2597.545288 150 -1
2597.595475 1186 1
2597.631219 819 1
2597.683496 485 -1
2597.721171 1892 1
2597.734799 2426 1
2597.731285 2761 1
2597.739654 2478 1
2597.743904 28 -1
2597.755501 2054 1
2597.772074 456 -1
2597.858874 466 -1
2597.931096 1200 1
2597.944171 1756 1
2598.015272 592 1
2598.140909 1630 1
2598.215594 795 1
2598.217638 1173 1
2598.226645 302 -1
2598.281296 1926 1
2598.323768 1042 1
2598.335005 957 1
2598.351910 1975 1
2598.403065 206 -1
2598.547691 7 -1
2598.604779 1307 1
