320 55.177 -1
2790 204.463 1
1189 347.729 1
1464 148.911 1
118 18.4046 -1
413 53.7504 -1
2209 90.3706 1
703 144.605 1
304 51.6988 -1
1426 341.171 1
3017 175.12 1
2380 261.721 1
1910 666.071 1
277 13.6377 -1
1465 418.765 1
2900 177.24 1
1587 109.434 1
516 27.3333 -1
1998 202.766 1
53 32.1063 -1
2307 111.275 1
1950 254.33 1
499 79.0883 -1
2623 91.0972 1
1834 250.188 1
1145 239.292 1
519 34.959 -1
1460 91.1209 1
608 1359.78 1
2187 155.127 1
1612 88.1972 1
2369 353.996 1
1353 354.836 1
37 15.8596 -1
432 24.6361 -1
2326 88.5438 1
740 83.5077 1
2345 87.7028 1
1359 104.879 1
2233 168.567 1
2602 85.0496 1
1192 110.986 1
1811 355.059 1
254 89.3344 -1
1756 134.608 1
2834 132.462 1
2452 497.407 1
1795 255.643 1
2993 81.9878 1
3000 255.944 1
354 59.6525 -1
441 85.64 -1
1009 349.186 1
789 106.091 1
922 87.4293 1
2955 1378.75 1
898 1378.78 1
2741 2043.93 1
634 171.821 1
2485 53.5748 1
2496 590.52 1
2210 59.3628 1
2511 53.3817 1
84 141.119 -1
1133 175.861 1
656 114.217 1
280 32.0045 -1
2728 262.391 1
2737 89.3188 1
550 83.8828 -1
124 28.9234 -1
172 352.862 -1
690 783.803 1
2499 119.5 1
1808 95.88 1
487 25.9892 -1
750 130.374 1
1050 232.652 1
457 209.67 -1
110 143.21 -1
647 208.591 1
388 53.2163 -1
49 63.0486 -1
946 63.9788 1
1686 422.478 1
668 180.59 1
46 23.6652 -1
2393 146.327 1
1051 115.159 1
244 30.7151 -1
91 15.9312 -1
2911 361.427 1
2506 121.48 1
219 27.508 -1
1118 295.6 1
1409 89.8335 1
1585 171.192 1
215 36.0183 -1
1215 225.885 1
1391 91.8083 1
2265 94.3614 1
560 35.4697 -1
1412 168.109 1
92 26.0375 -1
2575 117.369 1
1280 95.8563 1
394 28.9185 -1
284 94.6286 -1
390 29.2872 -1
2 44.5887 -1
2243 223.737 1
2513 181.571 1
620 262.062 1
352 64.9398 -1
1546 160.777 1
24 31.4857 -1
722 60.8433 1
680 27.0443 1
2464 120.274 1
2792 321.323 1
1649 230.134 1
795 121.056 1
2153 104.571 1
507 9.29823 -1
762 121.825 1
77 91.5811 -1
1243 265.182 1
1253 204.573 1
1132 72.1274 1
196 20.2562 -1
747 94.7244 1
2127 363.566 1
379 47.733 -1
544 27.093 -1
4 675.967 -1
445 20.9956 -1
1781 1432.93 1
2480 1430.15 1
978 215.577 1
149 26.7114 -1
117 91.3125 -1
382 231.566 -1
569 50.2037 -1
443 79.2918 -1
195 22.5051 -1
847 183.006 1
2794 58.203 1
135 1559.4 -1
1091 118.315 1
761 120.662 1
3030 95.1056 1
1134 203.174 1
2829 174.574 1
1581 112.938 1
2328 93.5656 1
1620 85.1959 1
96 58.7148 -1
3003 133.202 1
2318 105.479 1
2584 101.49 1
333 77.4824 -1
2074 107.949 1
3009 108.067 1
484 39.2912 -1
326 62.1415 -1
1237 201.138 1
697 147.553 1
284 3.65556 -1
3027 137.64 1
22 29.4535 -1
744 170.063 1
2770 91.6445 1
399 79.2986 -1
683 98.464 1
507 3.81948 -1
1080 151.445 1
2931 83.4604 1
1932 106.106 1
1854 89.4586 1
1223 157.882 1
485 247.604 -1
531 17.7902 -1
556 56.6558 -1
861 122.212 1
39 25.7913 -1
2695 136.504 1
389 18.1759 -1
2220 97.5847 1
2197 83.2249 1
2594 93.0304 1
1267 84.7684 1
115 26.1308 -1
1766 121.664 1
2177 57.1174 1
1263 142.39 1
2723 193.532 1
392 21.3009 -1
251 28.6656 -1
119 29.9378 -1
1020 216.382 1
1320 269.447 1
1430 156.762 1
2258 87.8476 1
2264 361.214 1
462 26.0613 -1
241 30.6305 -1
1362 221.228 1
353 40.7211 -1
767 61.4499 1
1384 276.791 1
1197 85.9737 1
519 13.5904 -1
1440 274.614 1
122 82.115 -1
2866 146.241 1
1648 254.744 1
1474 230.509 1
305 42.9737 -1
1033 111.426 1
584 115.196 1
2241 276.565 1
72 35.7545 -1
175 26.4835 -1
987 191.891 1
1422 82.3781 1
2454 86.1015 1
393 22.4658 -1
454 235.151 -1
1339 189.653 1
1751 92.7237 1
405 70.6121 -1
464 67.9522 -1
2803 194.124 1
0 33.9329 -1
2173 277.734 1
100 28.1622 -1
2383 93.1253 1
163 127.353 -1
369 197.914 -1
564 32.0799 -1
1635 241 1
2308 155.162 1
1079 85.5408 1
79 52.6853 -1
37 15.1923 -1
632 764.436 1
289 238.291 -1
19 27.8331 -1
1948 1055.96 1
1539 264.125 1
2280 278.687 1
973 110.087 1
1624 108.519 1
271 29.7276 -1
114 45.5113 -1
47 278.241 -1
688 117.86 1
1992 276.028 1
2348 275.409 1
2915 273.368 1
2255 276.039 1
2984 276.471 1
1004 274.995 1
20 26.4607 -1
2193 153.787 1
2684 277.496 1
467 56.5421 -1
138 33.964 -1
606 95.9023 1
553 34.5869 -1
1712 229.952 1
494 91.0927 -1
2914 111.028 1
434 286.105 -1
350 43.6347 -1
491 20.7863 -1
2442 197.672 1
850 185.034 1
2003 200.283 1
1490 312.385 1
2810 202.779 1
675 109.224 1
555 29.1088 -1
280 18.1446 -1
1654 151.968 1
933 176.111 1
1419 147.541 1
197 24.7157 -1
2926 200.897 1
2283 290.748 1
91 17.196 -1
1572 312.563 1
168 51.3764 -1
1610 116.639 1
378 27.6607 -1
1276 277.756 1
1045 115.479 1
1067 313.459 1
427 34.8558 -1
1229 194.143 1
1757 230.853 1
311 254.513 -1
121 47.9649 -1
2580 334.353 1
2595 151.757 1
2488 103.351 1
547 170.91 -1
2294 194.245 1
1606 222.68 1
1850 197.603 1
1471 810 1
360 231.804 -1
2332 136.26 1
2705 416.389 1
170 32.3477 -1
2038 200.084 1
2055 107.214 1
493 35.3931 -1
209 336.264 -1
1449 134.825 1
414 259.982 -1
984 202.43 1
505 89.557 -1
334 71.8621 -1
1172 201.909 1
510 23.9873 -1
1336 202.576 1
2842 202.549 1
544 17.3893 -1
2168 115.221 1
1878 91.6861 1
8 26.9233 -1
1986 226.458 1
1515 107.374 1
315 71.2448 -1
1536 85.1592 1
236 29.4758 -1
2761 101.048 1
497 54.9256 -1
754 204.948 1
212 56.3325 -1
449 63.5848 -1
291 60.4965 -1
213 332.99 -1
979 171.562 1
411 53.3235 -1
445 19.4293 -1
689 95.8757 1
1643 311.677 1
2040 203.58 1
2431 255.18 1
1774 212.078 1
159 95.0448 -1
1405 173.267 1
2184 204.855 1
221 56.4799 -1
1561 66.4309 1
2402 367.565 1
1441 160.93 1
2288 139.281 1
2692 148.109 1
2540 204.823 1
1486 312.518 1
1738 143.171 1
457 24.0618 -1
132 40.0125 -1
1240 145.547 1
2569 231.441 1
515 27.9686 -1
277 27.1805 -1
2542 497.643 1
361 53.5521 -1
1298 112.764 1
93 56.5523 -1
1138 216.252 1
1377 85.5457 1
2992 736.719 1
2754 221.278 1
1017 82.5956 1
2838 145.305 1
2990 229.229 1
1895 322.548 1
262 28.4049 -1
190 40.2429 -1
118 28.5089 -1
153 169.291 -1
537 115.836 -1
917 103.521 1
1112 229.692 1
2850 124.066 1
152 62.3635 -1
46 26.114 -1
181 67.598 -1
1294 888.724 1
53 28.8397 -1
1042 1140.78 1
477 65.0104 -1
2894 171.833 1
1805 146.974 1
2975 84.9414 1
1592 120.651 1
454 14.218 -1
2366 364.83 1
119 17.695 -1
2357 182.617 1
2925 55.4065 1
199 31.4586 -1
2642 104.291 1
1104 183.126 1
2331 179.903 1
1119 500.239 1
422 656.576 -1
560 25.9273 -1
186 496.742 -1
1424 254.846 1
2079 424.668 1
1807 85.1099 1
2025 97.2547 1
296 50.2573 -1
2781 656.572 1
354 29.1999 -1
2891 138.276 1
613 212.067 1
426 50.298 -1
2208 658.122 1
1035 246.623 1
2391 149.17 1
1985 199.648 1
785 213.093 1
350 11.4526 -1
2198 279.676 1
1344 105.941 1
318 35.0343 -1
441 29.6892 -1
1187 2046.1 1
251 19.4663 -1
149 25.458 -1
2769 211.279 1
22 23.092 -1
2057 286.371 1
943 120.945 1
2571 419.544 1
2987 198.403 1
13 46.8742 -1
137 44.0654 -1
2414 215.379 1
97 187.895 -1
131 53.0917 -1
2852 288.12 1
2592 197.439 1
673 117.834 1
1672 151.807 1
803 110.985 1
531 22.9951 -1
325 33.4411 -1
389 22.4848 -1
1602 155.638 1
263 44.7175 -1
244 29.842 -1
37 16.7455 -1
1372 214.512 1
1369 89.8866 1
906 439.17 1
1632 52.4615 1
484 25.3961 -1
142 41.6216 -1
1629 213.514 1
474 45.1029 -1
2734 129.257 1
143 40.3269 -1
215 30.461 -1
92 30.0404 -1
1885 214.29 1
816 55.3541 1
1433 94.6113 1
12 47.8099 -1
1201 152.078 1
1382 262.776 1
2701 144.236 1
2237 64.9866 1
1081 84.9825 1
617 510.147 1
24 31.4814 -1
2681 156.749 1
2080 275.537 1
1762 93.709 1
1600 217.238 1
2160 140.24 1
195 30.9702 -1
280 16.8056 -1
2368 132.187 1
131 5.25745 -1
813 122.297 1
104 111.857 -1
96 30.4863 -1
151 179.334 -1
1351 157.845 1
109 44.3999 -1
1069 268.541 1
864 346.388 1
175 23.4411 -1
274 102.594 -1
3025 71.2761 1
621 87.2964 1
640 68.6023 1
77 33.8789 -1
54 90.9385 -1
2759 101.213 1
2552 89.6393 1
1068 146.379 1
1926 444.699 1
1317 87.629 1
197 19.3339 -1
1836 139.963 1
2379 92.3053 1
2718 456.373 1
841 149.132 1
1593 152.321 1
148 52.5827 -1
2753 109.348 1
455 67.7295 -1
1976 126.543 1
2470 88.3884 1
1860 261.694 1
1173 109.562 1
1980 96.4337 1
487 38.6899 -1
1022 113.417 1
1174 298.087 1
2282 115.006 1
387 627.623 -1
948 99.7523 1
2573 87.7535 1
1101 248.824 1
1105 153.303 1
1060 86.0798 1
2935 318.767 1
659 103.744 1
2676 334.92 1
115 31.4841 -1
247 334.483 -1
1549 137.539 1
2059 342.115 1
180 57.7688 -1
2554 98.3328 1
2189 74.0525 1
2762 72.379 1
2813 268.513 1
129 48.9112 -1
231 115.758 -1
555 22.864 -1
1504 105.714 1
706 93.2255 1
1827 355.335 1
510 20.7816 -1
1859 123.29 1
1835 160.92 1
1804 109.246 1
765 226.164 1
378 23.0177 -1
394 39.4825 -1
1761 160.509 1
705 128.213 1
2881 225.901 1
467 25.1882 -1
507 35.2908 -1
279 100.066 -1
2576 136.947 1
563 79.1851 -1
860 184.647 1
1613 166.235 1
805 274.517 1
392 32.9024 -1
2458 337.242 1
2814 93.1155 1
2919 164.706 1
1513 128.687 1
1889 134.725 1
88 252.615 -1
1764 128.312 1
257 225.004 -1
350 14.2239 -1
1541 165.587 1
240 225.194 -1
2232 302.58 1
2647 135.498 1
334 23.2488 -1
2070 165.392 1
2837 236.628 1
138 26.7058 -1
492 65.173 -1
543 106.51 -1
1025 124.173 1
1959 132.011 1
124 43.5308 -1
493 23.8978 -1
361 18.9467 -1
2113 85.5844 1
1997 737.734 1
1846 525.885 1
1287 233.465 1
1590 110.43 1
1867 232.828 1
127 92.9265 -1
91 25.949 -1
269 149.539 -1
2330 71.6182 1
957 466.507 1
117 40.6397 -1
2730 518.38 1
1156 136.386 1
815 217.826 1
1740 97.2442 1
430 106.239 -1
19 30.4273 -1
381 62.7473 -1
856 97.7869 1
1083 209.576 1
1853 339.368 1
1314 68.1813 1
1975 340.855 1
1921 224.451 1
531 14.8446 -1
685 134.908 1
2887 81.6233 1
2501 108.355 1
1111 206.995 1
514 160.959 -1
101 55.7831 -1
1784 160.818 1
953 303.073 1
452 79.4804 -1
443 41.9195 -1
2093 75.8173 1
1175 74.5747 1
756 105.473 1
1660 229.698 1
1028 205.583 1
1583 108.569 1
2204 128.949 1
2945 207.767 1
970 256.719 1
1790 167.84 1
1758 196.94 1
1674 244.809 1
1596 446.057 1
462 35.967 -1
427 27.46 -1
1621 224.591 1
2563 304.174 1
2453 107.284 1
1681 181.326 1
817 221.404 1
0 33.7314 -1
335 229.777 -1
2400 323.065 1
2337 105.091 1
1120 69.8443 1
539 90.9257 -1
214 52.7109 -1
2639 85.4205 1
1749 544.554 1
2117 83.6719 1
2132 109.68 1
2423 131.89 1
881 135.855 1
196 44.4871 -1
170 27.9903 -1
1569 101.159 1
2560 78.6244 1
41 56.4589 -1
327 207.836 -1
1789 435.168 1
530 68.8153 -1
233 108.105 -1
8 27.2472 -1
2154 111.494 1
20 32.088 -1
1852 89.0088 1
1092 105.177 1
66 709.672 -1
1603 76.3558 1
433 343.978 -1
256 86.26 -1
386 74.5882 -1
553 31.8759 -1
2338 136.857 1
1139 202.385 1
950 85.3298 1
277 24.1344 -1
2848 216.459 1
2780 74.4511 1
1690 258.48 1
487 10.0223 -1
87 52.6809 -1
1358 95.2594 1
1972 134.884 1
1329 98.0736 1
2548 406.652 1
2122 839.138 1
993 114.488 1
2181 136.624 1
2789 138.452 1
159 25.8839 -1
1711 106.891 1
2185 429.112 1
931 200.689 1
379 46.4096 -1
1918 145.282 1
2890 423.812 1
92 17.9165 -1
2021 95.5902 1
401 125.122 -1
1048 123.38 1
1816 82.926 1
412 90.1569 -1
2435 283.876 1
2078 170.652 1
2355 326.622 1
333 45.0418 -1
353 39.6989 -1
726 261.639 1
461 91.4922 -1
1636 229.066 1
322 142.656 -1
1871 83.1775 1
2303 120.817 1
265 66.1171 -1
149 21.8503 -1
2147 340.493 1
420 134.953 -1
262 25.4475 -1
2536 230.78 1
1072 570.815 1
515 26.5199 -1
2244 77.7169 1
2722 117.524 1
1107 54.7644 1
369 38.1666 -1
1615 324.923 1
390 49.6457 -1
2406 278.274 1
37 21.1988 -1
219 50.5149 -1
638 292.317 1
1865 136.738 1
2660 116.291 1
2954 110.283 1
2278 152.36 1
2646 66.1128 1
2906 145.199 1
39 44.5494 -1
250 109.67 -1
601 86.533 1
1645 61.6361 1
991 85.1843 1
188 64.0812 -1
2882 110.055 1
1925 146.422 1
1364 231.724 1
24 18.9284 -1
2063 181.717 1
2411 57.2355 1
838 87.1415 1
3028 103.398 1
121 33.8467 -1
32 110.142 -1
474 21.4659 -1
1116 256.246 1
1564 88.9233 1
255 143.722 -1
328 200.592 -1
2691 120.706 1
1725 113.133 1
1332 67.6686 1
1085 358.244 1
2973 850.232 1
716 65.8522 1
354 25.2633 -1
2180 125.903 1
450 596.179 -1
1137 71.0897 1
181 27.2713 -1
2883 80.6916 1
275 294.27 -1
730 166.11 1
2447 135.002 1
359 624.494 -1
320 57.3145 -1
393 42.0981 -1
352 52.6386 -1
144 74.0689 -1
1512 86.1716 1
236 33.7701 -1
2833 104.919 1
1817 68.3621 1
1898 89.017 1
774 68.0721 1
2862 117.066 1
2262 224.387 1
2167 143.215 1
652 69.2383 1
2634 208.296 1
2367 90.3115 1
1205 414.619 1
1966 149.584 1
1321 258.806 1
62 297.099 -1
271 41.6424 -1
310 63.2197 -1
1007 139.163 1
743 63.5484 1
1940 131.577 1
1618 286.204 1
318 27.9605 -1
1639 118.207 1
104 21.5035 -1
221 33.3158 -1
296 29.0771 -1
1152 245.314 1
1499 87.3732 1
470 119.022 -1
491 40.1936 -1
1919 322.732 1
22 28.8443 -1
2703 100.147 1
231 17.1838 -1
466 151.013 -1
177 117.814 -1
455 19.8745 -1
1739 92.8154 1
417 116.165 -1
1341 141.474 1
1010 80.7221 1
1707 146.094 1
405 46.2003 -1
1864 266.263 1
1163 100.996 1
2948 119.156 1
2460 149.782 1
2252 70.2921 1
649 177.773 1
2287 103.823 1
1128 152.715 1
510 19.3637 -1
131 25.3189 -1
411 38.4332 -1
211 434.547 -1
2106 115.219 1
574 126.871 1
3019 145.854 1
2358 119.192 1
2959 740.47 1
2517 149.496 1
653 159.552 1
452 16.6624 -1
503 153.73 -1
560 34.462 -1
434 44.9764 -1
2897 112.494 1
1532 230.595 1
2111 152.861 1
2943 154.397 1
926 379.748 1
76 76.2007 -1
1061 154.123 1
1251 154.135 1
2005 77.9894 1
477 36.101 -1
2960 154.728 1
1799 120.599 1
558 79.9571 -1
267 155.497 -1
322 12.8316 -1
2408 102.372 1
251 34.717 -1
144 8.67324 -1
1783 476.285 1
2432 163.417 1
2767 155.358 1
12 31.1382 -1
1787 99.0178 1
542 85.8324 -1
1737 100.416 1
2031 155.705 1
579 121.29 1
2363 107.398 1
497 42.7662 -1
13 34.9708 -1
1510 103.217 1
148 26.6122 -1
2314 568.643 1
320 10.0573 -1
2382 240.555 1
769 92.495 1
389 34.5967 -1
935 276.303 1
2455 131.905 1
115 24.7178 -1
710 101.478 1
139 195.48 -1
1715 145.43 1
2433 180.453 1
555 24.7421 -1
2807 360.339 1
256 17.0333 -1
96 30.2982 -1
2874 233.72 1
2766 100.395 1
826 192.169 1
2158 140.007 1
110 65.8486 -1
323 298.72 -1
1389 184.212 1
736 113.66 1
221 9.36996 -1
1695 325.433 1
2638 2497.59 1
143 35.0308 -1
1176 190.084 1
19 22.2058 -1
571 97.7348 1
427 20.5307 -1
1954 147.429 1
2775 196.283 1
996 80.2813 1
1127 105.902 1
2763 297.669 1
945 428.786 1
2953 117.622 1
851 325.538 1
1873 99.0648 1
1568 94.0062 1
969 330.603 1
589 154.851 1
2784 103.045 1
1554 154.092 1
3016 99.4025 1
1492 100.096 1
218 97.7248 -1
305 55.4875 -1
654 83.9737 1
1547 250.682 1
252 92.784 -1
2617 142.952 1
1937 136.288 1
1454 252.159 1
2478 140.878 1
1550 159.766 1
2719 80.8143 1
524 145.11 -1
2643 1425.43 1
1594 104.207 1
468 638.372 -1
1702 134.678 1
86 173.51 -1
1394 144.278 1
1292 360.104 1
2293 164.381 1
46 42.1542 -1
1829 117.497 1
1928 770.488 1
2137 323.631 1
97 39.1664 -1
2758 657.904 1
170 21.3674 -1
1820 361.677 1
2207 415.568 1
1340 326.678 1
2988 331.188 1
924 190.02 1
1498 95.8247 1
1001 386.936 1
1845 207.809 1
1691 784.601 1
2146 107.598 1
2603 183.273 1
151 34.4228 -1
1734 304.676 1
175 34.1518 -1
1393 780.692 1
2641 192.76 1
355 126.341 -1
88 27.6227 -1
615 104.314 1
441 41.6192 -1
2518 1214.83 1
2228 173.848 1
2419 330.922 1
792 163.658 1
2041 82.0394 1
1977 133.4 1
2046 106.016 1
1721 656.826 1
180 30.2414 -1
2324 362.067 1
1856 202.692 1
981 230.376 1
449 48.7519 -1
2194 111.148 1
277 22.0276 -1
2353 105.822 1
2136 331.428 1
1000 133.098 1
394 29.597 -1
751 81.1204 1
626 781.972 1
1531 333.19 1
1888 1011.33 1
2427 129.096 1
455 13.0408 -1
801 960.939 1
2309 153.013 1
315 50.1816 -1
230 274.41 -1
1899 728.345 1
1002 333.758 1
1299 107.183 1
1833 103.19 1
459 78.7184 -1
244 41.4955 -1
717 142.224 1
1131 82.8808 1
132 47.8157 -1
2904 233.775 1
1488 94.0563 1
301 76.787 -1
879 220.874 1
1360 88.3276 1
464 59.661 -1
3033 103.25 1
2683 147.971 1
233 24.6934 -1
382 69.198 -1
91 28.8544 -1
947 256.452 1
1503 140.579 1
2416 101.666 1
2166 99.6322 1
1514 155.596 1
1901 136.667 1
270 118.559 -1
95 143.576 -1
1752 78.3664 1
341 415.095 -1
37 21.7675 -1
595 173.005 1
974 305.912 1
1184 259.976 1
92 23.8627 -1
2637 94.5508 1
2778 83.5899 1
457 49.3005 -1
2782 871.309 1
2498 90.4756 1
2609 95.6086 1
124 30.2714 -1
755 84.93 1
2698 105.379 1
1941 85.6746 1
526 83.8529 -1
1123 142.859 1
2998 100.741 1
497 9.79725 -1
2152 103.417 1
379 24.701 -1
1485 83.7811 1
302 108.572 -1
329 210.938 -1
538 288.992 -1
2032 86.0714 1
699 111.031 1
2326 75.894 1
138 31.1875 -1
515 23.3395 -1
1439 106.55 1
1229 55.8023 1
493 31.1125 -1
2934 100.219 1
2817 120.459 1
487 25.886 -1
1103 141.244 1
1565 113.927 1
1732 98.0345 1
1847 114.886 1
236 20.1904 -1
2604 112.8 1
2746 126.315 1
1774 52.5552 1
1782 111.123 1
2708 221.815 1
2341 179.081 1
244 3.79381 -1
2999 289.834 1
1235 982.212 1
1422 63.2889 1
1132 73.0238 1
1913 112.139 1
1230 91.2173 1
195 41.4742 -1
966 106.304 1
466 18.2311 -1
1586 107.096 1
231 18.3786 -1
507 34.6833 -1
598 102.332 1
880 202.231 1
218 8.84109 -1
1089 100.707 1
1140 258.006 1
2539 155.017 1
1557 175.882 1
2221 492.083 1
262 25.8717 -1
2930 171.792 1
354 23.5576 -1
2727 119.311 1
94 151.408 -1
2599 87.5377 1
1475 123.56 1
1628 90.6689 1
1728 222.781 1
2755 171.271 1
528 258.401 -1
2429 108.327 1
352 22.7873 -1
2284 493.631 1
2068 170.141 1
2842 57.48 1
2033 280.443 1
142 46.9333 -1
2664 172.462 1
289 63.9063 -1
3014 116.091 1
1896 318.664 1
1036 111.957 1
37 4.47506 -1
2936 285.628 1
3022 91.4698 1
137 48.5477 -1
627 226.811 1
1604 208.344 1
2712 488.231 1
1285 224.083 1
1869 221.54 1
2578 96.0931 1
2487 222.578 1
22 20.3379 -1
1894 92.9122 1
41 30.4164 -1
1258 134.786 1
1767 1160.61 1
2918 173.958 1
2231 1631.99 1
2636 126.726 1
934 107.587 1
2824 93.6281 1
1491 129.829 1
1169 95.5515 1
1616 157.404 1
747 75.4917 1
331 88.3211 -1
2583 122.174 1
2495 1337.15 1
363 90.0581 -1
1270 91.8753 1
1113 117.068 1
890 89.8803 1
1239 193.16 1
2837 35.9566 1
1868 114.031 1
2888 141.089 1
2492 174.493 1
1247 100.966 1
417 20.9817 -1
516 81.7318 -1
554 135.014 -1
2772 144.483 1
870 156.795 1
843 119.401 1
121 27.0242 -1
1759 97.0411 1
753 100.46 1
496 155.707 -1
1427 147.354 1
1543 942.33 1
271 23.8521 -1
2266 237.418 1
2156 180.111 1
594 90.251 1
2620 174.68 1
1012 143.039 1
644 204.539 1
2083 145.456 1
2151 173.081 1
1375 84.473 1
77 43.8825 -1
1215 79.082 1
89 168.787 -1
1462 213.673 1
568 327.019 -1
2949 206.613 1
491 23.0052 -1
978 77.4096 1
94 3.56386 -1
1612 82.4192 1
142 3.13322 -1
2541 89.1965 1
390 29.3191 -1
1570 97.4652 1
26 214.961 -1
2864 103.167 1
132 8.97351 -1
1228 284.589 1
1905 616.489 1
2437 123.225 1
2918 3.12441 1
994 249.988 1
616 206.317 1
2209 84.2798 1
130 253.098 -1
2654 204.441 1
2045 1771.71 1
1053 205.712 1
1685 124.053 1
389 17.2445 -1
2990 56.9265 1
676 202.614 1
190 56.5431 -1
2489 203.159 1
2799 100.851 1
548 382.092 -1
1443 97.7419 1
943 53.1674 1
771 111.493 1
682 128.587 1
2189 41.9366 1
2160 48.3534 1
1778 312.011 1
34 211.152 -1
1175 37.2371 1
91 9.94232 -1
1112 56.6755 1
373 119.542 -1
2484 205.158 1
219 31.2431 -1
278 180.975 -1
2859 119.7 1
510 22.6871 -1
2924 202.903 1
560 20.97 -1
1646 203.95 1
910 285.779 1
2123 311.723 1
728 87.4667 1
1625 128.622 1
3026 154.701 1
2834 84.6737 1
2343 124.415 1
928 130.876 1
2072 105.815 1
289 6.11532 -1
2337 37.1451 1
152 57.732 -1
1602 53.7567 1
160 398.259 -1
2681 50.3202 1
266 264.968 -1
131 23.8494 -1
1672 54.2741 1
544 63.688 -1
188 32.0167 -1
2494 91.2405 1
1463 289.004 1
2270 105.497 1
2198 55.6928 1
841 46.8769 1
196 37.0548 -1
780 114.908 1
0 37.9861 -1
2961 120.202 1
886 228.725 1
2779 116.936 1
2175 128.08 1
2317 274.152 1
3010 123.778 1
263 54.6643 -1
399 78.985 -1
1351 49.3784 1
1319 94.4462 1
2797 126.395 1
1086 475.179 1
863 104.356 1
829 302.981 1
12 21.5688 -1
77 5.19429 -1
916 352.021 1
181 31.7548 -1
1109 171.421 1
2590 139.018 1
762 83.3023 1
2311 131.434 1
229 183.576 -1
2230 146.252 1
2200 95.1567 1
724 2426.78 1
1345 880.659 1
1409 85.1811 1
2335 141.433 1
426 58.1648 -1
2551 117.624 1
215 54.9099 -1
519 74.9342 -1
2292 133.213 1
816 54.2495 1
1742 122.623 1
357 122.113 -1
197 49.7792 -1
2716 207.105 1
2692 63.1854 1
129 46.5106 -1
2396 104.241 1
597 334.677 1
296 30.3649 -1
507 11.3502 -1
405 28.7153 -1
455 16.8796 -1
1058 290.636 1
587 189.708 1
1967 102.142 1
2020 124.836 1
96 22.7484 -1
1546 86.3736 1
2237 55.3038 1
1267 80.2778 1
159 39.6072 -1
1733 293.551 1
2937 110.067 1
480 95.2034 -1
56 139.126 -1
182 314.517 -1
104 32.4259 -1
2794 85.7046 1
2659 99.015 1
1087 130.358 1
117 45.2356 -1
811 135.548 1
1795 90.4635 1
2997 126.625 1
318 32.8895 -1
1834 91.5509 1
467 48.1618 -1
233 17.3931 -1
403 291.726 -1
1108 97.4338 1
20 41.9287 -1
2272 116.503 1
909 106.799 1
2919 47.9662 1
484 60.0498 -1
8 42.8707 -1
1854 84.3292 1
942 164.377 1
2451 212.164 1
2454 78.2559 1
284 86.445 -1
457 18.4501 -1
1188 122.8 1
516 12.7292 -1
2261 142.762 1
474 39.491 -1
2602 93.5637 1
1401 152.402 1
401 42.5004 -1
115 27.3742 -1
1391 91.4321 1
2365 125.29 1
1571 115.906 1
413 96.0272 -1
121 14.0686 -1
143 27.4671 -1
46 25.3564 -1
251 30.7438 -1
393 39.5333 -1
2693 255.721 1
808 160.563 1
786 253.852 1
2260 109.446 1
2875 106.307 1
2126 537.662 1
493 21.1146 -1
109 60.1467 -1
2902 108.435 1
787 182.398 1
1193 224.077 1
1517 136.433 1
131 12.0795 -1
853 591.219 1
175 27.0116 -1
537 71.3622 -1
1243 94.7413 1
2199 356.591 1
2555 486.553 1
497 23.7424 -1
2145 127.508 1
230 26.8682 -1
2506 97.2308 1
790 114.219 1
114 83.6854 -1
19 31.8318 -1
1521 198.449 1
1311 248.162 1
390 17.9738 -1
2051 131.793 1
1626 120.746 1
180 28.3048 -1
2556 510.311 1
2328 94.3983 1
170 30.3135 -1
95 26.0653 -1
837 511.48 1
1121 137.495 1
521 112.287 -1
1676 512.034 1
795 97.5953 1
2986 249.921 1
622 181.423 1
2886 136.404 1
157 336.199 -1
911 336.578 1
1717 396.453 1
1124 134.881 1
91 17.9077 -1
505 80.9736 -1
2839 136.058 1
2058 117.461 1
452 39.1175 -1
1469 247.512 1
1196 454.226 1
1601 135.36 1
2420 440.544 1
138 27.0777 -1
678 120.99 1
39 49.3747 -1
1910 104.185 1
683 95.5386 1
1040 117.188 1
458 253.158 -1
946 101.688 1
1227 125.006 1
515 27.7953 -1
2349 112.494 1
1507 157.694 1
417 22.975 -1
199 75.0115 -1
1446 122.26 1
1477 201.521 1
2413 135.389 1
262 25.7124 -1
1944 114.205 1
270 29.3659 -1
464 30.0878 -1
334 59.5088 -1
1538 473.116 1
1023 202.709 1
1530 513.008 1
449 32.0296 -1
315 31.5187 -1
707 1484.05 1
392 60.7663 -1
254 104.101 -1
331 24.3646 -1
467 13.2972 -1
2678 146.057 1
234 199.223 -1
277 32.2138 -1
1713 988.713 1
555 37.6718 -1
2648 122.084 1
2872 362.655 1
144 39.6535 -1
216 163.982 -1
1808 103.173 1
153 77.4158 -1
1044 227.872 1
1408 119.108 1
692 156.632 1
310 47.3245 -1
1093 134.949 1
463 134.15 -1
32 50.8224 -1
694 869.252 1
895 307.567 1
2097 137.004 1
2788 283.006 1
2579 186.958 1
507 16.263 -1
779 687.014 1
2210 104.407 1
3015 473.702 1
354 26.992 -1
2139 170.167 1
20 14.0602 -1
2438 593.746 1
902 361.738 1
1226 284.045 1
619 134.496 1
