2801.878739 299 -1
2801.884933 930 1
2801.892893 1535 1
2801.904325 2599 1
2801.941023 307 -1
2801.941498 2719 1
2801.957598 350 -1
2801.967387 83 -1
2802.043930 1187 1
2802.065478 2973 1
2802.083723 316 -1
2802.112661 2393 1
2802.159994 160 -1
2802.195409 1564 1
2802.213571 550 -1
2802.232879 520 -1
2802.243829 2591 1
2802.261965 970 1
2802.293101 10 -1
2802.305062 159 -1
2802.326139 346 -1
2802.346449 1647 1
2802.350511 2873 1
2802.359004 920 1
2802.357773 296 -1
2802.377946 1255 1
2802.415465 2035 1
2802.453941 1297 1
2802.455900 1621 1
2802.478884 2684 1
2802.487887 1742 1
2802.495969 308 -1
2802.499181 398 -1
2802.517268 2845 1
2802.526836 2660 1
2802.553494 1595 1
2802.571422 1429 1
2802.597137 1068 1
2802.679157 330 -1
2802.744007 2782 1
2802.818406 138 -1
2802.844517 585 -1
2802.875930 44 -1
2802.902412 469 -1
2802.909137 460 -1
2802.944736 2679 1
2802.957790 1552 1
2802.960013 2101 1
2802.978617 1976 1
2803.080950 1977 1
2803.109004 80 -1
2803.135542 3032 1
2803.165050 986 1
2803.207078 1344 1
2803.213023 218 -1
2803.218926 30 -1
2803.274805 2396 1
2803.320634 1643 1
2803.335340 1947 1
2803.484087 240 -1
2803.495793 2141 1
2803.505017 1711 1
2803.512023 2350 1
2803.544147 2511 1
2803.556803 1208 1
2803.607008 666 1
2803.609703 1698 1
2803.647924 1295 1
2803.801699 93 -1
2803.870236 470 -1
2803.877861 2039 1
2803.901219 1522 1
2803.930790 566 -1
2804.055206 390 -1
2804.121251 2692 1
2804.144871 1351 1
2804.209504 68 -1
2804.212826 385 -1
2804.272496 42 -1
2804.321244 181 -1
2804.350978 1691 1
2804.378156 384 -1
2804.397041 1413 1
2804.457306 506 -1
2804.466645 221 -1
2804.529365 1983 1
2804.535289 455 -1
2804.576883 112 -1
2804.575210 309 -1
2804.622558 1206 1
2804.624782 1975 1
2804.621887 2220 1
2804.723093 2797 1
2804.727040 378 -1
2804.804138 2401 1
2804.877284 1394 1
2804.951818 304 -1
2804.957079 37 -1
2805.039077 171 -1
2805.042889 273 -1
2805.096364 955 1
2805.218854 1337 1
2805.235981 1059 1
2805.325789 1966 1
2805.346389 1904 1
2805.489897 2869 1
2805.537866 1970 1
2805.541204 1286 1
2805.552763 1699 1
2805.563741 319 -1
2805.612047 423 -1
2805.644322 2744 1
2805.693237 1945 1
2805.706156 398 -1
2805.783460 1653 1
2805.828631 77 -1
2805.828869 560 -1
2805.849621 2042 1
2805.913735 1494 1
2806.005055 504 -1
2806.007048 2532 1
2806.017014 700 1
2806.069324 296 -1
2806.099574 896 1
2806.111770 1056 1
2806.131205 502 -1
2806.162313 482 -1
2806.171990 2979 1
2806.194626 2846 1
2806.229860 419 -1
2806.299742 323 -1
2806.300535 1159 1
2806.380952 1338 1
2806.399540 1171 1
2806.429639 1922 1
2806.440585 2503 1
2806.553953 1529 1
2806.591104 2232 1
2806.598864 2577 1
2806.602862 351 -1
2806.631653 2579 1
2806.686320 997 1
2806.729735 1658 1
2806.730511 726 1
2806.790696 929 1
2806.806862 1771 1
2806.812169 191 -1
2806.853964 824 1
2806.853563 3019 1
2807.046216 1282 1
2807.080708 9 -1
2807.253408 1417 1
2807.299689 172 -1
2807.399222 80 -1
2807.432702 965 1
2807.608200 2188 1
2807.606018 590 -1
2807.650231 121 -1
2807.693949 236 -1
2807.781773 491 -1
2807.837938 138 -1
2807.843703 2070 1
2807.889437 2484 1
2807.912650 2128 1
2807.920399 1034 1
2807.922731 2176 1
2807.976058 210 -1
2808.076115 317 -1
2808.093208 2875 1
2808.116631 1619 1
2808.119116 1882 1
2808.121658 342 -1
2808.149939 454 -1
2808.184788 200 -1
2808.275644 2062 1
2808.547719 1929 1
2808.599590 1229 1
2808.663445 2531 1
2808.981354 1919 1
2809.006814 2091 1
2809.169123 1266 1
2809.211777 1008 1
2809.464006 171 -1
2809.518120 1005 1
2809.541679 541 -1
2809.555926 2716 1
2809.806990 1877 1
2809.858728 1645 1
2809.870063 1785 1
2809.884998 2564 1
2809.987571 482 -1
2809.992214 512 -1
2810.120027 2542 1
2810.163441 251 -1
2810.207671 1378 1
2810.250259 1624 1
2810.313102 530 -1
2810.442371 1636 1
2810.446411 309 -1
2810.579568 91 -1
2810.616876 388 -1
2810.710799 858 1
2810.790152 379 -1
2810.799000 545 -1
2810.827716 197 -1
2810.857698 637 1
2811.143446 25 -1
2811.202899 556 -1
2811.216232 2802 1
2811.304818 487 -1
2811.338112 2887 1
2811.449853 323 -1
2811.507158 1246 1
2811.517422 78 -1
2811.539125 1539 1
2811.567664 2385 1
2811.587598 743 1
2811.651225 618 -1
2811.657234 278 -1
2811.844730 519 -1
2811.956051 852 1
2812.045531 1012 1
2812.058351 2576 1
2812.286944 2126 1
2812.302372 713 1
2812.300933 1093 1
2812.405003 174 -1
2812.453808 2931 1
2812.538363 228 -1
2812.539939 488 -1
2812.559155 2833 1
2812.584450 2127 1
2812.585141 486 -1
2812.710761 2915 1
2812.874478 394 -1
2813.144323 867 1
2813.208462 22 -1
2813.256474 2997 1
2813.280785 336 -1
2813.434028 296 -1
2813.452402 1162 1
2813.521716 1061 1
2813.749589 446 -1
2813.868358 2590 1
2813.873805 1304 1
2813.895592 2005 1
2813.903076 1792 1
2814.171791 639 1
2814.208186 721 1
2814.229403 414 -1
2814.334195 490 -1
2814.344048 2688 1
2814.412607 154 -1
2814.486536 1968 1
2814.521631 804 1
2814.575800 379 -1
2814.642153 255 -1
2814.719673 2912 1
2815.032561 1134 1
2815.078838 1650 1
2815.288060 151 -1
2815.344613 2501 1
2815.504146 1692 1
2815.736130 366 -1
2815.867304 990 1
2816.055982 92 -1
2816.069464 1380 1
2816.219451 632 1
2816.225277 345 -1
2816.256682 1214 1
2816.267702 193 -1
2816.399024 495 -1
2816.479587 606 -1
2816.524234 2466 1
2816.572009 339 -1
2816.603757 106 -1
2816.614718 647 1
2816.767476 2602 1
2816.868652 2317 1
2816.920855 486 -1
2816.930417 370 -1
2816.988241 885 1
2817.115718 536 -1
2817.192621 395 -1
2817.319603 2902 1
2817.336649 285 -1
2817.437320 3018 1
2817.621390 2643 1
2817.764979 1269 1
2817.780493 251 -1
2817.814932 258 -1
2817.941703 413 -1
2818.090057 94 -1
2818.137573 2871 1
2818.241978 1860 1
2818.285277 508 -1
2818.354108 1425 1
2818.394556 214 -1
2818.448993 2040 1
2818.551610 1716 1
2818.724805 725 1
2818.919901 96 -1
2819.035713 2473 1
2819.239677 1604 1
2819.239551 2505 1
2819.263732 2568 1
2819.311248 1483 1
2819.477392 154 -1
2819.553043 2439 1
2819.613010 1480 1
2819.621844 143 -1
2819.645803 1411 1
2819.701331 1256 1
2819.838583 1675 1
2819.844828 2735 1
2819.949417 1942 1
2820.002175 332 -1
2820.006399 2790 1
2820.137079 186 -1
2820.188952 280 -1
2820.239720 2111 1
2820.262807 111 -1
2820.439562 378 -1
2820.467174 551 -1
2820.483220 70 -1
2820.486950 1370 1
2820.490280 747 1
2820.574926 2230 1
2820.727972 470 -1
2820.743535 1817 1
2820.745138 555 -1
2820.831858 2829 1
2820.840333 1319 1
2820.873163 132 -1
2820.880097 28 -1
2820.981937 2460 1
2821.008893 246 -1
2821.059465 2914 1
2821.154224 479 -1
2821.166767 351 -1
2821.300916 1196 1
2821.369666 512 -1
2821.422037 2583 1
2821.430919 87 -1
2821.537897 3031 1
2821.672264 2563 1
2821.707983 1837 1
2821.804968 2090 1
2821.863879 322 -1
2821.884681 2676 1
2821.908197 1998 1
2821.972902 1895 1
2822.065478 2045 1
2822.273430 217 -1
2822.313398 150 -1
2822.462569 1402 1
2822.641980 2485 1
2822.667518 2987 1
2822.718450 1853 1
2822.760510 1951 1
2822.763443 2398 1
2822.875220 475 -1
2822.899960 2414 1
2822.895338 2850 1
2823.044897 237 -1
2823.132469 2054 1
2823.136274 109 -1
2823.270702 2296 1
2823.311067 1179 1
2823.315214 299 -1
2823.335563 1954 1
2823.370011 525 -1
2823.407894 204 -1
2823.481360 424 -1
2823.510259 2001 1
2823.571792 1212 1
2823.613151 328 -1
2823.701726 381 -1
2823.722249 2114 1
2823.735945 230 -1
2823.750117 1949 1
2823.873045 2256 1
2823.934393 1502 1
2823.950819 668 1
2824.008834 464 -1
2824.073920 315 -1
2824.134512 1362 1
2824.167316 68 -1
2824.420897 2945 1
2824.543852 124 -1
2824.731817 402 -1
2824.760236 2306 1
2824.806025 469 -1
2824.816925 1832 1
2824.826099 1325 1
2824.920848 624 1
2824.980778 2262 1
2824.991919 1930 1
2825.047391 2971 1
2825.168219 177 -1
2825.178378 1185 1
2825.201806 2609 1
2825.277291 1784 1
2825.337366 2950 1
2825.403875 1866 1
2825.403392 2736 1
2825.429352 2993 1
2825.483263 423 -1
2825.496561 2726 1
2825.675461 209 -1
2825.723320 980 1
2825.883538 2703 1
2825.943689 1781 1
2825.944522 591 -1
2825.967374 1823 1
2826.020001 2238 1
2826.025096 2318 1
2826.071431 251 -1
2826.080087 511 -1
2826.098650 729 1
2826.122672 461 -1
2826.127856 2839 1
2826.139659 1205 1
2826.147495 182 -1
2826.166251 2929 1
2826.203372 892 1
2826.224739 706 1
2826.238782 1436 1
2826.240724 502 -1
2826.283368 2598 1
2826.296573 2851 1
2826.323166 2709 1
2826.409406 1353 1
2826.463567 682 1
2826.507385 2076 1
2826.506706 564 -1
2826.516616 1289 1
2826.535936 1652 1
2826.537946 1761 1
2826.544782 1124 1
2826.541903 2529 1
2826.590515 2596 1
2826.619613 2828 1
2826.623954 427 -1
2826.662728 384 -1
2826.679278 1863 1
2826.723875 2145 1
2826.736589 2755 1
2826.837680 1839 1
2826.835372 2552 1
2826.885364 2667 1
2826.897909 519 -1
2826.965025 377 -1
2826.982847 964 1
2827.012540 335 -1
2827.016268 527 -1
2827.122593 77 -1
2827.185352 2819 1
2827.190833 188 -1
2827.221254 1835 1
2827.305850 296 -1
2827.323129 2175 1
2827.483893 288 -1
2827.668539 1878 1
2827.711382 499 -1
2827.748449 1128 1
2827.774034 130 -1
2827.781709 89 -1
2827.791191 1325 1
2827.805683 1780 1
2827.839824 732 1
2827.907939 2274 1
2828.011135 1988 1
2828.063992 1830 1
2828.130534 917 1
2828.204699 2396 1
2828.222653 1271 1
2828.257278 461 -1
2828.291207 2826 1
2828.322808 2165 1
2828.424494 1729 1
2828.438278 2178 1
2828.561133 1410 1
2828.562135 480 -1
2828.587249 1449 1
2828.616864 427 -1
2828.758494 2586 1
2828.831624 344 -1
2828.863611 609 -1
2828.875907 1811 1
2828.880866 191 -1
2828.929617 417 -1
2828.941913 1876 1
2829.015631 1132 1
2829.104024 1169 1
2829.109308 702 1
2829.109155 774 1
2829.114506 2550 1
2829.160315 1869 1
2829.169547 2960 1
2829.189624 309 -1
2829.194628 458 -1
2829.229474 1786 1
2829.271473 2434 1
2829.276617 985 1
2829.313642 1736 1
2829.375230 319 -1
2829.424638 989 1
2829.437933 2954 1
2829.470326 1298 1
2829.478246 390 -1
2829.554374 1035 1
2829.670302 1049 1
2829.713537 244 -1
2829.718816 194 -1
2829.793863 426 -1
2829.878956 346 -1
2829.899425 2964 1
2829.911374 1652 1
2829.944206 1441 1
2829.941059 1815 1
2830.017905 252 -1
2830.115076 463 -1
2830.167834 128 -1
2830.194909 611 -1
2830.265371 33 -1
2830.278207 711 1
2830.310223 2546 1
2830.328188 1215 1
2830.404427 1033 1
2830.417642 1133 1
2830.427696 571 -1
2830.525525 2152 1
2830.592440 68 -1
2830.633159 2245 1
2830.762645 2392 1
2830.810765 2147 1
2830.935999 1482 1
2830.949867 414 -1
2831.076835 30 -1
2831.231434 41 -1
2831.315287 2242 1
2831.371425 1286 1
2831.417145 281 -1
2831.534498 37 -1
2831.566746 344 -1
2831.588350 2799 1
2831.606128 207 -1
2831.690615 190 -1
2831.698979 2479 1
2831.799852 1675 1
2831.847945 461 -1
2831.881104 2965 1
2831.951285 172 -1
2831.979086 556 -1
2831.983974 1149 1
2832.049559 472 -1
2832.059864 1238 1
2832.168881 521 -1
2832.250542 1529 1
2832.315019 519 -1
2832.398899 3004 1
2832.435610 565 -1
2832.536767 1576 1
2832.667423 1124 1
2832.791307 1747 1
2832.794462 2885 1
2832.886666 551 -1
2832.963672 2252 1
2832.998432 530 -1
2833.110141 553 -1
2833.242076 385 -1
2833.393203 19 -1
2833.395562 2345 1
2833.480987 2117 1
2833.674784 506 -1
2833.802062 1079 1
2833.807161 200 -1
2833.820378 1580 1
2833.870541 541 -1
2834.001852 2661 1
2834.172719 78 -1
2834.258760 2810 1
2834.277098 2294 1
2834.330906 350 -1
2834.352602 390 -1
2834.404113 1816 1
2834.409757 2409 1
2834.485848 1279 1
2834.525192 2896 1
2834.699118 2333 1
2834.716842 759 1
2834.800417 290 -1
2834.829418 174 -1
2834.880624 2476 1
2834.914751 2793 1
2835.055002 3034 1
2835.070528 281 -1
2835.273238 252 -1
2835.372070 1581 1
2835.455360 458 -1
2835.477853 1414 1
2835.558337 2014 1
2835.587798 547 -1
2835.690151 159 -1
2835.757823 488 -1
2835.764578 2269 1
2835.830355 2402 1
2835.835270 1219 1
2835.859304 764 1
2836.042560 346 -1
2836.107310 344 -1
2836.108037 618 -1
2836.136367 2745 1
2836.272913 317 -1
2836.379987 111 -1
2836.453116 1118 1
2836.451094 1153 1
2836.540635 1485 1
2836.609165 2000 1
2836.725969 2334 1
2836.797870 1221 1
2836.965350 1399 1
2837.062476 280 -1
2837.098053 2995 1
2837.142524 1622 1
2837.179036 2974 1
2837.376147 2295 1
2837.553809 228 -1
2837.729083 285 -1
2837.798957 833 1
2837.803754 709 1
2837.863963 2082 1
2837.919927 1139 1
2838.142336 2437 1
2838.159091 1313 1
2838.239772 2909 1
2838.294508 495 -1
2838.308487 890 1
2838.376232 528 -1
2838.383250 1509 1
2838.405359 388 -1
2838.443057 210 -1
2838.663513 2843 1
2838.768718 2181 1
2838.796101 3005 1
2838.887706 446 -1
2839.011415 486 -1
2839.247135 991 1
2839.300090 334 -1
2839.328580 1630 1
2839.372472 943 1
2839.459216 599 -1
2839.681608 91 -1
2839.825449 442 -1
2839.934259 112 -1
2839.930918 1498 1
2840.050052 451 -1
2840.208668 577 -1
2840.230981 197 -1
2840.425688 2953 1
2840.633696 667 1
2840.641695 1062 1
2840.685007 2263 1
2840.701960 723 1
2840.736536 2515 1
2840.858305 3012 1
2840.936305 303 -1
2841.104627 2654 1
2841.358192 2724 1
2841.356443 2886 1
2841.376270 1110 1
2841.549185 1610 1
2841.611175 358 -1
2841.642159 236 -1
2841.686629 426 -1
2841.704706 437 -1
2841.713426 288 -1
2841.738602 15 -1
2841.777756 1177 1
2841.822076 92 -1
2841.896092 490 -1
2841.914091 2276 1
2841.930619 2464 1
2841.968439 528 -1
2842.007132 2074 1
2842.102289 550 -1
2842.198158 1366 1
2842.313946 2397 1
2842.386555 75 -1
2842.385006 969 1
2842.415304 132 -1
2842.437685 873 1
2842.554659 126 -1
2842.656969 25 -1
2842.726509 61 -1
2842.728362 1327 1
2842.914403 42 -1
2842.987414 844 1
2843.073747 3029 1
2843.249292 241 -1
2843.295178 2545 1
2843.357374 309 -1
2843.429387 1207 1
2843.464587 402 -1
2843.562789 2494 1
2843.710314 2030 1
2843.750652 640 1
2843.787848 2977 1
2843.880342 204 -1
2843.951922 1764 1
2843.999025 2133 1
2844.040235 938 1
2844.096133 1556 1
2844.173347 146 -1
2844.256584 481 -1
2844.259528 2706 1
2844.321594 2680 1
2844.414529 3026 1
2844.494217 1392 1
2844.638457 2942 1
2844.730826 1873 1
2844.740576 370 -1
2844.775084 2050 1
2844.784888 719 1
2844.793738 2328 1
2844.808684 3001 1
2845.021594 1778 1
2845.124124 2497 1
2845.200557 151 -1
2845.213730 1959 1
2845.264820 150 -1
2845.270824 2159 1
2845.279608 882 1
2845.319885 1099 1
2845.361650 257 -1
2845.428510 140 -1
2845.437584 1044 1
2845.532163 2061 1
2845.582939 221 -1
2845.625581 2876 1
2845.726077 1704 1
2845.729562 255 -1
2845.764254 893 1
2845.784209 143 -1
2845.783187 380 -1
2845.848897 487 -1
2845.901421 218 -1
2845.906086 368 -1
2846.061959 638 1
2846.070678 1682 1
2846.090035 2433 1
2846.124069 463 -1
2846.144860 471 -1
2846.172637 1595 1
2846.242857 1428 1
2846.244832 1479 1
2846.250011 137 -1
2846.313708 598 -1
2846.339432 2116 1
2846.399287 186 -1
2846.439103 1721 1
2846.475135 1389 1
2846.496487 974 1
2846.495756 1322 1
2846.521578 786 1
2846.623161 1674 1
2846.770285 794 1
2846.856244 1903 1
2846.858598 2641 1
2846.886565 1739 1
2846.919046 649 1
2846.954526 785 1
2846.952315 1689 1
2846.968450 1073 1
2847.024244 394 -1
2847.039435 2541 1
2847.044364 2493 1
2847.057733 689 1
2847.121981 332 -1
2847.175525 945 1
2847.181822 2509 1
2847.199048 832 1
2847.205220 1497 1
2847.278006 378 -1
2847.275212 2377 1
2847.309274 2441 1
2847.347430 557 -1
2847.376564 1177 1
2847.475440 1926 1
2847.532664 1619 1
2847.655056 331 -1
2847.710402 606 -1
2847.718969 1879 1
2847.778918 2720 1
2847.782649 1725 1
2847.921605 1553 1
2847.963235 599 -1
2848.026442 2278 1
2848.042982 1690 1
2848.074434 257 -1
2848.238961 414 -1
2848.244029 1314 1
2848.368533 2738 1
2848.423178 2301 1
2848.433050 2555 1
2848.443585 1574 1
2848.446822 499 -1
2848.459563 1556 1
2848.479234 2932 1
2848.580184 679 1
2848.681216 2567 1
2848.695670 431 -1
2848.744634 167 -1
2848.813939 1166 1
2848.844272 188 -1
2848.852984 2762 1
2848.902727 1723 1
2848.980809 494 -1
2848.985981 398 -1
2848.996755 419 -1
2849.026447 2717 1
2849.131009 2928 1
2849.156564 299 -1
2849.205561 380 -1
2849.222212 1575 1
2849.234390 504 -1
2849.266771 1512 1
2849.371840 189 -1
2849.380094 360 -1
2849.406279 2812 1
2849.497606 2188 1
2849.532108 1673 1
2849.567035 1519 1
2849.578732 255 -1
2849.579034 334 -1
2849.677303 1713 1
2849.694579 557 -1
2849.694617 588 -1
2849.727149 737 1
2849.741600 2032 1
2849.741513 506 -1
2849.751886 1294 1
2849.779865 867 1
2849.805359 2449 1
2849.853317 385 -1
2849.903835 1932 1
2849.908271 1217 1
2849.908933 2419 1
2849.990067 1308 1
2850.020921 468 -1
2850.045307 331 -1
2850.064543 576 -1
2850.078087 2037 1
2850.087884 1617 1
2850.153930 424 -1
2850.257105 126 -1
2850.333738 1029 1
2850.369777 2618 1
2850.416482 2692 1
2850.439207 475 -1
2850.446255 1285 1
2850.507114 1639 1
2850.566948 482 -1
2850.583707 2969 1
2850.597863 1643 1
2850.639615 566 -1
2850.660055 1402 1
2850.701028 2220 1
2850.803117 2604 1
2850.826587 269 -1
2850.866884 375 -1
2850.918111 2756 1
2850.958887 214 -1
2850.985266 1991 1
2851.000542 1806 1
2851.005073 1517 1
2851.063130 1934 1
2851.151163 1945 1
2851.165327 2452 1
2851.302206 1829 1
2851.308511 1543 1
2851.328762 2194 1
2851.350129 1501 1
2851.419362 856 1
2851.477507 591 -1
2851.514683 362 -1
2851.528636 1026 1
2851.548698 2370 1
2851.648149 1251 1
2851.650022 45 -1
2851.692041 491 -1
2851.691376 569 -1
2851.739640 2598 1
2851.771749 1202 1
2851.884816 137 -1
2851.961486 37 -1
2851.973642 2044 1
2852.002241 3008 1
2852.043739 508 -1
2852.065983 366 -1
2852.089010 2191 1
2852.086602 431 -1
2852.194701 959 1
2852.228949 2620 1
2852.232834 310 -1
2852.238547 2581 1
2852.278900 895 1
2852.280546 571 -1
2852.292605 1882 1
2852.353017 668 1
2852.368571 2787 1
2852.450759 966 1
2852.467512 1406 1
2852.472521 564 -1
2852.470048 3003 1
2852.527240 2554 1
2852.530384 1802 1
2852.575243 322 -1
2852.610449 905 1
2852.628732 471 -1
2852.638524 2644 1
2852.702699 1561 1
2852.738778 2063 1
2852.735801 2423 1
2852.771113 2496 1
2852.849641 830 1
2852.874235 1126 1
2852.878038 901 1
2852.875851 1866 1
2852.907283 1458 1
2852.949651 248 -1
2852.972796 130 -1
2852.976170 890 1
2852.982102 1005 1
2853.004767 1014 1
2853.104987 2742 1
2853.114944 109 -1
2853.162348 335 -1
2853.182125 2214 1
2853.311400 2751 1
2853.358500 199 -1
2853.457498 388 -1
2853.509016 339 -1
2853.514267 1213 1
2853.582498 482 -1
2853.655130 161 -1
2853.795492 540 -1
2853.874993 12 -1
2853.893607 1174 1
2853.906319 2473 1
2853.911109 190 -1
2853.924668 1360 1
2853.972363 426 -1
2854.011215 1549 1
2854.012813 535 -1
2854.083902 1769 1
2854.221166 2743 1
2854.231811 2785 1
2854.243385 2846 1
2854.331486 362 -1
2854.376093 1293 1
2854.410807 1898 1
2854.439465 2066 1
2854.454120 2043 1
2854.467605 859 1
2854.724921 704 1
2854.751859 337 -1
2854.755549 423 -1
2854.767723 2281 1
2854.870567 2528 1
2854.878507 750 1
2854.933370 287 -1
2854.937635 978 1
2854.958447 1348 1
2854.988543 375 -1
2854.993513 1461 1
2855.009955 177 -1
2855.056859 586 -1
2855.148400 2211 1
2855.163649 480 -1
2855.180630 80 -1
2855.186501 551 -1
2855.218658 1432 1
2855.217604 1702 1
2855.313650 432 -1
2855.311984 2993 1
2855.384212 2966 1
2855.385663 2183 1
2855.431778 2944 1
2855.512065 230 -1
2855.535783 1097 1
2855.570345 1085 1
2855.645854 2387 1
2855.686276 715 1
2855.816557 495 -1
2855.861049 209 -1
2855.874228 1608 1
2856.059832 1584 1
2856.107759 3021 1
2856.126682 2453 1
2856.159435 1144 1
2856.161123 3006 1
2856.185843 217 -1
2856.198746 121 -1
2856.263017 541 -1
2856.293232 94 -1
2856.294056 1234 1
2856.311328 998 1
2856.401600 1794 1
2856.533722 77 -1
2856.572814 1810 1
2856.608846 8 -1
2856.607163 2200 1
2856.706153 1474 1
2856.753412 350 -1
2856.894433 556 -1
2856.954957 2296 1
2856.950403 565 -1
2856.982750 2465 1
2856.993387 1522 1
2857.019233 981 1
2857.028024 2291 1
2857.067746 1069 1
2857.093103 530 -1
2857.167519 17 -1
2857.218976 1711 1
2857.234182 335 -1
2857.325651 1779 1
2857.360240 1427 1
2857.371084 431 -1
2857.447783 1942 1
2857.513139 1768 1
2857.633822 1579 1
2857.639938 2168 1
2857.657033 124 -1
2857.660484 1446 1
2857.703348 1944 1
2857.708518 237 -1
2857.719097 172 -1
2857.780300 396 -1
2857.797719 557 -1
2857.826570 1981 1
2857.836238 1274 1
2857.911123 1973 1
2857.923053 818 1
2858.049818 863 1
2858.134052 1364 1
2858.139241 211 -1
2858.149008 1443 1
2858.373848 375 -1
2858.479889 551 -1
2858.485661 2094 1
2858.495949 2379 1
2858.517200 512 -1
2858.539019 2883 1
2858.573765 2647 1
2858.577079 89 -1
2858.576527 2778 1
2858.613529 73 -1
2858.745527 91 -1
2858.890068 2841 1
2858.897502 907 1
2858.909295 502 -1
2859.094016 84 -1
2859.099921 3024 1
2859.160003 519 -1
2859.466021 220 -1
2859.493640 2611 1
2859.529807 417 -1
2859.784522 1633 1
2859.816197 208 -1
2859.836939 917 1
2859.835829 2394 1
2859.925373 1611 1
2859.961708 1243 1
2859.983267 1663 1
2860.003976 2676 1
2860.076444 2832 1
2860.086335 2238 1
2860.091465 2537 1
2860.228324 643 1
2860.276037 1799 1
2860.297425 2934 1
2860.339785 2850 1
2860.385113 2363 1
2860.414145 1638 1
2860.445137 2729 1
2860.476237 701 1
2860.496435 2396 1
2860.560585 193 -1
2860.787723 2233 1
2860.857791 2996 1
2860.871616 379 -1
2860.933800 452 -1
2860.992330 65 -1
2861.015889 70 -1
2861.176938 2980 1
2861.181192 659 1
2861.196337 92 -1
2861.220039 2931 1
2861.241861 2200 1
2861.257098 482 -1
2861.352943 681 1
2861.362369 2299 1
2861.380518 1161 1
2861.502224 8 -1
2861.600709 160 -1
2861.662985 200 -1
2861.685105 270 -1
2861.728329 1186 1
2861.731371 2666 1
2861.766784 666 1
2861.818534 480 -1
2861.839274 1422 1
2861.848666 618 -1
2861.896683 1522 1
2861.949133 986 1
2861.975320 1208 1
2861.990740 174 -1
2862.048384 795 1
2862.095538 1600 1
2862.113013 2146 1
2862.202767 473 -1
2862.200220 512 -1
2862.293852 2488 1
2862.330254 587 -1
2862.373275 2958 1
2862.432672 128 -1
2862.476730 458 -1
2862.549449 384 -1
2862.557443 210 -1
2862.638934 1505 1
2862.648293 537 -1
2862.660224 1928 1
2862.662633 1973 1
2862.712197 2688 1
2863.040616 2094 1
2863.128124 3024 1
2863.130277 1146 1
2863.153971 1719 1
2863.157616 2169 1
2863.253245 426 -1
2863.265570 181 -1
2863.387555 1412 1
2863.422849 547 -1
2863.469310 288 -1
2863.515794 716 1
2863.554787 1628 1
2863.647385 1953 1
2863.651983 1274 1
2863.766588 1442 1
2863.862360 2832 1
2863.880808 2204 1
2863.915507 1472 1
2863.928373 378 -1
2863.959594 1562 1
2864.061378 2986 1
2864.079739 786 1
2864.089811 2311 1
2864.112111 1145 1
2864.231808 2043 1
2864.351213 285 -1
2864.366763 1010 1
2864.385185 304 -1
2864.394112 2379 1
2864.458441 495 -1
2864.564458 922 1
2864.568081 2322 1
2864.588514 73 -1
2864.622420 228 -1
2864.730410 965 1
2864.804828 346 -1
2864.828534 336 -1
2865.124048 1611 1
2865.219804 1433 1
2865.324713 68 -1
2865.342365 1495 1
2865.398905 623 -1
2865.435429 981 1
2865.459149 2587 1
2865.470589 320 -1
2865.482529 273 -1
2865.558400 65 -1
2865.604441 1638 1
2865.657842 1069 1
2865.700684 2915 1
2865.722688 2041 1
2865.736017 3024 1
2865.786148 434 -1
2865.810607 587 -1
2865.874573 1084 1
2865.986886 256 -1
2866.026138 2832 1
2866.033445 2094 1
2866.087176 525 -1
2866.106768 1279 1
2866.106745 469 -1
2866.128796 452 -1
2866.216411 488 -1
2866.432793 1281 1
2866.474261 1452 1
2866.625999 2935 1
2866.732469 2311 1
2866.740301 1953 1
2866.814584 1805 1
2866.954341 402 -1
2866.974723 132 -1
2866.998947 1077 1
2867.068107 1435 1
2867.152643 665 1
2867.182394 1660 1
2867.217457 2453 1
2867.220306 1445 1
2867.246764 1542 1
2867.786377 33 -1
2867.922038 2480 1
2867.980440 2481 1
2868.017916 2633 1
2868.027196 482 -1
2868.171370 2104 1
2868.241510 197 -1
2868.292184 68 -1
2868.416701 2366 1
2868.440952 2258 1
2868.441571 551 -1
2868.534860 150 -1
2868.654514 236 -1
2868.660469 1448 1
2868.774679 78 -1
2868.784488 1611 1
2868.892753 2422 1
2868.951120 490 -1
2869.054304 390 -1
2869.061413 2619 1
2869.176240 839 1
2869.216511 186 -1
2869.234168 20 -1
2869.376033 1965 1
2869.397777 170 -1
2869.437954 96 -1
2869.471706 928 1
2869.660167 778 1
2869.770509 370 -1
2870.074802 1182 1
2870.093791 1129 1
2870.260820 1612 1
2870.468700 159 -1
2870.531746 1880 1
2870.563618 545 -1
2870.593245 2148 1
2870.764780 1607 1
2870.798094 1037 1
2870.929207 25 -1
2871.155898 1793 1
2871.169780 606 -1
2871.506244 2867 1
2871.521676 332 -1
2871.546885 3000 1
2871.594452 22 -1
2871.643333 599 -1
2871.689407 388 -1
2871.732723 504 -1
2871.761285 1771 1
2871.956710 384 -1
2872.103706 2413 1
2872.284499 1541 1
2872.312250 551 -1
2872.324289 443 -1
2872.352409 2356 1
2872.680372 632 1
2872.685489 2653 1
2872.720842 253 -1
2872.774229 1087 1
2872.771550 351 -1
2873.084239 740 1
2873.082972 221 -1
2873.128424 2610 1
2873.219294 496 -1
2873.402215 1063 1
2873.786547 2240 1
2873.906362 2723 1
