3388.083627 43 -1
3388.150885 458 -1
3388.181162 1526 1
3388.221994 841 1
3388.236427 2381 1
3388.244592 2825 1
3388.251356 2262 1
3388.260269 373 -1
3388.309039 50 -1
3388.309663 2201 1
3388.334115 1446 1
3388.336641 88 -1
3388.354514 422 -1
3388.363641 348 -1
3388.393244 169 -1
3388.492388 1337 1
3388.518770 1422 1
3388.543845 830 1
3388.666663 2765 1
3388.744025 1275 1
3388.753319 2524 1
3388.761662 2587 1
3388.782324 982 1
3388.791985 2428 1
3388.812619 481 -1
3388.834131 1688 1
3388.835958 375 -1
3388.873673 978 1
3388.909153 1772 1
3388.957443 122 -1
3388.984097 1947 1
3389.023631 2480 1
3389.030772 2987 1
3389.040065 847 1
3389.054993 526 -1
3389.060767 1371 1
3389.088026 622 1
3389.113772 2860 1
3389.159996 2242 1
3389.179625 947 1
3389.236200 144 -1
3389.243824 2786 1
3389.261591 549 -1
3389.310129 1263 1
3389.314273 2206 1
3389.428162 1573 1
3389.436229 32 -1
3389.477702 67 -1
3389.485876 2424 1
3389.534070 2068 1
3389.564007 197 -1
3389.564554 2490 1
3389.582725 2637 1
3389.621975 2838 1
3389.691176 1330 1
3389.697451 218 -1
3389.705808 426 -1
3389.719917 1803 1
3389.755896 352 -1
3389.755334 413 -1
3389.891286 2432 1
3389.896405 2667 1
3389.935432 1122 1
3389.953415 1413 1
3389.963428 2129 1
3389.981136 355 -1
3389.996360 140 -1
3390.014799 377 -1
3390.033225 2057 1
3390.036014 1647 1
3390.050611 1810 1
3390.068089 490 -1
3390.142940 204 -1
3390.148382 1752 1
3390.209131 2088 1
3390.254235 3017 1
3390.273208 2002 1
3390.278181 912 1
3390.411225 2581 1
3390.439070 2450 1
3390.480833 111 -1
3390.514928 2357 1
3390.521797 1575 1
3390.528671 453 -1
3390.541631 588 1
3390.551750 361 -1
3390.610596 346 -1
3390.633568 591 1
3390.675881 1830 1
3390.736486 1596 1
3390.773116 260 -1
3390.808439 2925 1
3390.813712 2947 1
3390.826321 2952 1
3390.868372 1076 1
3390.865140 1143 1
3390.891572 61 -1
3390.892244 211 -1
3390.964141 6 -1
3391.021621 175 -1
3391.055605 470 -1
3391.057713 485 -1
3391.107958 112 -1
3391.115564 109 -1
3391.172479 2867 1
3391.186174 1562 1
3391.192317 509 -1
3391.197340 672 1
3391.211178 439 -1
3391.227680 1844 1
3391.237542 98 -1
3391.248741 297 -1
3391.253430 357 -1
3391.256662 609 1
3391.308498 2732 1
3391.346587 283 -1
3391.414534 718 1
3391.421087 313 -1
3391.496970 404 -1
3391.507372 1444 1
3391.511041 2708 1
3391.543522 1294 1
3391.548936 543 -1
3391.612348 2298 1
3391.684009 1648 1
3391.682103 1726 1
3391.700862 611 1
3391.748653 1649 1
3391.758467 428 -1
3391.773128 226 -1
3391.792763 2364 1
3391.860019 68 -1
3391.938495 2577 1
3391.967384 2112 1
3391.995818 441 -1
3392.015809 395 -1
3392.056581 1382 1
3392.058659 271 -1
3392.183575 1396 1
3392.184169 2456 1
3392.234406 2502 1
3392.233516 2879 1
3392.260381 2695 1
3392.353586 1155 1
3392.359727 489 -1
3392.389106 187 -1
3392.472119 614 1
3392.471026 477 -1
3392.479690 498 -1
3392.487123 469 -1
3392.526391 571 -1
3392.542263 2048 1
3392.616411 2265 1
3392.666500 1548 1
3392.695147 959 1
3392.734207 2719 1
3392.771417 1617 1
3392.811050 706 1
3392.824056 1077 1
3392.939257 137 -1
3392.942471 189 -1
3392.988760 2972 1
3393.000800 2406 1
3393.048913 89 -1
3393.086724 552 -1
3393.152237 2549 1
3393.271463 296 -1
3393.277311 83 -1
3393.302712 2202 1
3393.317004 1769 1
3393.367609 2272 1
3393.386557 638 1
3393.388478 3025 1
3393.421878 2902 1
3393.498800 1405 1
3393.506449 384 -1
3393.556362 783 1
3393.564164 37 -1
3393.631944 1080 1
3393.658324 284 -1
3393.669829 2219 1
3393.672977 47 -1
3393.688137 564 -1
3393.723671 454 -1
3394.025483 334 -1
3394.142326 1058 1
3394.195014 58 -1
3394.241136 1713 1
3394.246108 2195 1
3394.269328 2076 1
3394.294412 44 -1
3394.299885 2511 1
3394.357296 79 -1
3394.366934 52 -1
3394.485600 2344 1
3394.610067 1950 1
3394.617367 537 -1
3394.653424 858 1
3394.741108 3024 1
3394.793045 2389 1
3394.807541 1603 1
3394.819694 132 -1
3394.839105 145 -1
3394.940892 36 -1
3395.005672 2676 1
3395.015619 1938 1
3395.158233 2804 1
3395.181921 286 -1
3395.243279 155 -1
3395.285158 71 -1
3395.342869 523 -1
3395.385408 1168 1
3395.444726 1469 1
3395.621416 347 -1
3395.625768 397 -1
3395.638257 1595 1
3395.672546 251 -1
3395.695292 141 -1
3395.710064 2625 1
3395.727047 1593 1
3395.764948 1415 1
3395.760618 3030 1
3395.802315 1378 1
3395.816407 610 1
3395.846510 177 -1
3395.899265 2426 1
3395.912242 12 -1
3395.928524 2715 1
3396.024359 2626 1
3396.114423 2873 1
3396.258599 1033 1
3396.338702 2331 1
3396.376272 577 -1
3396.437054 273 -1
3396.491745 533 -1
3396.525673 854 1
3396.603929 100 -1
3396.645505 261 -1
3396.647248 2118 1
3396.703936 199 -1
3396.772201 337 -1
3396.777759 196 -1
3396.872131 1424 1
3396.878668 2556 1
3396.976535 401 -1
3397.022913 824 1
3397.053326 11 -1
3397.050614 516 -1
3397.115557 2912 1
3397.306899 1324 1
3397.339361 2154 1
3397.371817 2487 1
3397.538418 2754 1
3397.597056 2627 1
3397.643782 2743 1
3397.806968 2648 1
3397.834743 774 1
3397.837947 2491 1
3397.904252 752 1
3397.901478 2026 1
3397.935065 1655 1
3398.048117 10 -1
3398.094765 1417 1
3398.101018 1081 1
3398.102344 2236 1
3398.193367 2144 1
3398.223939 1508 1
3398.262515 1151 1
3398.277640 559 -1
3398.281259 597 1
3398.309573 2315 1
3398.327968 420 -1
3398.423389 466 -1
3398.621129 1716 1
3398.626116 223 -1
3398.640859 173 -1
3398.709801 1298 1
3398.715504 2817 1
3398.761809 97 -1
3399.010966 788 1
3399.124021 77 -1
3399.182224 519 -1
3399.201260 1705 1
3399.216339 236 -1
3399.227614 2274 1
3399.253411 1634 1
3399.287440 1481 1
3399.312100 147 -1
3399.566034 1571 1
3399.580808 866 1
3399.691395 18 -1
3399.772348 2435 1
3399.775019 527 -1
3399.839329 508 -1
3399.942206 2759 1
3400.037816 1568 1
3400.072017 540 -1
3400.173365 2959 1
3400.300344 949 1
3400.455406 2268 1
3400.500385 108 -1
3400.664402 1887 1
3400.670748 860 1
3400.698365 1069 1
3400.738761 62 -1
3400.808744 1561 1
3400.864625 2506 1
3400.902712 56 -1
3400.912545 3033 1
3400.975125 290 -1
3401.074599 1784 1
3401.108307 459 -1
3401.236162 918 1
3401.242302 409 -1
3401.262855 2047 1
3401.268488 2033 1
3401.297803 318 -1
3401.322473 2886 1
3401.386815 448 -1
3401.568515 248 -1
3401.610731 2591 1
3401.669963 388 -1
3401.802274 219 -1
3401.892139 456 -1
3401.945701 364 -1
3401.976281 1021 1
3401.986938 1934 1
3402.034295 117 -1
3402.097917 444 -1
3402.122812 1118 1
3402.123998 478 -1
3402.147951 1016 1
3402.358295 1242 1
3402.450840 356 -1
3402.566858 230 -1
3402.618829 2175 1
3402.680547 382 -1
3402.703931 276 -1
3402.848742 1032 1
3402.845159 1222 1
3402.870242 855 1
3402.877923 2215 1
3402.977618 387 -1
3403.024812 884 1
3403.089995 1276 1
3403.169305 810 1
3403.176655 2978 1
3403.237900 312 -1
3403.322329 567 -1
3403.325427 311 -1
3403.430504 339 -1
3403.500316 288 -1
3403.515674 1817 1
3403.573237 495 -1
3403.618385 539 -1
3403.769635 1760 1
3403.794783 522 -1
3403.964623 1470 1
3404.021162 425 -1
3404.030478 488 -1
3404.111243 548 -1
3404.124557 2190 1
3404.136245 1953 1
3404.197509 1501 1
3404.225068 929 1
3404.417218 1128 1
3404.424483 138 -1
3404.440695 2425 1
3404.512065 2789 1
3404.564503 484 -1
3404.597111 1639 1
3404.717040 1973 1
3404.733457 1754 1
3404.815700 2859 1
3404.863637 1174 1
3404.878429 416 -1
3404.884491 201 -1
3405.047845 143 -1
3405.217259 154 -1
3405.292804 232 -1
3405.366053 430 -1
3405.418664 372 -1
3405.481288 2463 1
3405.629384 2783 1
3405.813728 431 -1
3405.829609 1233 1
3405.958430 371 -1
3406.014584 2239 1
3406.022989 2411 1
3406.131178 2928 1
3406.150622 307 -1
3406.205818 2983 1
3406.263940 445 -1
3406.278651 579 -1
3406.303175 2903 1
3406.388480 536 -1
3406.399254 1067 1
3406.539487 292 -1
3406.758673 2927 1
3406.786367 57 -1
3406.846572 278 -1
3406.859109 1531 1
3406.902106 1962 1
3406.922224 1279 1
3407.094775 2454 1
3407.301165 185 -1
3407.386367 2402 1
3407.400229 474 -1
3407.425623 1215 1
3407.496451 1211 1
3407.495095 359 -1
3407.655689 129 -1
3407.690628 1465 1
3407.719453 1050 1
3407.823770 764 1
3407.824198 2378 1
3407.859976 329 -1
3407.987207 1907 1
3408.002467 295 -1
3408.058618 320 -1
3408.077721 723 1
3408.157858 486 -1
3408.235886 1317 1
3408.262511 3036 1
3408.339928 21 -1
3408.389785 1969 1
3408.402388 2909 1
3408.482960 1804 1
3408.485931 176 -1
3408.492815 222 -1
3408.650974 1447 1
3408.678370 507 -1
3408.778622 92 -1
3408.844281 1271 1
3408.867270 2100 1
3408.890793 825 1
3409.224059 1412 1
3409.328740 2486 1
3409.350008 29 -1
3409.360697 1071 1
3409.366037 150 -1
3409.379011 1521 1
3409.416954 166 -1
3409.500801 1432 1
3409.501623 323 -1
3409.659374 581 1
3409.700513 255 -1
3409.709821 1192 1
3409.727443 120 -1
3409.787651 139 -1
3409.813392 2074 1
3409.824474 436 -1
3409.958502 2835 1
3409.960136 2482 1
3409.986239 1870 1
3410.045952 421 -1
3410.071485 1092 1
3410.114215 1152 1
3410.123095 754 1
3410.142167 23 -1
3410.228562 768 1
3410.370389 393 -1
3410.376135 1334 1
3410.491034 46 -1
3410.626635 2466 1
3410.659232 151 -1
3410.737587 2709 1
3410.742033 1900 1
3410.934251 457 -1
3410.950345 2134 1
3410.975758 1988 1
3410.992903 2089 1
3411.071296 2845 1
3411.092882 104 -1
3411.090896 1435 1
3411.116226 1945 1
3411.130443 182 -1
3411.152264 106 -1
3411.174848 2446 1
3411.212285 2705 1
3411.311993 1590 1
3411.341280 660 1
3411.421038 2628 1
3411.427606 403 -1
3411.479668 1712 1
3411.527601 30 -1
3411.554748 259 -1
3411.558207 499 -1
3411.682665 578 -1
3411.719501 480 -1
3411.749780 524 -1
3411.765879 2976 1
3411.812589 324 -1
3411.852972 1425 1
3411.855072 3 -1
3411.958374 2031 1
3412.007528 2820 1
3412.087281 211 -1
3412.142700 1230 1
3412.162862 2173 1
3412.181015 261 -1
3412.346867 2621 1
3412.368693 299 -1
3412.479166 35 -1
3412.546666 489 -1
3412.579589 2488 1
3412.646174 286 -1
3412.685328 2167 1
3412.728495 361 -1
3412.893920 298 -1
3412.913205 164 -1
3413.008213 432 -1
3413.031550 545 -1
3413.094114 268 -1
3413.104033 967 1
3413.127381 24 -1
3413.141848 1221 1
3413.146134 778 1
3413.161888 94 -1
3413.189712 1974 1
3413.186199 2212 1
3413.211372 107 -1
3413.224144 543 -1
3413.237324 2610 1
3413.259821 328 -1
3413.303785 2 -1
3413.446874 2963 1
3413.488655 202 -1
3413.569756 2471 1
3413.598728 397 -1
3413.641911 529 -1
3413.681996 532 -1
3413.705533 2208 1
3413.728012 345 -1
3413.793077 291 -1
3413.800287 2880 1
3413.849005 9 -1
3413.875261 799 1
3413.883528 2953 1
3413.926401 2612 1
3413.978214 1365 1
3413.993060 729 1
3414.030494 1860 1
3414.036335 2948 1
3414.053120 977 1
3414.050794 162 -1
3414.053571 2438 1
3414.109446 2462 1
3414.129612 358 -1
3414.132383 2043 1
3414.154401 2184 1
3414.160510 1915 1
3414.266902 2595 1
3414.281469 88 -1
3414.289841 1409 1
3414.319517 2768 1
3414.399739 649 1
3414.402651 2777 1
3414.413714 996 1
3414.410020 467 -1
3414.426302 114 -1
3414.433461 81 -1
3414.479730 569 -1
3414.573590 2091 1
3414.581499 2225 1
3414.605655 1332 1
3414.625736 96 -1
3414.626264 2831 1
3414.674171 1353 1
3414.731363 2636 1
3414.773236 829 1
3414.775937 483 -1
3414.843354 1149 1
3414.841275 2622 1
3414.904877 451 -1
3414.905264 1159 1
3414.920052 2365 1
3414.956976 2458 1
3414.968066 1340 1
3415.092979 1269 1
3415.103802 907 1
3415.192297 2363 1
3415.200183 392 -1
3415.274221 1903 1
3415.285453 859 1
3415.411910 2913 1
3415.457013 1188 1
3415.531618 2724 1
3415.632600 2278 1
3415.710854 186 -1
3415.749836 2115 1
3415.773473 89 -1
3415.786904 684 1
3415.864344 2299 1
3415.902617 725 1
3415.929335 753 1
3416.011069 1467 1
3416.046198 2332 1
3416.057018 1158 1
3416.116945 1049 1
3416.121928 206 -1
3416.139402 1280 1
3416.186693 857 1
3416.214050 1343 1
3416.224742 53 -1
3416.220740 123 -1
3416.312418 144 -1
3416.392682 2652 1
3416.406790 2066 1
3416.563657 374 -1
3416.574041 133 -1
3416.622006 439 -1
3416.722009 2525 1
3416.772542 688 1
3416.804578 428 -1
3416.841085 1320 1
3416.875505 1397 1
3416.878446 257 -1
3416.951311 2515 1
3416.986092 2116 1
3417.005840 360 -1
3417.098033 412 -1
3417.112600 465 -1
3417.153595 902 1
3417.158112 717 1
3417.181276 2601 1
3417.237459 297 -1
3417.298723 704 1
3417.312503 682 1
3417.336635 975 1
3417.351562 2969 1
3417.504168 1840 1
3417.547099 2017 1
3417.564621 981 1
3417.590146 2793 1
3417.597098 405 -1
3417.629133 241 -1
3417.649577 1881 1
3417.687445 3034 1
3417.691409 1565 1
3417.770767 1000 1
3417.866311 816 1
3417.916132 2884 1
3417.963154 116 -1
3418.008140 19 -1
3418.039374 2957 1
3418.097851 807 1
3418.118244 1319 1
3418.143784 2710 1
3418.224759 140 -1
3418.256990 2633 1
3418.266488 1553 1
3418.322941 2321 1
3418.325797 1689 1
3418.400295 1912 1
3418.422325 1607 1
3418.437559 426 -1
3418.448801 2876 1
3418.512730 2434 1
3418.562253 1684 1
3418.594087 2098 1
3418.595618 132 -1
3418.700843 463 -1
3418.736856 1895 1
3418.748855 422 -1
3418.752560 277 -1
3418.856984 2545 1
3418.912228 656 1
3418.931138 413 -1
3418.959193 1057 1
3418.961801 3015 1
3419.081097 187 -1
3419.089056 703 1
3419.086482 471 -1
3419.091043 1249 1
3419.109951 79 -1
3419.127751 233 -1
3419.145335 2790 1
3419.237960 2865 1
3419.266428 449 -1
3419.365893 68 -1
3419.365580 161 -1
3419.382720 2617 1
3419.425172 51 -1
3419.428704 1957 1
3419.490395 1955 1
3419.498690 832 1
3419.507069 283 -1
3419.521387 1466 1
3419.560603 357 -1
3419.592480 1206 1
3419.654085 2325 1
3419.666227 26 -1
3419.699853 2852 1
3419.739030 2096 1
3419.780222 917 1
3419.790547 2460 1
3419.801614 1850 1
3419.830420 1851 1
3419.840336 2923 1
3419.861803 808 1
3419.894458 1290 1
3419.943250 2071 1
3419.981927 1704 1
3419.991786 2367 1
3420.077464 2734 1
3420.083523 1942 1
3420.114719 2814 1
3420.171536 243 -1
3420.273160 2164 1
3420.292225 1623 1
3420.348694 14 -1
3420.350942 1075 1
3420.386317 1452 1
3420.406480 2246 1
3420.472919 93 -1
3420.470823 1368 1
3420.473419 2888 1
3420.484881 37 -1
3420.495019 195 -1
3420.512253 2197 1
3420.584819 406 -1
3420.630872 1536 1
3420.646204 1483 1
3420.739709 389 -1
3420.743042 2898 1
3420.778063 82 -1
3420.818738 1011 1
3420.863929 739 1
3420.872097 391 -1
3420.893422 459 -1
3420.973199 2103 1
3420.988303 1191 1
3420.985027 427 -1
3421.113113 1473 1
3421.123329 423 -1
3421.134389 2542 1
3421.206076 2921 1
3421.355272 750 1
3421.529357 71 -1
3421.525071 2235 1
3421.561351 2788 1
3421.602083 2722 1
3421.631830 1650 1
3421.634993 544 -1
3421.673352 127 -1
3421.691277 2931 1
3421.701234 1893 1
3421.760266 2576 1
3421.771715 438 -1
3421.776613 2260 1
3421.798293 1374 1
3421.804900 10 -1
3421.858880 122 -1
3421.910416 331 -1
3421.937810 992 1
3421.963967 155 -1
3421.968021 1114 1
3421.965995 2075 1
3421.998245 1477 1
3422.008967 794 1
3422.013543 197 -1
3422.065353 2176 1
3422.085616 1857 1
3422.146694 2550 1
3422.165281 2245 1
3422.231180 1910 1
3422.247614 1924 1
3422.247252 2533 1
3422.253255 2939 1
3422.261408 2602 1
3422.286120 1918 1
3422.293498 735 1
3422.290195 564 -1
3422.315628 955 1
3422.335835 244 -1
3422.405592 2996 1
3422.483550 300 -1
3422.535175 577 -1
3422.568855 502 -1
3422.606108 973 1
3422.606395 1961 1
3422.642774 2656 1
3422.686654 1257 1
3422.715740 2179 1
3422.722200 2735 1
3422.728144 2727 1
3422.814251 296 -1
3422.874965 375 -1
3422.875405 626 1
3422.887845 2813 1
3422.979015 1538 1
3423.018721 1339 1
3423.059605 864 1
3423.104303 2148 1
3423.223763 773 1
3423.297850 533 -1
3423.303354 869 1
3423.316551 876 1
3423.384996 1502 1
3423.436635 418 -1
3423.517946 3023 1
3423.542409 113 -1
3423.609981 181 -1
3423.638553 2427 1
3423.661800 1615 1
3423.669326 662 1
3423.674811 105 -1
3423.699893 346 -1
3423.728339 1196 1
3423.757372 557 -1
3423.825963 1044 1
3423.909108 1098 1
3424.033511 964 1
3424.036705 440 -1
3424.059927 2213 1
3424.180898 523 -1
3424.194887 2342 1
3424.220097 1949 1
3424.267231 370 -1
3424.321946 221 -1
3424.325361 2042 1
3424.341509 383 -1
3424.349886 199 -1
3424.359123 1051 1
3424.357798 1619 1
3424.368265 454 -1
3424.386581 1145 1
3424.431553 2979 1
3424.448842 1990 1
3424.511361 2748 1
3424.519724 313 -1
3424.519378 2182 1
3424.540842 1612 1
3424.545285 2138 1
3424.661789 77 -1
3424.674764 2279 1
3424.704056 1690 1
3424.739848 2339 1
3424.781260 1958 1
3424.817747 240 -1
3424.842317 953 1
3424.904944 1838 1
3424.914782 2920 1
3424.956397 613 1
3424.968000 2107 1
3425.008357 260 -1
3425.039791 1801 1
3425.039371 284 -1
3425.043117 48 -1
3425.214018 47 -1
3425.223488 2370 1
3425.235213 965 1
3425.284338 100 -1
3425.290619 396 -1
3425.305804 373 -1
3425.313028 115 -1
3425.325185 2799 1
3425.381726 154 -1
3425.443721 2347 1
3425.494686 2821 1
3425.516066 1927 1
3425.570104 2392 1
3425.659815 620 1
3425.667354 1941 1
3425.702238 1686 1
3425.727220 991 1
3425.759307 508 -1
3425.769937 1235 1
3425.783891 196 -1
3425.783539 2200 1
3425.804744 1653 1
3425.898531 237 -1
3425.960403 1678 1
3426.120240 2273 1
3426.136068 2848 1
3426.150373 356 -1
3426.285302 1877 1
3426.315764 55 -1
3426.357727 1079 1
3426.357961 1091 1
3426.399973 710 1
3426.434999 631 1
3426.437725 551 -1
3426.488333 722 1
3426.496165 75 -1
3426.517439 1846 1
3426.560689 766 1
3426.560486 1685 1
3426.581060 2764 1
3426.587906 1488 1
3426.648909 504 -1
3426.673338 2669 1
3426.707002 98 -1
3426.714398 2419 1
3426.761166 815 1
3426.786170 239 -1
3426.841951 503 -1
3426.855755 2470 1
3426.989229 516 -1
3427.014033 399 -1
3427.051379 2815 1
3427.161487 1030 1
3427.215681 541 -1
3427.256149 141 -1
3427.282260 314 -1
3427.292491 420 -1
3427.310091 1783 1
3427.313980 1815 1
3427.312739 2744 1
3427.354345 1088 1
3427.378608 2940 1
3427.469643 490 -1
3427.685775 951 1
3427.813283 285 -1
3427.845170 67 -1
3427.851726 2862 1
3427.856669 169 -1
3427.945341 273 -1
3428.053788 1637 1
3428.059124 2571 1
3428.123598 708 1
3428.132273 1268 1
3428.141063 2440 1
3428.245681 652 1
3428.254972 998 1
3428.269651 2455 1
3428.282258 1495 1
3428.314307 378 -1
3428.367549 381 -1
3428.397266 971 1
3428.419454 40 -1
3428.519354 2924 1
3428.562211 2064 1
3428.565145 730 1
3428.582542 1448 1
3428.584656 2946 1
3428.592576 86 -1
3428.608534 2930 1
3428.638332 1468 1
3428.705070 409 -1
3428.740719 1824 1
3428.746153 1009 1
3428.778566 873 1
3428.922728 2751 1
3428.929420 119 -1
3428.983109 466 -1
3428.994141 7 -1
3429.046004 1566 1
3429.085516 510 -1
3429.197675 795 1
3429.195753 445 -1
3429.369452 1606 1
3429.372996 538 -1
3429.399134 147 -1
3429.474010 2984 1
3429.484103 2894 1
3429.502674 1150 1
3429.580789 1111 1
3429.741311 2005 1
3429.968260 92 -1
3430.012839 437 -1
3430.022105 838 1
3430.085648 2538 1
3430.188134 2649 1
3430.204707 2607 1
3430.282520 276 -1
3430.393894 382 -1
3430.423322 61 -1
3430.458847 2451 1
3430.476766 1096 1
3430.484203 235 -1
3430.507541 813 1
3430.511060 166 -1
3430.519232 2919 1
3430.531168 269 -1
3430.557950 1144 1
3430.561505 2981 1
3430.566515 1679 1
3430.586690 640 1
3430.690514 185 -1
3430.788342 430 -1
3430.802579 1535 1
3430.854593 44 -1
3430.874127 2185 1
3430.898017 690 1
3430.967202 453 -1
3430.981945 163 -1
3430.987623 1506 1
3431.001344 1107 1
3431.009489 743 1
3431.042390 1741 1
3431.095426 334 -1
3431.174628 2717 1
3431.248026 497 -1
3431.256508 1968 1
3431.337594 2596 1
3431.362042 814 1
3431.414168 2084 1
3431.438916 687 1
3431.437303 1414 1
3431.444536 172 -1
3431.446136 1476 1
3431.570351 2442 1
3431.582483 189 -1
3431.592655 2739 1
3431.745283 2639 1
3431.852274 117 -1
3431.879392 371 -1
3431.995567 2437 1
3432.027324 2938 1
3432.233443 2841 1
3432.339240 234 -1
3432.355853 1440 1
3432.377834 292 -1
3432.415365 2856 1
3432.452897 485 -1
3432.493768 2797 1
3432.511117 358 -1
3432.558288 587 1
3432.575332 870 1
3432.576515 363 -1
3432.595607 2707 1
3432.628979 861 1
3432.713724 1443 1
3432.748972 565 -1
3432.755610 2808 1
3432.831811 52 -1
3432.877257 539 -1
3432.936291 416 -1
3432.981274 2781 1
3433.035445 2193 1
3433.067173 482 -1
3433.189473 2554 1
3433.226710 150 -1
3433.274132 2413 1
3433.310286 1388 1
3433.341324 236 -1
3433.355574 288 -1
3433.373282 312 -1
3433.377400 295 -1
3433.430106 1001 1
3433.458740 607 1
3433.600585 1408 1
3433.638600 2686 1
3433.692309 1512 1
3433.765754 1380 1
3433.845641 353 -1
3433.940178 478 -1
3434.017929 2468 1
3434.128902 2714 1
3434.158035 255 -1
3434.197316 2192 1
3434.226048 834 1
3434.358479 526 -1
3434.415308 954 1
3434.506591 1264 1
3434.541387 1755 1
3434.542006 444 -1
3434.569533 18 -1
3434.573449 142 -1
3434.597507 1369 1
3434.622102 509 -1
3434.744567 448 -1
3434.786575 452 -1
3434.818778 1917 1
3434.840133 915 1
3434.840197 109 -1
3434.893964 261 -1
3434.919088 606 1
3434.963721 1878 1
3434.962424 2431 1
3435.075321 431 -1
3435.123261 1087 1
3435.176627 182 -1
3435.202836 290 -1
3435.215795 641 1
3435.275277 1105 1
3435.392472 740 1
3435.432249 2133 1
3435.461685 500 -1
3435.475279 540 -1
3435.496122 58 -1
3435.548038 593 1
3435.554833 1292 1
3435.635333 1902 1
3435.681934 2619 1
3435.705465 347 -1
3435.803376 323 -1
3435.986292 268 -1
3436.131634 495 -1
3436.149736 1500 1
3436.279450 355 -1
3436.285267 716 1
3436.322822 851 1
3436.384821 1429 1
3436.404810 3003 1
3436.409677 319 -1
3436.415042 2499 1
3436.424533 252 -1
3436.499961 348 -1
3436.604134 1464 1
3436.614881 1675 1
3436.677756 208 -1
3436.693657 1791 1
3436.766239 2305 1
3436.826442 731 1
3436.855835 1400 1
3436.862937 1882 1
3436.931693 201 -1
3437.037540 2423 1
3437.076466 432 -1
3437.120688 29 -1
3437.155555 232 -1
3437.157058 2787 1
3437.168508 935 1
3437.166379 1141 1
3437.174439 599 1
3437.214799 1391 1
3437.245453 338 -1
3437.348116 223 -1
3437.353079 157 -1
3437.405968 2443 1
3437.556514 124 -1
3437.732580 198 -1
3437.733933 311 -1
3437.852261 246 -1
3437.866524 78 -1
3437.883842 2334 1
3437.946846 1376 1
3438.043684 1357 1
3438.074740 325 -1
3438.104590 476 -1
3438.108403 1179 1
3438.107638 1773 1
3438.315646 474 -1
3438.365717 1620 1
3438.379896 2579 1
3438.394905 1189 1
3438.470390 259 -1
3438.539326 2277 1
3438.582152 961 1
3438.606004 2300 1
3438.637801 1991 1
3438.687848 206 -1
3438.724800 601 1
3438.828823 307 -1
3438.832212 186 -1
3438.850587 299 -1
3438.863954 101 -1
3438.884226 1255 1
3439.046772 889 1
3439.054408 1856 1
3439.184666 2319 1
3439.276469 1533 1
3439.305491 1788 1
3439.331756 535 -1
3439.364852 218 -1
3439.366862 2324 1
3439.418079 2516 1
3439.427333 104 -1
3439.442257 1303 1
3439.478543 1286 1
3439.501983 393 -1
3439.579945 578 -1
3439.580947 905 1
3439.957767 1499 1
3440.044737 2135 1
3440.054612 3005 1
3440.070835 2682 1
3440.219515 549 -1
3440.220091 2899 1
3440.238402 1229 1
3440.324153 1203 1
3440.445371 2258 1
3440.577850 2605 1
3440.586329 2505 1
3440.664665 248 -1
3440.674902 222 -1
3440.687211 1095 1
3440.690989 2937 1
3440.790659 9 -1
3440.791753 659 1
3440.823008 1926 1
3440.986257 1331 1
3441.018061 1225 1
3441.031555 1236 1
3441.105517 404 -1
3441.123839 2992 1
3441.243965 1214 1
3441.282913 251 -1
3441.395590 585 1
3441.544888 777 1
3441.573207 1103 1
3441.640397 1591 1
3441.655595 1272 1
3441.728107 187 -1
3441.846213 1418 1
3441.855234 802 1
3441.857371 1450 1
3441.879283 2651 1
3441.917853 10 -1
3441.988212 479 -1
3442.054589 129 -1
3442.238150 963 1
3442.236365 470 -1
3442.298282 1295 1
3442.335995 669 1
3442.380312 386 -1
3442.414903 397 -1
3442.464858 2871 1
3442.534490 759 1
3442.617337 1680 1
3442.665988 1370 1
3442.686245 366 -1
3442.706698 1721 1
3442.716321 293 -1
3442.751764 699 1
3442.799060 582 1
3442.886256 555 -1
3442.938755 2307 1
3442.952427 1643 1
3442.953787 357 -1
3443.152716 226 -1
3443.159584 2230 1
3443.196968 148 -1
3443.255022 1524 1
3443.435958 64 -1
3443.442829 2166 1
3443.452302 219 -1
3443.492303 1996 1
3443.514447 748 1
3443.589965 2670 1
3443.638495 488 -1
3443.653530 1799 1
3443.669123 508 -1
3443.671577 211 -1
3443.707576 1228 1
3443.839518 569 -1
3443.860374 2868 1
3443.905446 670 1
3443.979484 449 -1
3444.030627 1401 1
3444.113010 286 -1
3444.113580 2433 1
3444.115051 426 -1
3444.143614 1563 1
3444.249666 831 1
3444.275120 143 -1
3444.305419 230 -1
3444.344141 2653 1
3444.389120 571 -1
3444.446923 985 1
3444.489906 724 1
3444.543554 297 -1
3444.601807 519 -1
3444.612730 477 -1
3444.633510 1336 1
3444.718859 921 1
3444.757584 787 1
3444.800859 547 -1
3444.817432 545 -1
3444.846169 2806 1
3444.854046 1250 1
3444.889241 364 -1
3444.912020 2276 1
3444.915755 173 -1
3444.971993 1198 1
3445.046909 1564 1
3445.079971 191 -1
3445.193241 2674 1
3445.263874 803 1
3445.282989 1260 1
3445.461435 2422 1
3445.554227 1537 1
3445.591914 701 1
3445.666746 2053 1
3445.678785 2056 1
3445.779327 79 -1
3445.780171 1758 1
3445.797558 303 -1
3445.840318 2971 1
3445.988580 1115 1
3446.019127 532 -1
3446.137083 1720 1
3446.141974 2908 1
