204 54.3917 -1
1908 147.928 1
528 14.5586 -1
2405 56.4147 1
729 841.957 1
2890 1187.56 1
2035 90.1837 1
419 13.3129 -1
2612 89.856 1
2896 128.941 1
980 295.768 1
1115 62.3599 1
2332 162.637 1
238 163.396 -1
2630 96.3805 1
1665 420.94 1
863 136.552 1
2195 786.923 1
968 93.8135 1
251 32.5999 -1
446 44.8459 -1
2078 203.992 1
208 8.65768 -1
2571 183.383 1
387 2.44322 -1
1714 292.047 1
1497 529.856 1
2875 158.736 1
605 93.135 -1
577 29.6181 -1
2887 55.7493 1
1662 81.8629 1
138 6.09241 -1
559 25.1288 -1
2879 207.032 1
558 32.1627 -1
2611 160.094 1
2663 160.248 1
810 157.014 1
419 5.03341 -1
2438 160.562 1
1995 136.146 1
824 294.266 1
524 50.4212 -1
2885 400.668 1
2539 210.725 1
383 188.31 -1
387 4.97762 -1
1247 216.231 1
887 449.954 1
207 26.2975 -1
1044 971.979 1
2656 324.723 1
1926 210.103 1
1441 81.378 1
782 342.578 1
1263 234.559 1
2334 163.499 1
1787 69.8018 1
1243 242.429 1
552 90.4355 -1
298 8.83224 -1
1776 283.393 1
1980 212.008 1
803 76.6512 1
1325 114.77 1
528 8.76416 -1
193 181.502 -1
389 36.7044 -1
1824 191.303 1
1697 238.215 1
106 164.905 -1
1925 111.457 1
46 182.1 -1
1211 210.195 1
148 335.504 -1
2062 1514.36 1
500 368.626 -1
1145 558.408 1
2088 324.38 1
1172 324.002 1
475 94.2882 -1
842 619.91 1
916 619.125 1
2143 166.269 1
2618 429.968 1
457 327.442 -1
1158 215.972 1
538 159.378 -1
2263 327.197 1
1887 327.55 1
1910 328.049 1
2662 430.191 1
2813 251.939 1
252 324.407 -1
918 429.06 1
774 117.81 1
576 116.995 -1
1349 114.16 1
1543 557.76 1
1537 328.715 1
1719 300.011 1
124 103.716 -1
363 33.4976 -1
397 281.311 -1
1608 1517.45 1
112 328.917 -1
903 306.987 1
1436 433.275 1
105 329.44 -1
2496 257.617 1
2111 144.828 1
2819 1523.13 1
530 34.4552 -1
61 193.136 -1
1959 329.459 1
159 42.8653 -1
754 216.641 1
2901 257.376 1
1548 80.8967 1
323 59.9289 -1
2040 219.474 1
1807 147.084 1
2568 245.087 1
534 46.6381 -1
1767 116.885 1
2058 257.26 1
2422 180.947 1
1550 257.203 1
1245 484.791 1
457 3.74333 -1
2889 137.428 1
196 105.048 -1
1069 488.412 1
1769 76.8246 1
812 119.221 1
2957 1141.28 1
569 21.4882 -1
2877 1523.38 1
2581 182.202 1
2540 173.435 1
2302 145.152 1
1196 238.623 1
147 182.702 -1
1849 167.269 1
924 166.876 1
493 50.3191 -1
512 25.1483 -1
229 70.6067 -1
508 152.176 -1
2010 122.324 1
1616 251.121 1
2313 257.482 1
1790 925.83 1
2891 108.405 1
1528 152.319 1
43 350.284 -1
327 247.355 -1
1315 258.408 1
1610 236.052 1
349 115.353 -1
1332 51.5702 1
260 78.9737 -1
523 24.7061 -1
489 111.425 -1
118 39.144 -1
1938 997.042 1
2741 99.5729 1
1065 372.458 1
82 35.6315 -1
145 35.1212 -1
836 198.123 1
876 555.769 1
2373 254.392 1
2097 795.461 1
2253 119.184 1
153 27.0887 -1
360 92.28 -1
535 23.5884 -1
2463 89.6694 1
1057 103.29 1
313 52.5977 -1
1385 255.441 1
1113 229.543 1
47 255.75 -1
1622 42.9644 1
231 385.372 -1
1278 112.603 1
3 42.3587 -1
329 64.4696 -1
476 61.6236 -1
1271 293.786 1
212 30.3018 -1
330 182.292 -1
2895 178.347 1
419 15.6021 -1
528 12.5052 -1
845 54.1396 1
558 16.7618 -1
222 32.8719 -1
2042 96.3998 1
1987 100.958 1
116 54.8652 -1
2358 895.088 1
2176 112.659 1
276 25.1163 -1
2615 134.812 1
1531 122.222 1
2013 104.436 1
1701 77.1257 1
2276 121.215 1
1766 183.459 1
2993 153.644 1
248 151.087 -1
990 109.575 1
66 112.525 -1
1372 399.1 1
3007 123.861 1
2242 104.091 1
2015 136.384 1
2822 569.218 1
41 369.59 -1
381 50.7284 -1
337 57.6227 -1
362 91.5407 -1
235 363.968 -1
3017 99.6954 1
1652 210.323 1
555 60.6714 -1
1845 684.371 1
2210 105.235 1
2372 136.566 1
2489 116.278 1
2692 231.068 1
2688 117.085 1
676 92.963 1
432 100.592 -1
493 12.8201 -1
1249 205.763 1
69 63.1406 -1
255 142.603 -1
2900 77.3676 1
1734 567.261 1
638 283.908 1
2074 81.9782 1
139 54.4977 -1
349 13.1019 -1
2665 95.7428 1
2956 91.2009 1
1510 117.674 1
2023 77.7082 1
2377 569.002 1
3035 1456.99 1
2527 232.754 1
1811 569.559 1
2254 569.209 1
1546 210.828 1
464 119.416 -1
768 571.772 1
1489 213.086 1
1945 137.925 1
2041 182.162 1
2849 686.314 1
1580 262.947 1
263 687.275 -1
844 336.681 1
2757 687.793 1
856 687.468 1
2205 347.04 1
270 233.356 -1
1505 569.592 1
2987 261.624 1
1143 373.38 1
172 139.88 -1
412 1745.63 -1
2781 120.402 1
678 81.9769 1
2429 119.566 1
1422 157.387 1
1483 140.856 1
2264 261.982 1
112 19.2347 -1
2826 213.746 1
1160 130.485 1
573 193.439 -1
701 159.534 1
409 44.0379 -1
917 350.464 1
2175 161.465 1
2619 107.857 1
1820 450.898 1
631 124.254 1
71 38.8601 -1
2289 123.798 1
2669 398.889 1
673 141.877 1
2867 117.362 1
1316 142.304 1
505 53.8322 -1
629 123.701 1
2073 352.751 1
555 5.76541 -1
502 110.607 -1
1273 427.506 1
1737 282.44 1
3012 116.728 1
1424 308.026 1
28 63.0269 -1
358 74.9944 -1
1221 669.761 1
2286 231.957 1
107 64.0058 -1
929 2309.09 1
1637 185.918 1
2598 248.916 1
650 123.091 1
1144 91.3608 1
2954 138.491 1
587 1707.92 -1
1647 269.853 1
552 26.0327 -1
813 126.262 1
2360 220.721 1
1626 187.116 1
1858 426.11 1
1347 211.324 1
2200 166.365 1
879 252.151 1
324 56.9457 -1
1756 264.333 1
376 73.1893 -1
1402 142.462 1
868 245.038 1
1260 196.928 1
752 192.915 1
1101 96.4153 1
2773 139.151 1
588 47.7446 -1
2335 372.417 1
1547 105.5 1
430 87.4416 -1
2167 151.848 1
336 50.9485 -1
71 3.53417 -1
363 24.5915 -1
444 64.6441 -1
281 41.7684 -1
159 23.7481 -1
1023 312.622 1
1356 141.808 1
1686 89.7369 1
21 316.211 -1
542 175.752 -1
1170 250.561 1
964 97.4728 1
446 36.0018 -1
519 83.528 -1
393 251.645 -1
816 75.437 1
3026 99.9369 1
2462 80.7926 1
641 123.881 1
1907 89.7093 1
2441 106.679 1
1587 236.614 1
2655 535.874 1
582 55.7101 -1
1899 306.664 1
2694 165.529 1
2107 74.4585 1
2949 301.531 1
834 132.673 1
1969 362.841 1
82 20.2082 -1
1175 148.733 1
1077 139.955 1
276 14.8384 -1
815 93.5591 1
1718 125.308 1
212 17.7066 -1
7 89.516 -1
24 69.9074 -1
2421 364.413 1
1126 72.5277 1
267 69.1616 -1
1889 239.907 1
498 48.5888 -1
755 109.851 1
1111 142.921 1
373 235.905 -1
1324 175.057 1
2449 90.3151 1
156 66.712 -1
1526 100.831 1
1953 104.325 1
1885 166.665 1
2366 54.8035 1
2853 78.4726 1
577 36.0777 -1
2486 385.497 1
2940 265.903 1
2675 75.2652 1
167 166.604 -1
2450 108.402 1
432 11.6628 -1
2138 62.531 1
661 150.045 1
155 141.929 -1
2671 70.2953 1
1890 69.5703 1
1598 158.324 1
2829 313.925 1
1405 128.906 1
722 89.9589 1
505 7.39276 -1
1153 472.801 1
3005 548.423 1
1287 71.7199 1
362 15.4183 -1
2905 579.807 1
24 3.75756 -1
331 68.6079 -1
493 13.5753 -1
3004 137.386 1
447 380.55 -1
159 5.67453 -1
2782 582.698 1
1847 275.343 1
523 26.3671 -1
2573 386.736 1
2711 106.452 1
2061 123.758 1
1299 136.886 1
138 39.7799 -1
558 22.1787 -1
155 3.44802 -1
548 137.398 -1
739 830.658 1
303 136.85 -1
371 716.702 -1
2162 95.2977 1
672 64.1527 1
539 79.2513 -1
1407 135.608 1
1524 112.994 1
496 46.291 -1
659 317.883 1
373 6.50282 -1
3036 183.329 1
324 11.3485 -1
1183 76.9334 1
96 277.058 -1
1307 384.217 1
55 278.099 -1
1855 104.703 1
12 98.2603 -1
664 100.932 1
440 70.9818 -1
2784 500.659 1
279 106.282 -1
1350 1442.57 1
2775 208.514 1
2045 287.176 1
116 26.8284 -1
766 114.951 1
1473 343.269 1
193 40.2283 -1
1667 133.963 1
1071 288.729 1
1942 241.086 1
728 308.475 1
339 82.7982 -1
1640 250.856 1
2159 288.57 1
2911 332.06 1
1752 248.244 1
637 589.122 1
439 55.0931 -1
2148 77.9717 1
2082 109.38 1
1009 125.072 1
1087 389.106 1
2584 163.577 1
1096 146.86 1
1558 118.263 1
213 80.8829 -1
1985 331.103 1
1921 1272.42 1
1313 157.948 1
2641 637.588 1
2818 124.093 1
405 56.1158 -1
1494 206.498 1
2288 122.279 1
2626 638.346 1
1784 244.444 1
1018 98.9902 1
489 34.2405 -1
267 12.8803 -1
2305 225.361 1
48 99.1763 -1
854 120.326 1
2591 87.4837 1
2428 213.602 1
1 57.4617 -1
2384 181.26 1
3 32.2294 -1
1007 80.0486 1
680 132.687 1
1999 96.258 1
2989 121.265 1
2443 118.599 1
2916 103.425 1
2569 128.946 1
469 98.5489 -1
919 362.058 1
1781 152.867 1
2485 86.8624 1
1431 363.421 1
60 98.4879 -1
500 43.4471 -1
3024 210.915 1
2624 87.851 1
521 268.508 -1
669 89.9533 1
2156 288.191 1
534 39.7051 -1
2738 133.318 1
2659 85.6418 1
2402 91.1503 1
1028 135.999 1
588 18.1768 -1
12 6.82235 -1
2454 188.65 1
1827 264.331 1
242 99.752 -1
1485 216.217 1
51 132.271 -1
315 232.135 -1
2425 81.84 1
492 168.262 -1
432 14.589 -1
577 15.0439 -1
2018 163.129 1
2575 133.897 1
947 232.708 1
991 262.947 1
397 42.8455 -1
1201 127.516 1
529 59.8684 -1
255 26.564 -1
837 358.605 1
1871 133.086 1
1555 451.754 1
124 43.7105 -1
425 67.3858 -1
194 128.406 -1
1016 121.9 1
792 128.977 1
172 25.9115 -1
884 287.598 1
2998 209.889 1
43 41.431 -1
2433 85.5085 1
3 5.7252 -1
2538 71.1625 1
1188 106.408 1
339 8.34721 -1
2362 110.572 1
1207 113.968 1
558 14.7111 -1
313 39.8749 -1
159 16.2384 -1
1459 246.278 1
2563 111.623 1
875 108.812 1
1257 187.754 1
276 21.1508 -1
444 22.4191 -1
2668 242.007 1
204 59.4998 -1
2329 399.766 1
1761 90.504 1
1098 110.665 1
2937 113.473 1
1035 127.615 1
150 81.9469 -1
832 451.101 1
1809 354.299 1
2918 165.607 1
2870 103.439 1
1699 78.5672 1
1224 113.999 1
4 243.377 -1
83 76.5362 -1
1603 201.867 1
399 64.5063 -1
797 92.4999 1
1487 90.5668 1
675 78.0451 1
2824 415.675 1
362 19.65 -1
1073 164.602 1
393 24.577 -1
630 115.984 1
2147 84.9769 1
2685 90.9503 1
153 43.7311 -1
168 124.012 -1
1612 187.687 1
1514 348.744 1
751 137.324 1
194 6.65873 -1
156 23.7182 -1
1288 272.488 1
523 19.7894 -1
1220 101.659 1
260 46.5965 -1
1918 131.85 1
2466 90.5518 1
501 126.452 -1
1548 50.5116 1
2812 215.762 1
2716 132.136 1
281 27.5714 -1
24 22.6399 -1
710 116.058 1
71 28.0132 -1
2880 134.641 1
2255 717.603 1
69 36.929 -1
159 7.00857 -1
776 176.547 1
1663 173.313 1
1250 93.7085 1
2531 133.196 1
1150 128.313 1
2710 288.576 1
1725 227.057 1
2381 92.8376 1
329 48.2714 -1
2981 118.977 1
1895 170.519 1
2008 287.76 1
432 14.114 -1
548 24.8605 -1
2519 101.286 1
363 32.4302 -1
2840 232.066 1
2060 93.934 1
869 178.522 1
2970 183.328 1
1161 179.082 1
2218 103.218 1
1922 115.583 1
320 81.868 -1
2387 186.118 1
2099 136.235 1
1840 290.995 1
706 89.6068 1
1195 115.675 1
2078 69.0981 1
2674 149.66 1
2273 304.036 1
1095 125.192 1
395 74.0745 -1
257 116.243 -1
2081 110.297 1
417 470.164 -1
780 186.07 1
2960 100.487 1
1751 431.012 1
2475 235.271 1
750 288.19 1
118 53.9271 -1
2076 365.75 1
687 306.387 1
2213 337.263 1
2300 119.241 1
1806 251.04 1
1366 512.086 1
2028 99.0323 1
2921 233.435 1
931 173.216 1
972 776.368 1
1735 126.737 1
451 284.352 -1
793 151.426 1
129 128.983 -1
2533 360.404 1
2034 292.302 1
229 56.26 -1
359 154.711 -1
1571 118.838 1
358 38.4402 -1
1976 768.938 1
2765 87.2086 1
1810 109.565 1
1256 305.05 1
888 165.744 1
635 229.261 1
1336 289.04 1
2283 860.803 1
2785 294.815 1
1478 610.937 1
2499 796.359 1
1796 576.331 1
2996 1123.98 1
794 187.561 1
1825 233.272 1
2378 299.505 1
2160 127.499 1
105 60.0653 -1
258 126.981 -1
2125 1124 1
1540 233.493 1
293 796.093 -1
679 173.475 1
84 205.76 -1
577 18.053 -1
864 796.272 1
402 124.68 -1
1426 219.423 1
502 39.2694 -1
592 147.768 -1
822 257.464 1
2000 796.741 1
2529 290.751 1
2737 1499.26 1
1362 253.868 1
1500 159.413 1
2448 1270.56 1
178 1041.45 -1
174 41.4523 -1
270 41.9105 -1
1959 60.0743 1
1853 796.502 1
2583 752.495 1
303 28.9652 -1
309 213.581 -1
370 214.058 -1
78 161.472 -1
1194 253.894 1
2027 254.169 1
2393 238.347 1
2087 128.984 1
886 113.828 1
936 329.557 1
1876 242.517 1
2525 256.453 1
1850 151.323 1
2136 254.864 1
276 14.4094 -1
737 255.213 1
2465 86.0557 1
301 161.469 -1
1034 183.888 1
1284 231.229 1
239 221.864 -1
2832 257.862 1
2009 361.741 1
1359 253.505 1
1391 84.5469 1
2790 163.925 1
1218 78.3999 1
375 211.234 -1
2037 408.274 1
1578 107.838 1
323 60.4631 -1
96 27.1833 -1
2291 172.867 1
12 19.9677 -1
791 127.453 1
941 198.72 1
213 23.756 -1
247 76.0488 -1
496 29.4383 -1
2024 251.286 1
1283 678.578 1
2746 174.187 1
267 23.606 -1
938 129.189 1
138 31.1784 -1
1486 94.6313 1
372 254.039 -1
2961 194.614 1
2614 105.088 1
1631 122.799 1
1706 89.3333 1
173 102.125 -1
2865 494.157 1
1804 141.899 1
82 37.7836 -1
260 11.8406 -1
405 24.294 -1
2172 148.94 1
2137 106.307 1
2608 155.059 1
363 6.22724 -1
1281 149.158 1
1067 128.007 1
48 24.1597 -1
2535 523.013 1
533 103.074 -1
2551 162.215 1
1311 278.312 1
145 58.4433 -1
1021 167.767 1
2929 126.784 1
444 17.0137 -1
2526 144.451 1
156 13.5118 -1
1261 131.813 1
1420 107.408 1
2157 79.1442 1
646 387.026 1
1754 496.754 1
69 11.3502 -1
1787 68.5787 1
707 252.937 1
324 30.6265 -1
939 103.981 1
1891 111.37 1
2671 37.0968 1
303 4.47475 -1
2017 112.596 1
1549 94.4121 1
2154 90.4342 1
1258 856.941 1
260 3.0131 -1
1693 124.989 1
1200 367.3 1
2449 39.4144 1
94 766.563 -1
819 865.486 1
501 14.6845 -1
2187 125.842 1
1113 59.4541 1
505 37.794 -1
496 4.025 -1
1859 127.469 1
721 213.596 1
585 257.17 -1
778 367.627 1
119 574.09 -1
233 92.0194 -1
2739 285.154 1
404 130.3 -1
138 4.00353 -1
391 187.599 -1
1890 38.6634 1
2963 91.1106 1
2665 49.5667 1
1718 41.6797 1
70 87.225 -1
411 104.51 -1
475 69.5054 -1
952 363.622 1
1545 136.116 1
774 69.1262 1
1982 364.559 1
2032 2288.65 1
2323 189.985 1
2321 190.338 1
2101 365.733 1
2857 366.443 1
1769 67.0833 1
1541 366.737 1
585 3.46612 -1
1531 58.8327 1
2796 101.22 1
664 34.7797 1
2277 665.152 1
2511 116.587 1
2642 136.597 1
25 2291.62 -1
1155 1455.91 1
1089 368.228 1
1455 1456.85 1
552 49.732 -1
86 93.5057 -1
2178 96.5499 1
1710 94.8306 1
2029 554.353 1
279 36.541 -1
153 23.363 -1
2839 756.236 1
2463 67.0892 1
1057 67.1795 1
29 236.49 -1
608 120.31 1
1965 175.296 1
2778 476.256 1
1654 370.242 1
2338 476.771 1
67 368.943 -1
1476 205.367 1
2221 121.301 1
329 18.7116 -1
2364 188.93 1
528 66.7786 -1
208 86.9028 -1
2340 138.464 1
179 101.687 -1
67 3.45497 -1
2986 316.965 1
89 100.516 -1
2947 178.699 1
2509 192.952 1
2604 117.052 1
899 180.649 1
2973 265.522 1
519 54.7041 -1
1060 310.642 1
2309 155.038 1
1335 295.752 1
1364 141.922 1
468 169.569 -1
1911 180.73 1
2808 342.317 1
660 128.008 1
1996 144.747 1
1439 181.417 1
2057 182.502 1
812 78.16 1
1268 2121.69 1
2951 155.016 1
1121 269.739 1
428 592.76 -1
2198 195.398 1
1741 124.322 1
507 380.901 -1
27 181.282 -1
1949 226.561 1
442 186.554 -1
699 265.323 1
176 248.179 -1
1393 142.706 1
588 39.7005 -1
1960 146.673 1
595 456.196 -1
1132 299.152 1
2852 271.442 1
66 69.7808 -1
975 147.01 1
2483 146.158 1
2682 275.501 1
1053 121.346 1
125 176.308 -1
650 60.3851 1
2600 146.56 1
1108 147.554 1
2312 201.279 1
688 146.631 1
1767 80.7396 1
63 147.112 -1
1759 147.805 1
370 21.8235 -1
393 33.4472 -1
2955 475.241 1
323 21.0204 -1
1479 904.082 1
2864 236.395 1
1758 360.342 1
1599 513.983 1
2150 202.407 1
204 36.7075 -1
313 37.3205 -1
2411 453.655 1
225 497.098 -1
1834 476.525 1
898 190.462 1
717 129.97 1
1414 384.433 1
190 205.132 -1
1131 1375.8 1
2188 124.52 1
2788 178.429 1
2873 141.815 1
1321 515.229 1
2439 209.476 1
576 85.2158 -1
430 60.653 -1
530 83.9709 -1
656 156.854 1
1211 87.349 1
2134 255.216 1
2983 1359.51 1
1745 428.947 1
1463 414.108 1
1084 387.203 1
1991 320.154 1
2271 319.828 1
354 1852.19 -1
1664 254.626 1
1048 295.742 1
532 1601.59 -1
1109 175.142 1
1348 164.319 1
535 79.0772 -1
908 207.862 1
2266 1014.48 1
1908 97.6165 1
1185 262.351 1
381 71.7568 -1
359 25.3982 -1
150 38.0533 -1
1411 337.927 1
377 185.879 -1
2943 542.59 1
2544 2201.44 1
1979 1192.77 1
260 19.6259 -1
625 2439.78 1
1404 253.72 1
2797 255.491 1
571 1014.99 -1
1265 546.4 1
2268 541.493 1
651 551.522 1
205 278.858 -1
1813 203.083 1
548 29.2617 -1
215 158.51 -1
2209 497.111 1
514 180.129 -1
181 256.418 -1
2562 124.87 1
1232 350.476 1
1214 131.865 1
276 25.0449 -1
2398 303.999 1
1981 1852.35 1
2740 230.215 1
1892 1524.33 1
446 61.5278 -1
301 25.1157 -1
881 869.003 1
307 304.128 -1
1714 96.026 1
2371 173.5 1
1725 30.8143 1
691 100.758 1
1284 25.1278 1
2351 189.955 1
476 78.7726 -1
1229 276.196 1
2763 190.788 1
2622 280.972 1
2939 212.883 1
2908 150.199 1
2219 1550.5 1
713 415.152 1
2806 1264.76 1
1059 187.109 1
605 95.5274 -1
419 78.1626 -1
620 869.187 1
18 635.685 -1
738 1617.73 1
2518 146.644 1
2635 869.294 1
1732 238.183 1
2713 1590.73 1
1384 233.481 1
551 100.883 -1
992 235.568 1
2515 260.627 1
17 129.202 -1
1334 230.835 1
426 151.971 -1
460 1298.34 -1
1592 129.22 1
2793 152.347 1
2547 422.118 1
771 127.012 1
402 26.8448 -1
1868 152.398 1
105 26.9961 -1
2612 99.3271 1
672 55.228 1
251 98.9946 -1
1416 212.868 1
698 213.213 1
2625 187.893 1
2010 84.2598 1
1114 184.092 1
118 29.3716 -1
320 30.5135 -1
1148 183.666 1
2202 179.537 1
1582 179.557 1
1580 69.7058 1
1441 92.8018 1
420 177.884 -1
2408 147.83 1
2146 485.909 1
2488 417.886 1
1702 153.605 1
820 180.931 1
1101 65.111 1
2227 376.84 1
2264 69.3548 1
470 176.285 -1
41 75.5171 -1
159 35.3008 -1
2194 418.059 1
1412 418.625 1
142 102.212 -1
330 80.682 -1
2656 93.8054 1
395 31.0091 -1
1154 104.052 1
358 29.2316 -1
558 42.995 -1
1065 84.4917 1
1277 375.283 1
1528 85.6282 1
1607 130.96 1
1550 87.5479 1
964 65.0568 1
27 8.66574 -1
734 104.719 1
2581 87.2137 1
2854 343.373 1
528 14.4266 -1
3007 77.7979 1
1993 160.824 1
1332 86.5422 1
2162 58.6504 1
2906 186.76 1
481 110.832 -1
2074 74.0984 1
147 88.0286 -1
1697 93.9175 1
911 119.686 1
1833 131.719 1
2762 150.454 1
882 125.757 1
890 130.202 1
2565 115.398 1
1696 311.145 1
499 110.378 -1
2112 1061.28 1
2436 345.017 1
432 35.2229 -1
3030 367.998 1
1934 119.101 1
2860 206.615 1
138 25.5257 -1
842 94.1446 1
1701 80.7929 1
2424 132.56 1
498 66.1243 -1
524 98.6031 -1
953 107.967 1
2060 35.5954 1
24 40.643 -1
185 140.751 -1
1633 223.94 1
2891 89.0201 1
1841 205.57 1
1727 108.609 1
719 203.09 1
1699 45.1892 1
229 33.2855 -1
903 92.8903 1
534 51.5839 -1
2263 94.7178 1
568 184.809 -1
2248 121.041 1
1056 670.593 1
493 63.586 -1
1593 150.479 1
1844 135.422 1
1188 48.0792 1
2569 53.0646 1
2927 124.754 1
1945 75.4122 1
1115 106.312 1
2466 43.3347 1
159 6.24689 -1
360 88.8665 -1
573 75.4444 -1
2508 120.882 1
577 35.1459 -1
924 92.3418 1
722 67.4813 1
2545 135.981 1
962 130.662 1
92 162.345 -1
129 36.6368 -1
2659 54.7026 1
2524 137.203 1
2476 111.529 1
1641 111.236 1
558 8.92903 -1
2887 106.686 1
1097 236.631 1
1276 554.353 1
2433 53.7957 1
2151 1508.43 1
117 134.281 -1
194 49.5977 -1
1243 103.79 1
1234 115.04 1
1326 323.199 1
16 204.769 -1
2684 145.641 1
391 33.3344 -1
961 183.203 1
968 111.661 1
196 98.1111 -1
2643 555.961 1
419 14.3168 -1
87 322.349 -1
363 38.6731 -1
2990 151.609 1
485 167.322 -1
2392 159.332 1
2252 243.961 1
138 10.4644 -1
235 88.3074 -1
323 20.0687 -1
2971 184.253 1
1251 126.04 1
2035 115.104 1
2473 172.897 1
23 120.174 -1
740 138.97 1
28 82.0475 -1
1480 173.633 1
82 40.6872 -1
1529 244.466 1
2532 324.887 1
2083 1034.65 1
2211 154.3 1
3027 182.446 1
1275 235.976 1
1295 263.664 1
1746 174.009 1
1917 197.005 1
2726 326.928 1
2004 390.798 1
1518 124.518 1
120 169.387 -1
324 39.7717 -1
1267 178.567 1
2479 147.179 1
860 325.141 1
316 153.109 -1
1636 534.282 1
381 20.0349 -1
946 562.346 1
1269 255.733 1
1920 325.106 1
1068 127.508 1
365 298.08 -1
2212 518.107 1
220 130.474 -1
529 62.7728 -1
164 553.086 -1
2048 367.011 1
2491 153.602 1
2828 149.377 1
1998 150.741 1
2978 144.951 1
2084 248.969 1
976 441.61 1
2168 151.485 1
1262 564.519 1
69 41.9021 -1
139 89.5518 -1
2169 153.889 1
133 211.773 -1
382 2389.84 -1
2250 1104.87 1
244 851.168 -1
242 64.7444 -1
937 128.167 1
2712 130.657 1
1948 180.782 1
1662 115.608 1
136 124.334 -1
1139 332.449 1
1852 153.9 1
51 64.9502 -1
362 58.5005 -1
1007 67.5447 1
336 83.3162 -1
487 154.734 -1
1683 180.104 1
298 111.311 -1
2923 155.445 1
491 123.245 -1
2717 131.189 1
276 21.7434 -1
2683 143.377 1
201 343.864 -1
2472 125.083 1
1660 174.355 1
663 599.635 1
324 3.65184 -1
2013 97.0403 1
905 175.688 1
24 15.6205 -1
505 42.0962 -1
2719 188.504 1
2128 324.079 1
1063 354.298 1
260 23.0447 -1
573 13.2727 -1
1351 415.701 1
452 665.056 -1
432 16.9816 -1
2058 106.924 1
1744 197.357 1
520 910.505 -1
339 63.5002 -1
2180 182.049 1
2164 759.049 1
2348 507.083 1
2284 573.496 1
1563 157.445 1
2450 81.5498 1
2558 563.889 1
1127 331.632 1
1762 129.699 1
9 283.333 -1
867 285.259 1
2807 283.18 1
1010 193.43 1
809 203.699 1
855 165.384 1
834 84.5346 1
2148 71.9101 1
840 237.5 1
2208 547.604 1
2353 234.532 1
23 6.83782 -1
1292 217.4 1
325 303.026 -1
2741 105.519 1
132 127.495 -1
246 126.362 -1
1682 151.296 1
733 306.612 1
2745 330.105 1
2346 197.539 1
990 98.7369 1
207 116.186 -1
1335 31.3281 1
199 172.428 -1
3017 96.6496 1
3026 86.5118 1
141 234.674 -1
1206 642.726 1
2429 92.4282 1
1867 274.7 1
1383 195.341 1
2919 355.956 1
55 76.7426 -1
139 5.05815 -1
2711 80.577 1
492 69.3148 -1
451 52.3675 -1
1515 357.851 1
619 483.633 1
128 913.055 -1
3000 322.681 1
171 304.71 -1
1524 79.0914 1
1064 127.212 1
1110 190.391 1
351 354.379 -1
2077 358.192 1
2399 191.469 1
2700 414.117 1
2301 404.277 1
2815 356.784 1
826 300.044 1
1169 195.658 1
2069 735.808 1
2326 227.546 1
530 27.9545 -1
1083 2185.93 1
582 87.6655 -1
2680 632.002 1
1847 82.1972 1
1419 382.275 1
1953 86.3725 1
2504 1025.36 1
1831 170.304 1
2147 63.6974 1
2124 359.38 1
2042 104.296 1
1156 418.61 1
9 4.43823 -1
2505 327.067 1
71 61.6548 -1
502 53.5476 -1
3005 85.1837 1
2082 76.4104 1
493 20.9117 -1
24 6.04184 -1
219 253.898 -1
490 344.532 -1
444 50.8943 -1
2825 133.355 1
389 118.15 -1
2366 88.019 1
201 7.34655 -1
1051 173.952 1
159 20.5298 -1
505 7.14216 -1
222 106.161 -1
1219 151.135 1
1639 172.457 1
1526 89.0368 1
2715 205.278 1
438 129.345 -1
1549 50.4995 1
1577 540.241 1
764 215.487 1
1475 141.961 1
2963 50.2259 1
2174 353.35 1
874 309.773 1
497 1962.54 -1
1574 209.432 1
2619 96.7998 1
2100 982.908 1
1771 287.313 1
2055 540.958 1
1315 113.711 1
2498 142.158 1
2804 367.739 1
515 184.529 -1
258 57.617 -1
3004 88.2153 1
2636 311.226 1
1642 915.197 1
847 142.552 1
1432 172.1 1
453 311.719 -1
633 312.988 1
238 130.414 -1
9 5.04627 -1
2706 311.785 1
2890 131.005 1
1326 19.002 1
868 95.9592 1
557 172.183 -1
581 211.396 -1
2841 1445.14 1
2362 73.6725 1
921 174.802 1
893 139.689 1
1766 108.076 1
427 312.678 -1
676 103.984 1
35 182.639 -1
509 192.703 -1
852 339.613 1
836 116.69 1
146 366.776 -1
387 127.549 -1
139 10.2022 -1
1380 368.276 1
1301 626.457 1
2290 171.169 1
2197 318.034 1
512 119.126 -1
901 210.688 1
2161 1873.89 1
605 36.0656 -1
2831 175.767 1
1830 372.453 1
257 64.8829 -1
1632 344.342 1
2979 334.788 1
588 41.9704 -1
2646 184.793 1
2661 171.172 1
825 192.363 1
2819 123.422 1
1722 146.842 1
622 199.392 1
2280 149.346 1
897 1644.48 1
1570 227.546 1
323 21.617 -1
2236 289.614 1
492 12.8932 -1
2877 122.155 1
255 81.7571 -1
51 17.4975 -1
680 85.1461 1
2902 341.694 1
2786 207.271 1
557 6.01467 -1
675 76.7626 1
2748 278.019 1
138 22.917 -1
2894 560.305 1
659 92.9179 1
542 101.401 -1
2892 173.238 1
2972 356.403 1
1078 413.219 1
1596 252.119 1
1037 246.743 1
192 144.89 -1
2225 635.89 1
362 19.4294 -1
2648 347.035 1
2117 147.768 1
857 657.634 1
1955 156.75 1
271 813.414 -1
