2408.847445 439 -1
2408.965363 49 -1
2409.003442 2397 1
2409.150344 472 -1
2409.168870 407 -1
2409.245939 158 -1
2409.312519 382 -1
2409.479224 162 -1
2409.665551 159 -1
2409.683480 2440 1
2409.778268 2926 1
2409.955060 2725 1
2410.025182 378 -1
2410.351783 484 -1
2410.611963 72 -1
2410.683255 231 -1
2410.757543 678 1
2410.771652 92 -1
2410.974300 371 -1
2411.245589 557 -1
2411.282942 288 -1
2411.395696 105 -1
2411.724082 205 -1
2411.728259 507 -1
2411.758050 293 -1
2411.953816 736 1
2411.957770 583 -1
2411.969165 299 -1
2412.106538 28 -1
2412.203304 321 -1
2412.237180 129 -1
2412.263404 358 -1
2412.299218 1569 1
2412.403031 522 -1
2412.459445 55 -1
2412.566990 2692 1
2412.736835 1659 1
2412.824877 2544 1
2412.831475 88 -1
2412.922509 848 1
2413.001228 32 -1
2413.053672 50 -1
2413.056620 173 -1
2413.339980 43 -1
2413.337375 180 -1
2413.390222 230 -1
2413.391404 515 -1
2413.509491 708 1
2413.681862 93 -1
2413.763519 2912 1
2413.794096 185 -1
2413.868184 60 -1
2414.245932 133 -1
2414.249747 324 -1
2414.328915 2875 1
2414.351496 187 -1
2414.370070 116 -1
2414.376574 273 -1
2414.378913 588 -1
2414.400514 442 -1
2414.526805 1167 1
2414.674246 1536 1
2414.838570 1472 1
2414.871350 1467 1
2414.917616 114 -1
2415.019923 1073 1
2415.025960 1222 1
2415.074552 316 -1
2415.113290 120 -1
2415.169556 111 -1
2415.215626 503 -1
2415.224702 59 -1
2415.285167 469 -1
2415.286629 2895 1
2415.370839 2175 1
2415.384394 1698 1
2415.436403 615 1
2415.438370 169 -1
2415.489586 1664 1
2415.606845 509 -1
2415.636761 502 -1
2415.793813 209 -1
2415.828914 2870 1
2416.011321 1400 1
2416.040270 130 -1
2416.174666 272 -1
2416.262290 403 -1
2416.302761 562 -1
2416.400780 491 -1
2416.470195 79 -1
2416.616601 228 -1
2416.615920 328 -1
2416.654211 567 -1
2416.734521 1228 1
2416.760445 174 -1
2416.764683 2735 1
2416.811705 318 -1
2416.980154 1515 1
2417.008098 570 -1
2417.052583 626 1
2417.061392 56 -1
2417.091779 53 -1
2417.116789 2308 1
2417.169613 294 -1
2417.186589 541 -1
2417.285859 2272 1
2417.295744 2169 1
2417.400739 2321 1
2417.427280 414 -1
2417.463696 552 -1
2417.563192 451 -1
2417.618100 2558 1
2417.705007 968 1
2417.944170 2608 1
2417.968500 1335 1
2418.028094 649 1
2418.142357 285 -1
2418.158831 416 -1
2418.162912 468 -1
2418.263956 1320 1
2418.299336 189 -1
2418.299018 488 -1
2418.303681 164 -1
2418.308395 869 1
2418.514117 770 1
2418.586926 1673 1
2418.723837 1684 1
2418.733055 171 -1
2418.837808 559 -1
2418.843823 212 -1
2418.851898 2455 1
2418.956739 2563 1
2419.113946 157 -1
2419.147787 1151 1
2419.172616 28 -1
2419.236509 326 -1
2419.247106 528 -1
2419.259633 198 -1
2419.317873 178 -1
2419.457873 1502 1
2419.464909 16 -1
2419.552963 2108 1
2419.561249 2365 1
2419.764752 116 -1
2419.772709 400 -1
2419.781304 2357 1
2419.995696 2779 1
2420.128376 10 -1
2420.242990 376 -1
2420.344691 2243 1
2420.350861 573 -1
2420.457858 397 -1
2420.489656 1015 1
2420.520138 370 -1
2420.579864 2274 1
2420.602929 85 -1
2420.678524 231 -1
2420.700862 1548 1
2420.977905 177 -1
2421.047125 981 1
2421.080628 396 -1
2421.127928 625 1
2421.327262 1890 1
2421.363098 531 -1
2421.451934 595 1
2421.459414 591 -1
2421.490177 395 -1
2421.501472 283 -1
2421.536194 293 -1
2421.561680 404 -1
2421.680463 2887 1
2421.700569 204 -1
2421.707625 77 -1
2421.832648 1925 1
2421.902537 2411 1
2421.940079 2900 1
2421.975665 258 -1
2422.039322 110 -1
2422.044807 4 -1
2422.077339 2675 1
2422.155063 565 -1
2422.291243 547 -1
2422.379973 338 -1
2422.435819 870 1
2422.566967 350 -1
2422.620913 229 -1
2422.678455 1105 1
2422.708917 14 -1
2422.745675 244 -1
2422.917359 67 -1
2422.958286 413 -1
2422.975254 324 -1
2423.031149 2085 1
2423.122564 1096 1
2423.164518 476 -1
2423.191772 1391 1
2423.190207 2457 1
2423.290216 119 -1
2423.292359 249 -1
2423.358631 380 -1
2423.357793 2974 1
2423.369648 2728 1
2423.394347 1063 1
2423.403458 105 -1
2423.586891 882 1
2423.596191 2037 1
2423.880293 557 -1
2423.938775 54 -1
2424.003518 141 -1
2424.101368 2586 1
2424.157689 2225 1
2424.459187 544 -1
2424.458115 592 -1
2424.551324 151 -1
2424.625618 2366 1
2424.632443 206 -1
2424.651740 669 1
2425.014331 438 -1
2425.059271 1614 1
2425.115986 2098 1
2425.142284 288 -1
2425.231067 546 -1
2425.247174 2413 1
2425.373562 138 -1
2425.437281 56 -1
2425.650256 344 -1
2425.729202 508 -1
2425.735974 2737 1
2425.761774 1618 1
2425.781146 2423 1
2425.836630 2990 1
2425.883980 169 -1
2425.972580 61 -1
2426.085641 373 -1
2426.124288 2152 1
2426.131663 514 -1
2426.244940 2459 1
2426.250104 629 1
2426.288207 158 -1
2426.393530 554 -1
2426.464509 1036 1
2426.588250 1894 1
2426.629165 1205 1
2426.717584 114 -1
2426.758164 246 -1
2426.854934 497 -1
2426.954907 295 -1
2427.017760 2825 1
2427.065088 2415 1
2427.231975 786 1
2427.290465 398 -1
2427.331163 572 -1
2427.454089 757 1
2427.450090 1523 1
2427.505104 793 1
2427.506712 104 -1
2427.518538 530 -1
2427.566798 49 -1
2427.566308 129 -1
2427.715417 316 -1
2427.724708 2867 1
2427.775811 452 -1
2427.781818 92 -1
2427.784261 2648 1
2427.795271 1169 1
2427.874056 2773 1
2428.076093 217 -1
2428.100417 2371 1
2428.114917 3009 1
2428.198254 1423 1
2428.203940 1282 1
2428.310038 106 -1
2428.524597 532 -1
2428.581021 1058 1
2428.585213 310 -1
2428.608657 238 -1
2428.622780 2591 1
2428.622987 567 -1
2428.634129 275 -1
2428.801230 326 -1
2428.982074 991 1
2428.991003 2625 1
2429.074486 1120 1
2429.095455 471 -1
2429.165248 815 1
2429.269299 2977 1
2429.381870 1227 1
2429.381318 1549 1
2429.669706 917 1
2429.701142 351 -1
2429.776369 1699 1
2429.791725 2883 1
2429.887350 299 -1
2429.915563 230 -1
2429.929380 232 -1
2430.004600 429 -1
2430.220658 43 -1
2430.255958 2207 1
2430.423651 88 -1
2430.441924 1943 1
2430.500947 1049 1
2430.645551 218 -1
2430.663905 2555 1
2430.755439 131 -1
2430.778607 2082 1
2430.799391 1908 1
2430.837162 3033 1
2430.866712 463 -1
2430.892876 2058 1
2430.909453 125 -1
2430.911083 583 -1
2430.955871 2565 1
2430.976204 159 -1
2431.010975 795 1
2431.085743 267 -1
2431.173042 2155 1
2431.193926 495 -1
2431.323210 498 -1
2431.340784 671 1
2431.357708 157 -1
2431.400857 247 -1
2431.413866 130 -1
2431.425053 111 -1
2431.434934 2095 1
2431.444732 2047 1
2431.461652 441 -1
2431.477965 481 -1
2431.599018 446 -1
2431.637898 529 -1
2431.714827 528 -1
2431.717629 833 1
2431.769967 1899 1
2431.810063 32 -1
2431.843318 74 -1
2431.864433 152 -1
2431.891052 982 1
2431.939084 1410 1
2431.937305 493 -1
2431.949710 16 -1
2431.999531 2651 1
2432.070968 491 -1
2432.118475 549 -1
2432.140885 1300 1
2432.314668 263 -1
2432.384121 1090 1
2432.398853 372 -1
2432.553169 2492 1
2432.595399 2713 1
2432.607284 2640 1
2432.643515 60 -1
2432.647032 320 -1
2432.767936 519 -1
2432.937410 50 -1
2433.033538 1280 1
2433.065809 2742 1
2433.261965 119 -1
2433.287582 439 -1
2433.337770 268 -1
2433.373074 334 -1
2433.377626 603 1
2433.407393 36 -1
2433.419684 449 -1
2433.423336 1380 1
2433.539552 474 -1
2433.601371 442 -1
2433.691054 370 -1
2433.718523 565 -1
2433.754399 502 -1
2433.843805 1846 1
2433.911901 37 -1
2434.021650 579 -1
2434.038584 2882 1
2434.115688 227 -1
2434.164872 28 -1
2434.407939 541 -1
2434.416434 2645 1
2434.508973 170 -1
2434.788839 802 1
2434.814154 823 1
2434.887235 76 -1
2434.957938 49 -1
2435.108500 362 -1
2435.131578 228 -1
2435.147893 2079 1
2435.234263 201 -1
2435.277280 2077 1
2435.296198 2566 1
2435.322444 278 -1
2435.348719 265 -1
2435.381719 1125 1
2435.380316 450 -1
2435.411098 2479 1
2435.481444 2643 1
2435.506883 2335 1
2435.573837 103 -1
2435.605925 110 -1
2435.611791 2594 1
2435.750413 2322 1
2435.778590 588 -1
2435.824487 2832 1
2435.938705 469 -1
2436.191101 179 -1
2436.294917 85 -1
2436.304893 461 -1
2436.311596 2360 1
2436.331464 1700 1
2436.336111 414 -1
2436.495044 40 -1
2436.500555 573 -1
2436.511595 1180 1
2436.521590 177 -1
2436.526021 127 -1
2436.624022 676 1
2436.728330 116 -1
2436.738897 2935 1
2436.844365 144 -1
2436.841503 407 -1
2436.928738 580 -1
2436.937103 118 -1
2437.048532 1501 1
2437.198254 2011 1
2437.214430 2381 1
2437.302662 258 -1
2437.428712 273 -1
2437.541009 13 -1
2437.580756 404 -1
2437.593316 665 1
2437.818669 162 -1
2437.862640 1385 1
2437.911088 1739 1
2438.070592 229 -1
2438.172667 531 -1
2438.190322 1196 1
2438.195961 423 -1
2438.217041 338 -1
2438.304965 274 -1
2438.311107 2859 1
2438.434332 31 -1
2438.569668 277 -1
2438.651254 1135 1
2438.749860 105 -1
2438.768698 996 1
2438.785961 294 -1
2438.853470 2668 1
2439.145627 2798 1
2439.290299 1481 1
2439.382580 413 -1
2439.670570 2637 1
2439.672614 553 -1
2439.710688 72 -1
2439.811533 1795 1
2440.119829 350 -1
2440.122114 1678 1
2440.124711 2435 1
2440.235941 1121 1
2440.251776 1686 1
2440.306270 158 -1
2440.348363 728 1
2440.364374 1767 1
2440.510628 484 -1
2440.523794 493 -1
2440.643669 191 -1
2440.718855 652 1
2440.843625 272 -1
2440.895699 2398 1
2441.139692 209 -1
2441.273649 242 -1
2441.289371 2426 1
2441.295723 1244 1
2441.325449 93 -1
2441.451817 497 -1
2441.543431 378 -1
2441.578449 1104 1
2441.581543 1348 1
2441.689021 2683 1
2441.734102 287 -1
2441.929890 452 -1
2441.969215 344 -1
2441.979476 572 -1
2442.137588 768 1
2442.291245 2661 1
2442.329965 1733 1
2442.452140 280 -1
2442.533906 77 -1
2442.532255 554 -1
2442.546776 2027 1
2442.550753 400 -1
2442.590386 352 -1
2442.615130 168 -1
2442.982256 328 -1
2442.986710 567 -1
2443.048036 817 1
2443.101164 515 -1
2443.204462 1144 1
2443.287109 349 -1
2443.354087 458 -1
2443.352838 544 -1
2443.370213 2017 1
2443.471454 467 -1
2443.497408 562 -1
2443.549334 288 -1
2443.552168 501 -1
2443.674190 463 -1
2443.763221 129 -1
2443.918655 285 -1
2444.019787 992 1
2444.024792 171 -1
2444.025987 81 -1
2444.125079 606 1
2444.157619 299 -1
2444.158096 376 -1
2444.171876 509 -1
2444.514736 751 1
2444.532401 3 -1
2444.583060 570 -1
2444.657358 176 -1
2444.835649 488 -1
2444.845614 160 -1
2444.888511 180 -1
2444.908311 79 -1
2445.116246 555 -1
2445.136064 1889 1
2445.142313 372 -1
2445.275534 552 -1
2445.339785 358 -1
2445.368412 146 -1
2445.410386 244 -1
2445.431660 522 -1
2445.494190 125 -1
2445.579233 557 -1
2445.607487 316 -1
2445.637559 486 -1
2445.673776 114 -1
2445.729805 313 -1
2445.958577 498 -1
2446.120641 737 1
2446.227835 460 -1
2446.227485 2652 1
2446.251103 680 1
2446.346723 679 1
2446.354665 55 -1
2446.427153 31 -1
2446.513875 2952 1
2446.531516 322 -1
2446.651454 547 -1
2446.719579 32 -1
2446.748018 231 -1
2446.793457 393 -1
2446.805100 1640 1
2446.853191 1396 1
2446.953742 398 -1
2446.995932 351 -1
2447.009422 1619 1
2447.015264 471 -1
2447.034795 283 -1
2447.031795 380 -1
2447.087445 230 -1
2447.124420 491 -1
2447.193903 1000 1
2447.211833 130 -1
2447.548392 53 -1
2447.678186 1204 1
2447.912450 73 -1
2447.986984 772 1
2448.171430 495 -1
2448.529794 307 -1
2448.684228 354 -1
2448.739161 565 -1
2448.866188 1518 1
2448.970409 1652 1
2449.077526 2931 1
2449.179496 541 -1
2449.404815 205 -1
2449.486022 546 -1
2449.505541 2139 1
2449.783276 4 -1
2449.828719 1209 1
2450.084434 88 -1
2450.092824 228 -1
2450.095337 502 -1
2450.218296 265 -1
2450.254156 965 1
2450.258076 209 -1
2450.433948 503 -1
2450.511916 189 -1
2450.682951 438 -1
2450.820810 1208 1
2450.873325 43 -1
2450.912861 532 -1
2450.974270 573 -1
2451.142205 59 -1
2451.355297 414 -1
2451.467741 282 -1
2451.540376 2612 1
2451.623230 416 -1
2451.720449 113 -1
2451.767719 302 -1
2451.790311 559 -1
2451.833568 1043 1
2451.919560 2808 1
2451.939733 451 -1
2452.064628 2646 1
2452.124462 2615 1
2452.130321 2311 1
2452.162145 20 -1
2452.179779 1046 1
2452.372488 883 1
2452.522177 5 -1
2452.658107 83 -1
2452.720580 417 -1
2452.727087 2603 1
2452.842138 2582 1
2452.866058 370 -1
2452.906887 263 -1
2453.157423 273 -1
2453.235065 1875 1
2453.351526 306 -1
2453.409456 2010 1
2453.469973 221 -1
2453.534332 253 -1
2453.555486 1377 1
2453.798037 1383 1
2453.811647 151 -1
2453.906891 16 -1
2453.919281 484 -1
2454.057599 63 -1
2454.218611 227 -1
2454.263563 2147 1
2454.331764 72 -1
2454.348366 67 -1
2454.458552 2844 1
2454.573847 531 -1
2454.611141 145 -1
2454.717715 76 -1
2454.810138 2268 1
2454.872604 468 -1
2454.985469 2638 1
2455.111253 2145 1
2455.140370 469 -1
2455.205219 672 1
2455.213849 138 -1
2455.210950 229 -1
2455.259315 1893 1
2455.336808 7 -1
2455.447539 105 -1
2455.528651 2222 1
2455.550836 583 -1
2455.641256 528 -1
2455.889809 100 -1
2455.986451 129 -1
2456.096665 118 -1
2456.176610 461 -1
2456.414801 154 -1
2456.547239 423 -1
2456.691265 1263 1
2456.930758 829 1
2457.138302 185 -1
2457.157102 373 -1
2457.212970 92 -1
2457.271607 452 -1
2457.364915 3028 1
2457.365377 169 -1
2457.371217 393 -1
2457.533643 1177 1
2457.555934 482 -1
2457.582509 1657 1
2457.592694 2121 1
2457.609173 1671 1
2457.616531 729 1
2457.718405 81 -1
2457.747620 49 -1
2457.773327 316 -1
2457.808056 2438 1
2457.923560 310 -1
2457.939870 177 -1
2458.009651 293 -1
2458.092623 2658 1
2458.119229 342 -1
2458.142750 238 -1
2458.224819 2358 1
2458.286537 93 -1
2458.313302 396 -1
2458.321506 544 -1
2458.400305 317 -1
2458.475972 1012 1
2458.604938 2453 1
2458.642230 1613 1
2458.643992 378 -1
2458.815322 1137 1
2458.816146 1923 1
2458.869979 1854 1
2458.888953 2428 1
2458.912507 2714 1
2458.974235 294 -1
2458.973315 383 -1
2459.055093 2518 1
2459.124071 536 -1
2459.214635 398 -1
2459.309120 837 1
2459.343278 449 -1
2459.353813 344 -1
2459.367067 971 1
2459.571560 1864 1
2459.615016 23 -1
2459.773543 15 -1
2459.832097 88 -1
2459.841343 1077 1
2459.955267 1260 1
2459.957412 442 -1
2459.974274 73 -1
2460.047989 592 -1
2460.080825 2849 1
2460.156734 562 -1
2460.245940 350 -1
2460.259734 2578 1
2460.276569 326 -1
2460.448693 547 -1
2460.450588 338 -1
2460.598191 2104 1
2460.664421 236 -1
2460.671559 1938 1
2460.686900 14 -1
2460.794482 430 -1
2460.807809 246 -1
2460.943996 1107 1
2460.959996 1456 1
2461.146882 395 -1
2461.180697 50 -1
2461.180599 1945 1
2461.224131 2501 1
2461.282817 1168 1
2461.383007 106 -1
2461.423361 407 -1
2461.500694 116 -1
2461.537841 1089 1
2461.548628 196 -1
2461.580661 1274 1
2461.715924 954 1
2461.757975 483 -1
2461.824203 1962 1
2461.858265 1155 1
2461.925202 910 1
2462.039460 110 -1
2462.117628 2937 1
2462.173666 1857 1
2462.192131 501 -1
2462.232218 488 -1
2462.245319 318 -1
2462.250205 445 -1
2462.280673 111 -1
2462.317013 1440 1
2462.318425 560 -1
2462.381000 158 -1
2462.431013 2337 1
2462.490717 328 -1
2462.524177 1030 1
2462.548591 218 -1
2462.699070 376 -1
2462.825663 2860 1
2462.935140 120 -1
2463.042021 44 -1
2463.094005 471 -1
2463.129401 149 -1
2463.143513 1688 1
2463.205605 2161 1
2463.239615 114 -1
2463.267396 41 -1
2463.340319 2320 1
2463.592776 824 1
2463.678714 192 -1
2463.675551 1861 1
2463.689079 450 -1
2463.695784 1758 1
2463.824326 1450 1
2463.824124 1850 1
2463.824160 324 -1
2463.850923 230 -1
2463.906864 994 1
2463.955688 2829 1
2464.130379 2117 1
2464.198159 565 -1
2464.248664 495 -1
2464.248121 567 -1
2464.316443 414 -1
2464.344926 36 -1
2464.356627 2350 1
2464.381009 283 -1
2464.433761 336 -1
2464.528080 1395 1
2464.531065 801 1
2464.700352 201 -1
2464.701080 1983 1
2464.732847 249 -1
2464.755348 508 -1
2464.760206 2767 1
2464.902019 653 1
2464.957168 582 -1
2465.191858 97 -1
2465.262043 391 -1
2465.311081 313 -1
2465.363425 275 -1
2465.378737 373 -1
2465.408385 343 -1
2465.410507 572 -1
2465.765151 45 -1
2465.765415 456 -1
2465.819413 413 -1
2465.868979 2921 1
2465.897870 32 -1
2465.983512 130 -1
2466.036958 215 -1
2466.095539 85 -1
2466.256480 598 1
2466.276515 459 -1
2466.282635 2588 1
2466.318561 502 -1
2466.382044 429 -1
2466.423473 2481 1
2466.449875 55 -1
2466.469587 1991 1
2466.470208 1839 1
2466.947728 51 -1
2466.961288 463 -1
2467.120791 552 -1
2467.288934 311 -1
2467.354704 486 -1
2467.427958 573 -1
2467.447426 2396 1
2467.628804 370 -1
2467.651558 232 -1
2467.842819 852 1
2467.906851 157 -1
2468.109624 43 -1
2468.281004 536 -1
2468.432705 320 -1
2468.472086 2517 1
2468.493168 2618 1
2468.540693 138 -1
2468.630165 541 -1
2468.725197 2791 1
2468.737924 10 -1
2469.229004 131 -1
2469.304429 380 -1
2469.361974 252 -1
2469.374244 425 -1
2469.382533 921 1
2469.466710 1219 1
2469.520935 2775 1
2469.543737 530 -1
2469.550707 259 -1
2469.756808 1980 1
2469.884567 1844 1
2469.978327 2455 1
2470.004552 467 -1
2470.011675 206 -1
2470.336791 371 -1
2470.407156 1279 1
2470.490757 322 -1
2470.651079 1130 1
2471.138507 2813 1
2471.153802 265 -1
2471.165248 258 -1
2471.204442 1376 1
2471.499468 299 -1
2471.667819 528 -1
2471.878107 54 -1
2471.878490 1535 1
2472.003121 519 -1
2472.023063 272 -1
2472.103374 2073 1
2472.131661 16 -1
2472.171558 2896 1
2472.200386 209 -1
2472.348533 2530 1
2472.494528 507 -1
2472.596385 505 -1
2472.629980 49 -1
2472.694549 445 -1
2472.712446 276 -1
2472.739346 93 -1
2472.747104 2739 1
2472.756019 822 1
2472.760637 4 -1
2472.772172 531 -1
2472.796839 250 -1
2472.801492 114 -1
2472.866029 229 -1
2472.900688 2976 1
2472.935062 273 -1
2472.964334 2317 1
2473.066283 1645 1
2473.118138 670 1
2473.206919 1138 1
2473.507273 686 1
2473.602351 225 -1
2473.606369 2579 1
2473.617460 105 -1
2473.615993 1314 1
2473.692835 151 -1
2473.724280 179 -1
2473.777515 2801 1
2473.808617 1761 1
2473.882660 2271 1
2474.007206 129 -1
2474.047724 91 -1
2474.110778 60 -1
2474.146513 159 -1
2474.176864 2173 1
2474.196231 334 -1
2474.224391 2250 1
2474.270345 171 -1
2474.498405 509 -1
2474.588083 361 -1
2474.620115 268 -1
2474.622739 295 -1
2474.644423 503 -1
2474.668004 1439 1
2474.827197 2397 1
2474.921634 1297 1
2474.947080 2526 1
2474.960723 637 1
2474.985083 116 -1
2475.123798 2606 1
2475.306906 2192 1
2475.379114 2904 1
2475.403036 162 -1
2475.449845 56 -1
2475.480972 466 -1
2475.485395 228 -1
2475.519519 2958 1
2475.640436 484 -1
2475.868701 574 -1
2475.891515 158 -1
2475.988566 350 -1
2476.135325 498 -1
2476.166995 628 1
2476.185190 522 -1
2476.215411 205 -1
2476.240901 118 -1
2476.262391 2254 1
2476.290779 124 -1
2476.296334 963 1
2476.311210 1725 1
2476.316705 198 -1
2476.320755 55 -1
2476.333706 567 -1
2476.355749 583 -1
2476.362126 174 -1
2476.393104 476 -1
2476.553912 1220 1
2476.554272 2171 1
2476.597955 53 -1
2476.628379 246 -1
2476.637653 555 -1
2476.715777 111 -1
2476.766672 1062 1
2476.805329 557 -1
2476.880958 2184 1
2476.935126 2054 1
2477.050509 2730 1
2477.062771 571 -1
2477.095036 72 -1
2477.124452 96 -1
2477.131906 446 -1
2477.160613 314 -1
2477.220268 442 -1
2477.248130 423 -1
2477.270698 81 -1
2477.330347 674 1
2477.344637 755 1
2477.363383 199 -1
2477.453522 67 -1
2477.521999 311 -1
2477.540643 148 -1
2477.580334 2560 1
2477.596207 532 -1
2477.637654 546 -1
2477.693478 2908 1
2477.710388 452 -1
2477.715909 14 -1
2477.725373 316 -1
2477.739740 544 -1
2477.869426 344 -1
2477.920717 372 -1
2477.937778 238 -1
2477.955168 191 -1
2477.973829 830 1
2478.052099 799 1
2478.125377 88 -1
2478.242348 321 -1
2478.320853 125 -1
2478.344108 554 -1
2478.430889 2454 1
2478.483653 2899 1
2478.501114 1369 1
2478.553604 143 -1
2478.580287 189 -1
2478.587658 2712 1
2478.632622 2069 1
2478.663010 582 -1
2478.780664 510 -1
2478.788614 282 -1
2479.099360 416 -1
2479.137676 110 -1
2479.211738 1129 1
2479.252928 37 -1
2479.335386 2715 1
2479.455420 376 -1
2479.466557 2215 1
2479.489727 471 -1
2479.559976 579 -1
2479.618645 102 -1
2479.639757 530 -1
2479.651126 2872 1
2479.702123 277 -1
2479.747254 276 -1
2479.769800 1574 1
2479.915131 414 -1
2480.025856 230 -1
2480.042608 933 1
2480.239078 2405 1
2480.687327 287 -1
2480.758999 28 -1
2480.880383 326 -1
2480.883304 491 -1
2481.030489 1397 1
2481.062749 2497 1
2481.068370 451 -1
2481.073386 378 -1
2481.088703 43 -1
2481.103726 86 -1
2481.113400 79 -1
2481.126924 226 -1
2481.184353 2725 1
2481.577211 187 -1
2481.695728 32 -1
2481.718971 2118 1
2481.852815 2275 1
2482.097819 1661 1
2482.113431 1805 1
2482.167312 469 -1
2482.245615 1042 1
2482.245472 2206 1
2482.274640 75 -1
2482.336718 615 1
2482.355480 708 1
2482.426370 156 -1
2482.526919 444 -1
2482.540460 1798 1
2482.550378 413 -1
2482.551302 573 -1
2482.560625 249 -1
2482.658505 495 -1
2482.665765 2803 1
2482.694025 337 -1
2482.695267 402 -1
2482.783125 570 -1
2482.859545 783 1
2482.930975 1874 1
2483.055124 1773 1
2483.079477 92 -1
2483.148562 159 -1
2483.201849 370 -1
2483.261264 403 -1
2483.301325 736 1
2483.363177 439 -1
2483.557342 1229 1
2483.711376 2158 1
2483.715476 2390 1
2483.857797 310 -1
2484.014435 338 -1
2484.237272 2108 1
2484.306511 407 -1
2484.631544 354 -1
2484.724977 461 -1
2484.899670 73 -1
2484.917760 278 -1
2484.944217 177 -1
2485.056590 2298 1
2485.202337 76 -1
2485.285104 502 -1
2485.329740 2865 1
2485.534634 565 -1
2485.737227 460 -1
2485.818510 99 -1
2485.863349 2692 1
2485.957688 2985 1
2485.981471 116 -1
2486.111266 458 -1
2486.251233 523 -1
2486.270388 283 -1
2486.349448 154 -1
2486.670863 2642 1
2486.850089 541 -1
2487.032197 2598 1
2487.081484 285 -1
2487.210622 468 -1
2487.348935 271 -1
2487.395976 1188 1
2487.809122 2393 1
2487.814971 302 -1
2487.917142 218 -1
2487.924738 120 -1
2488.053397 12 -1
2488.165607 2883 1
2488.182798 398 -1
2488.277974 130 -1
2488.396366 146 -1
2488.411506 114 -1
2488.496133 3006 1
2488.562228 649 1
2488.772522 294 -1
2488.801968 15 -1
2488.861460 912 1
2489.084898 2946 1
2489.191416 2367 1
2489.221866 528 -1
2489.228347 93 -1
2489.317727 572 -1
2489.457739 339 -1
2489.594627 170 -1
2489.635423 592 -1
2489.665219 536 -1
2489.789611 316 -1
2489.798865 430 -1
2489.839631 192 -1
2489.854473 127 -1
2489.859445 231 -1
2489.930055 589 -1
2489.940967 196 -1
2490.156408 119 -1
2490.328477 16 -1
2490.535308 2067 1
2490.620882 2360 1
2490.781380 171 -1
2490.839617 2919 1
2490.918315 973 1
2490.922503 463 -1
2491.359873 105 -1
2491.381904 2272 1
2491.590005 273 -1
2491.590276 343 -1
2491.629530 588 -1
2491.653806 498 -1
2491.716403 2030 1
2491.797379 380 -1
2491.836536 2267 1
2492.059796 172 -1
2492.095988 263 -1
2492.128359 72 -1
2492.140642 110 -1
2492.379779 404 -1
2492.403514 299 -1
2492.443790 158 -1
2492.470140 228 -1
2492.607201 554 -1
2492.667049 547 -1
2492.882544 320 -1
2493.106417 1277 1
2493.123752 544 -1
2493.141877 2051 1
2493.209777 106 -1
2493.297410 531 -1
2493.388266 1471 1
2493.420156 205 -1
2493.504064 515 -1
2493.654661 1597 1
2493.777657 438 -1
2493.797897 1073 1
2493.829220 497 -1
2493.920813 229 -1
2493.946418 77 -1
2493.953878 2675 1
2494.341496 567 -1
2494.468895 967 1
2494.616472 769 1
2494.622787 179 -1
2494.644800 583 -1
2494.648095 129 -1
2494.984394 159 -1
2495.184050 1472 1
2495.192813 522 -1
2495.238541 326 -1
2495.291187 60 -1
2495.394014 350 -1
2495.547818 111 -1
2495.553105 2274 1
2495.578734 344 -1
2495.672246 191 -1
2495.751961 552 -1
2495.840587 1918 1
2495.905324 577 -1
2496.068490 43 -1
2496.068352 56 -1
2496.158363 169 -1
2496.332036 55 -1
2496.427190 1041 1
2496.440022 1673 1
2496.458058 532 -1
2496.466372 706 1
2496.554272 220 -1
2496.660944 206 -1
2496.773605 376 -1
2496.815012 317 -1
2496.871549 230 -1
2496.936453 324 -1
2496.964216 2645 1
2496.982082 393 -1
2497.014632 265 -1
2497.035729 1232 1
2497.072633 2028 1
2497.088616 390 -1
2497.184335 778 1
2497.202547 88 -1
2497.219765 1684 1
2497.279170 501 -1
2497.307167 2665 1
2497.342421 493 -1
2497.361943 162 -1
2497.378743 318 -1
2497.411862 445 -1
2497.453591 209 -1
2497.500431 505 -1
2497.561747 2252 1
2497.623279 1523 1
2497.667311 14 -1
2497.847313 414 -1
2497.875756 2867 1
2497.885768 249 -1
2497.902189 372 -1
2497.929904 2357 1
2498.006162 138 -1
2498.119793 413 -1
2498.327386 227 -1
2498.426706 471 -1
2498.430833 1119 1
2498.435274 502 -1
2498.465123 466 -1
2498.499758 519 -1
2498.534531 2912 1
2498.605760 1749 1
2498.605748 484 -1
2498.703387 2544 1
2498.817743 3015 1
2498.863602 30 -1
2498.880780 560 -1
2498.948727 400 -1
2499.009147 2345 1
2499.083059 37 -1
2499.136795 1618 1
2499.151015 3033 1
2499.163040 856 1
2499.416930 557 -1
2499.823389 610 1
2499.835080 79 -1
2499.895702 246 -1
2499.928531 1636 1
2500.262789 67 -1
2500.264719 2019 1
2500.267600 2924 1
2500.310385 119 -1
2500.339611 49 -1
2500.356480 565 -1
2500.407067 491 -1
2500.496786 461 -1
2500.591499 907 1
2500.625180 2130 1
2500.636893 338 -1
2500.716609 1515 1
2501.095508 84 -1
2501.105170 287 -1
2501.137940 1507 1
2501.205340 786 1
2501.217916 1536 1
2501.250886 1935 1
2501.284546 124 -1
2501.322507 455 -1
2501.341428 1203 1
2501.382132 2138 1
2501.385270 283 -1
