2301.696537 2870 1
2301.750206 1 -1
2301.754201 1678 1
2301.751520 2257 1
2302.004694 1867 1
2302.121979 625 -1
2302.227704 1339 1
2302.389022 1459 1
2302.390662 238 -1
2302.395937 511 -1
2302.404517 2989 1
2302.434391 327 -1
2302.456373 118 -1
2302.486618 2638 1
2302.511688 2283 1
2302.528559 2159 1
2302.597063 2734 1
2303.044254 164 -1
2303.087107 2897 1
2303.217696 830 1
2303.467954 1559 1
2303.577257 1411 1
2303.847186 12 -1
2303.919710 748 1
2304.322852 1645 1
2304.449474 2001 1
2304.506976 894 1
2304.774524 108 -1
2304.822435 470 -1
2305.023499 1383 1
2305.420402 453 -1
2305.568810 1730 1
2305.645704 1700 1
2305.694225 508 -1
2305.701982 1834 1
2305.794455 96 -1
2305.902390 62 -1
2305.931034 1507 1
2306.002675 1253 1
2306.070146 38 -1
2306.103737 442 -1
2306.116264 571 -1
2306.229082 1275 1
2306.599197 2830 1
2306.728195 311 -1
2306.941269 318 -1
2307.146054 803 1
2307.322563 1332 1
2307.364280 419 -1
2307.481584 3019 1
2307.565667 2716 1
2307.588219 939 1
2307.638236 887 1
2307.696971 2413 1
2307.773528 2690 1
2307.869964 2531 1
2307.898985 205 -1
2307.902933 2387 1
2307.908619 1782 1
2307.924300 2167 1
2307.943277 1769 1
2307.940297 2878 1
2307.952870 256 -1
2307.977950 1033 1
2308.033455 1528 1
2308.060801 2363 1
2308.352567 2477 1
2308.540917 1309 1
2308.606711 1005 1
2308.807159 1627 1
2308.989517 712 1
2309.024033 878 1
2309.071865 136 -1
2309.095900 50 -1
2309.130894 1859 1
2309.179462 1295 1
2309.302681 604 -1
2309.319555 2306 1
2309.340640 1276 1
2309.435934 713 1
2309.483831 2883 1
2309.611756 992 1
2309.712847 563 -1
2309.868566 1312 1
2309.954536 1109 1
2310.115033 413 -1
2310.471583 1265 1
2310.575011 1074 1
2310.593665 2848 1
2310.663625 417 -1
2310.713822 2865 1
2310.766338 28 -1
2310.773403 1852 1
2310.882463 206 -1
2310.920446 1926 1
2310.942328 2804 1
2311.043637 2067 1
2311.060350 231 -1
2311.170502 423 -1
2311.174904 2944 1
2311.186405 1140 1
2311.190484 1482 1
2311.242753 1248 1
2311.356353 1445 1
2311.485348 2959 1
2311.557532 520 -1
2311.575579 168 -1
2311.584012 2692 1
2311.645660 1484 1
2311.676967 2999 1
2311.714518 1287 1
2311.724489 51 -1
2311.783250 787 1
2311.808320 2850 1
2311.874530 489 -1
2311.926720 766 1
2311.925592 2142 1
2311.956008 621 -1
2312.024096 146 -1
2312.127528 116 -1
2312.129852 557 -1
2312.132601 2654 1
2312.147378 1423 1
2312.153208 1604 1
2312.161383 1017 1
2312.264550 1035 1
2312.288028 1878 1
2312.304320 1951 1
2312.312054 2278 1
2312.347055 834 1
2312.494136 1240 1
2312.518660 2091 1
2312.531992 843 1
2312.567557 1694 1
2312.873105 516 -1
2312.916861 1800 1
2312.924345 1578 1
2312.925926 290 -1
2312.980514 3006 1
2313.014296 548 -1
2313.090726 603 -1
2313.159288 1846 1
2313.206392 2054 1
2313.301403 1414 1
2313.420704 2195 1
2313.487830 2700 1
2313.541080 369 -1
2313.590088 2775 1
2313.605097 1080 1
2313.726777 300 -1
2313.910274 2010 1
2313.959526 752 1
2314.014773 2585 1
2314.029971 1647 1
2314.032784 1710 1
2314.066785 946 1
2314.073892 114 -1
2314.184856 2192 1
2314.231208 63 -1
2314.280895 1394 1
2314.349802 1696 1
2314.356554 2481 1
2314.506936 2603 1
2314.525673 350 -1
2314.581485 283 -1
2314.777308 2097 1
2314.830181 1741 1
2314.832217 2377 1
2314.873341 1712 1
2314.882072 643 1
2314.887735 2310 1
2315.068944 317 -1
2315.076081 989 1
2315.082144 2632 1
2315.081211 2828 1
2315.244423 429 -1
2315.268918 221 -1
2315.339062 492 -1
2315.512392 692 1
2315.717917 452 -1
2315.788371 128 -1
2315.800372 967 1
2315.812481 1955 1
2315.905127 1431 1
2316.079506 2364 1
2316.124125 610 -1
2316.314920 1534 1
2316.340010 700 1
2316.586650 2423 1
2316.820670 755 1
2316.866824 137 -1
2316.964038 682 1
2316.998448 1503 1
2317.011253 1901 1
2317.073361 1425 1
2317.340619 536 -1
2317.420162 1284 1
2317.463218 218 -1
2317.466973 1498 1
2317.561673 2063 1
2317.634347 2649 1
2317.648497 33 -1
2317.782608 2177 1
2317.950155 634 1
2318.023137 866 1
2318.194386 235 -1
2318.191953 590 -1
2318.258901 2509 1
2318.269773 138 -1
2318.565386 1054 1
2318.640525 901 1
2318.741713 2419 1
2318.831118 270 -1
2318.918916 2912 1
2318.998784 1115 1
2319.009011 1655 1
2319.146061 2583 1
2319.204671 806 1
2319.282998 2466 1
2319.343863 1979 1
2319.518781 448 -1
2319.587526 1892 1
2319.626207 1263 1
2319.637227 377 -1
2319.648832 1667 1
2319.757016 1073 1
2319.775312 343 -1
2319.826057 827 1
2319.866347 647 1
2319.913407 2658 1
2319.931975 479 -1
2320.073994 731 1
2320.086379 2397 1
2320.193957 1170 1
2320.219139 2279 1
2320.261052 240 -1
2320.472748 2246 1
2320.527616 1584 1
2320.572190 1497 1
2320.610711 524 -1
2320.653313 517 -1
2320.672432 839 1
2320.781724 2726 1
2320.796481 1336 1
2320.894261 481 -1
2321.064743 326 -1
2321.175409 2253 1
2321.233818 1568 1
2321.236590 1929 1
2321.317514 945 1
2321.409836 2234 1
2321.422259 404 -1
2321.448569 753 1
2321.470463 2467 1
2321.470496 602 -1
2321.488568 697 1
2321.488828 294 -1
2321.496385 807 1
2321.545670 1037 1
2321.553198 1908 1
2321.574941 464 -1
2321.810740 875 1
2321.853431 2759 1
2321.975012 589 -1
2322.074912 1490 1
2322.072513 2686 1
2322.299987 1427 1
2322.303538 69 -1
2322.316344 820 1
2322.330012 859 1
2322.335454 1212 1
2322.557931 1713 1
2322.599834 1615 1
2322.789834 2322 1
2322.838679 2025 1
2322.998493 193 -1
2323.320394 182 -1
2323.396239 2612 1
2323.462586 308 -1
2323.513568 1733 1
2323.694429 127 -1
2323.735614 474 -1
2323.735700 2472 1
2323.773115 1817 1
2323.786343 1576 1
2323.838621 640 1
2323.917497 1270 1
2323.990436 211 -1
2324.016291 1262 1
2324.055355 175 -1
2324.126246 565 -1
2324.188656 1549 1
2324.480639 2470 1
2324.739568 203 -1
2324.834569 1211 1
2324.884678 2373 1
2324.937377 1728 1
2324.964330 704 1
2324.963207 1082 1
2324.992920 1023 1
2325.030559 324 -1
2325.039162 2551 1
2325.077645 2798 1
2325.086542 883 1
2325.169581 2200 1
2325.217131 497 -1
2325.360882 2985 1
2325.529529 1920 1
2325.552289 970 1
2325.570705 1368 1
2325.570797 280 -1
2325.703401 2836 1
2325.742106 2843 1
2325.750843 898 1
2325.947374 759 1
2325.976541 1004 1
2326.034541 514 -1
2326.034015 521 -1
2326.098367 383 -1
2326.198382 2966 1
2326.271524 2812 1
2326.316895 2239 1
2326.331583 381 -1
2326.357374 490 -1
2326.400020 1530 1
2326.402139 2049 1
2326.429703 2701 1
2326.439420 150 -1
2326.492206 900 1
2326.535428 2225 1
2326.546244 991 1
2326.551107 335 -1
2326.590862 1021 1
2326.592287 627 -1
2326.600513 2291 1
2326.622382 2299 1
2326.699582 2084 1
2326.864556 2801 1
2326.945583 25 -1
2327.025193 440 -1
2327.067009 232 -1
2327.163128 1810 1
2327.180834 630 -1
2327.224269 2913 1
2327.275989 42 -1
2327.336841 2588 1
2327.343333 1598 1
2327.350726 2368 1
2327.407035 162 -1
2327.537587 1983 1
2327.538166 394 -1
2327.547006 192 -1
2327.581747 949 1
2327.636358 594 -1
2327.742364 1210 1
2327.765581 2941 1
2327.851415 1206 1
2327.864539 2040 1
2327.874355 53 -1
2327.877114 670 1
2327.925707 3025 1
2327.952992 1658 1
2328.027187 1408 1
2328.053017 2522 1
2328.278008 1473 1
2328.297890 216 -1
2328.306327 1620 1
2328.414194 370 -1
2328.418655 2608 1
2328.426979 1772 1
2328.511670 44 -1
2328.527343 1612 1
2328.589279 183 -1
2328.710232 1952 1
2328.722921 1608 1
2328.828582 2517 1
2328.868334 639 1
2328.867749 161 -1
2328.971936 103 -1
2328.981380 2948 1
2329.013524 2042 1
2329.039155 2757 1
2329.089368 1591 1
2329.273405 757 1
2329.308419 356 -1
2329.315243 1974 1
2329.325757 2149 1
2329.394660 494 -1
2329.499746 3001 1
2329.688354 2294 1
2329.948802 73 -1
2329.952946 915 1
2330.045201 2043 1
2330.268759 1477 1
2330.509335 204 -1
2330.593429 1470 1
2330.927385 482 -1
2331.036764 1526 1
2331.243563 1036 1
2331.271714 541 -1
2331.437625 299 -1
2331.499412 2074 1
2331.526142 1299 1
2331.722319 304 -1
2331.789031 2119 1
2332.067058 2252 1
2332.305593 718 1
2332.407223 1740 1
2332.441293 1579 1
2332.542863 411 -1
2333.107388 1443 1
2333.144187 1921 1
2333.326398 372 -1
2333.575781 1066 1
2333.625187 2771 1
2333.715104 2599 1
2333.809803 247 -1
2333.950603 701 1
2334.112520 1601 1
2334.115089 2442 1
2334.159815 361 -1
2334.202619 1203 1
2334.287136 398 -1
2334.311554 2037 1
2334.463323 1885 1
2334.533461 2634 1
2334.550630 1668 1
2334.618730 1059 1
2334.635364 2406 1
2334.657642 533 -1
2334.825751 2764 1
2334.882599 507 -1
2334.890038 3014 1
2334.975045 2750 1
2335.055150 469 -1
2335.103539 601 -1
2335.173592 1703 1
2335.192407 1900 1
2335.422014 2171 1
2335.595718 245 -1
2335.705256 1464 1
2335.825324 1894 1
2335.888611 119 -1
2335.900856 762 1
2335.919868 1937 1
2336.055699 1161 1
2336.190860 2376 1
2336.201258 2110 1
2336.238480 61 -1
2336.265305 3024 1
2336.334836 2797 1
2336.721115 57 -1
2336.733866 1617 1
2336.759412 2646 1
2336.812065 488 -1
2337.073050 743 1
2337.414570 2720 1
2337.489210 1125 1
2337.566164 1013 1
2337.581005 510 -1
2337.806117 231 -1
2337.836940 1356 1
2337.856983 333 -1
2337.860711 2676 1
2338.034226 54 -1
2338.116776 1100 1
2338.346052 339 -1
2338.552934 2409 1
2338.571252 1583 1
2338.685920 2220 1
2338.704348 419 -1
2338.989238 556 -1
2339.180860 2596 1
2339.235360 1395 1
2339.329419 1603 1
2339.704209 2336 1
2339.779208 549 -1
2340.100065 2502 1
2340.157726 1316 1
2340.171754 1118 1
2340.207496 379 -1
2340.340105 1179 1
2340.340228 2713 1
2340.411504 2928 1
2340.541906 1456 1
2340.540346 2747 1
2340.744554 146 -1
2340.826251 605 -1
2340.967747 1261 1
2340.975292 104 -1
2341.084870 2266 1
2341.135074 1887 1
2341.283334 2780 1
2341.334325 147 -1
2341.377130 1303 1
2341.419800 775 1
2341.600170 2867 1
2341.692150 1506 1
2341.799304 2896 1
2341.808916 742 1
2341.823659 545 -1
2341.865744 935 1
2342.095056 2375 1
2342.096225 2667 1
2342.400817 2546 1
2342.465349 1816 1
2342.471091 983 1
2342.560012 2738 1
2342.602313 291 -1
2342.708602 249 -1
2342.779262 219 -1
2342.789308 864 1
2342.882193 1857 1
2342.887590 282 -1
2342.928378 436 -1
2343.044459 225 -1
2343.100511 1616 1
2343.117746 1364 1
2343.190806 2288 1
2343.316542 453 -1
2343.331906 2901 1
2343.347684 416 -1
2343.511803 1818 1
2343.518413 239 -1
2343.579895 2315 1
2343.728263 1640 1
2343.761067 1735 1
2344.001193 496 -1
2344.078246 2250 1
2344.140392 2441 1
2344.234180 2702 1
2344.322543 426 -1
2344.434786 188 -1
2344.482430 2899 1
2344.521237 1674 1
2344.805731 2371 1
2344.833973 177 -1
2344.853384 1474 1
2344.898381 1114 1
2344.996266 102 -1
2345.026116 564 -1
2345.043701 187 -1
2345.094274 1860 1
2345.134999 168 -1
2345.156515 2623 1
2345.256151 789 1
2345.293896 522 -1
2345.393825 33 -1
2345.408671 122 -1
2345.480536 792 1
2345.490703 2536 1
2345.517436 88 -1
2345.588672 1446 1
2345.590788 927 1
2345.745778 1296 1
2345.760431 1657 1
2345.918782 2308 1
2345.921892 1371 1
2345.926041 2396 1
2345.947824 1621 1
2345.994943 2292 1
2345.999229 3002 1
2346.003941 1544 1
2346.009345 666 1
2346.085781 2663 1
2346.129123 725 1
2346.127411 1706 1
2346.186887 616 -1
2346.203012 115 -1
2346.366415 1382 1
2346.389589 1751 1
2346.536614 1338 1
2346.584153 1851 1
2346.695169 2547 1
2346.776436 2930 1
2346.842394 2414 1
2346.860473 798 1
2346.885573 2189 1
2346.912692 400 -1
2347.053877 982 1
2347.148516 1812 1
2347.188295 831 1
2347.248208 460 -1
2347.253717 2528 1
2347.272590 2651 1
2347.343417 2532 1
2347.349392 1233 1
2347.409529 1012 1
2347.468136 1866 1
2347.564722 37 -1
2347.776437 2740 1
2347.933940 1972 1
2348.011666 12 -1
2348.040081 2952 1
2348.066129 1465 1
2348.084342 2766 1
2348.170070 1825 1
2348.188312 569 -1
2348.240352 649 1
2348.275673 2276 1
2348.433640 52 -1
2348.441293 563 -1
2348.470167 255 -1
2348.483506 1533 1
2348.573763 224 -1
2348.622079 671 1
2348.630533 2427 1
2348.813176 358 -1
2348.863912 1385 1
2349.129011 2598 1
2349.134273 2242 1
2349.182393 653 1
2349.208456 1127 1
2349.238595 263 -1
2349.308735 1548 1
2349.305548 369 -1
2349.311983 1022 1
2349.334768 1764 1
2349.340872 2555 1
2349.443885 487 -1
2349.606493 1788 1
2349.627432 628 -1
2349.696280 2314 1
2349.715419 499 -1
2349.988613 461 -1
2350.017659 81 -1
2350.043025 180 -1
2350.089306 2605 1
2350.242225 321 -1
2350.286284 2967 1
2350.326012 49 -1
2350.394291 562 -1
2350.417863 1334 1
2350.644304 2105 1
2350.714096 1453 1
2350.732172 773 1
2350.768048 2916 1
2350.820018 867 1
2350.820033 1204 1
2350.848702 932 1
2350.948739 2769 1
2350.968909 1750 1
2351.013489 1413 1
2351.101085 311 -1
2351.108702 957 1
2351.125968 1213 1
2351.245599 1805 1
2351.334461 48 -1
2351.355031 470 -1
2351.368116 1729 1
2351.409863 1930 1
2351.471802 613 -1
2351.663638 1795 1
2351.683308 47 -1
2351.754711 380 -1
2351.810235 2615 1
2352.071869 2982 1
2352.116846 2785 1
2352.167406 473 -1
2352.200730 877 1
2352.300246 1872 1
2352.479119 1347 1
2352.675104 325 -1
2352.759924 870 1
2352.882984 2721 1
2352.905524 2685 1
2353.133393 928 1
2353.135041 1107 1
2353.136579 2313 1
2353.166633 921 1
2353.364385 2833 1
2353.442557 710 1
2353.569048 374 -1
2353.656520 2480 1
2353.690973 126 -1
2353.890788 860 1
2353.924563 2372 1
2353.974223 615 -1
2354.020458 1594 1
2354.220801 5 -1
2354.239282 2891 1
2354.243844 58 -1
2354.282410 2174 1
2354.310084 445 -1
2354.321820 1078 1
2354.394928 140 -1
2354.518100 1656 1
2354.533944 719 1
2354.612682 343 -1
2354.646283 1463 1
2354.824358 1773 1
2354.830714 2515 1
2354.882481 2093 1
2355.020821 1341 1
2355.033506 1359 1
2355.099512 32 -1
2355.178516 2893 1
2355.264180 149 -1
2355.264102 317 -1
2355.352023 2168 1
2355.439992 450 -1
2355.728748 1981 1
2355.895787 2296 1
2355.943930 1225 1
2356.085138 2473 1
2356.141783 623 -1
2356.444831 1421 1
2356.496895 2417 1
2356.635785 1064 1
2356.660260 1159 1
2356.846036 1084 1
2356.874093 557 -1
2356.936556 1790 1
2356.980786 633 -1
2356.987028 1925 1
2357.061505 727 1
2357.090095 95 -1
2357.138296 1489 1
2357.468401 965 1
2357.487127 2680 1
2357.601573 221 -1
2357.708626 2954 1
2357.750990 2460 1
2357.929725 1759 1
2358.234667 1072 1
2358.368187 1142 1
2358.415804 2120 1
2358.431896 2081 1
2358.468686 2960 1
2358.684943 1500 1
2358.695785 1209 1
2358.864922 1602 1
2358.957230 2849 1
2359.053905 2391 1
2359.058610 2728 1
2359.088247 2839 1
2359.168241 2880 1
2359.174947 1029 1
2359.190629 1556 1
2359.338390 75 -1
2359.664409 1251 1
2359.687909 922 1
2359.697565 1343 1
2359.722541 1307 1
2359.733135 190 -1
2359.848559 2835 1
2359.887806 21 -1
2359.907145 696 1
2359.919960 1913 1
2359.944368 1458 1
2360.050606 2610 1
2360.123500 430 -1
2360.152670 202 -1
2360.167396 911 1
2360.196592 1157 1
2360.225686 1915 1
2360.268180 699 1
2360.321163 2703 1
2360.401904 1237 1
2360.463006 109 -1
2360.464786 1401 1
2360.527114 1403 1
2360.544070 1393 1
2360.558909 477 -1
2360.623402 415 -1
2360.712934 2485 1
2361.014088 1582 1
2361.059820 2580 1
2361.119797 630 -1
2361.142909 819 1
2361.172715 82 -1
2361.177961 951 1
2361.180576 2094 1
2361.204032 1785 1
2361.252750 1758 1
2361.296368 71 -1
2361.329053 236 -1
2361.420431 427 -1
2361.451422 2205 1
2361.458238 2309 1
2361.550635 2992 1
2361.619710 1511 1
2361.796221 330 -1
2361.848526 2083 1
2361.914012 1184 1
2362.080246 2215 1
2362.157979 772 1
2362.197064 650 1
2362.224024 1599 1
2362.295867 2600 1
2362.418446 1444 1
2362.466942 912 1
2362.741637 214 -1
2362.746596 2819 1
2362.752250 205 -1
2362.764082 132 -1
2362.868748 1071 1
2363.012855 1619 1
2363.073557 414 -1
2363.082223 2584 1
2363.173566 881 1
2363.213270 2647 1
2363.221067 2845 1
2363.236808 406 -1
2363.312704 1417 1
2363.404642 480 -1
2363.481040 137 -1
2363.657871 1567 1
2363.660461 1896 1
2363.711593 1354 1
2363.741692 741 1
2363.896400 610 -1
2363.921374 1099 1
2363.998970 663 1
2364.026569 2337 1
2364.030137 253 -1
2364.139325 603 -1
2364.273555 1041 1
2364.272461 2212 1
2364.347143 2468 1
2364.401942 2031 1
2364.478297 913 1
2364.779787 1345 1
2364.781555 62 -1
2364.794947 2080 1
2364.823693 144 -1
2364.833190 65 -1
2364.840295 602 -1
2364.868764 600 -1
2364.947252 2450 1
2365.041227 404 -1
2365.163316 2390 1
2365.330637 1436 1
2365.521163 494 -1
2365.563231 2418 1
2365.562870 2601 1
2365.638376 1642 1
2365.697311 963 1
2365.699745 340 -1
2365.699958 1936 1
2365.725148 1842 1
2365.758603 1050 1
2365.808689 25 -1
2365.878341 1998 1
2365.899053 1202 1
2365.897816 1995 1
2365.945070 1905 1
2366.057411 2218 1
2366.196867 1264 1
2366.230260 2053 1
2366.369106 287 -1
2366.425732 968 1
2366.701824 1249 1
2366.813095 1106 1
2367.004901 425 -1
2367.011334 1690 1
2367.061506 300 -1
2367.111350 1244 1
2367.111103 1419 1
2367.159840 818 1
2367.303928 2847 1
2367.401946 241 -1
2367.635984 336 -1
2367.754497 316 -1
2367.781406 996 1
2367.786564 1223 1
2368.069634 3009 1
2368.081513 1024 1
2368.097767 381 -1
2368.116365 2051 1
2368.161155 1349 1
2368.212356 1113 1
2368.365933 2033 1
2368.374256 452 -1
2368.639607 443 -1
2368.860918 1954 1
2368.942481 2338 1
2369.067063 169 -1
2369.132196 1189 1
2369.423351 417 -1
2369.543996 2936 1
2369.825992 2400 1
2369.935826 312 -1
2370.083609 1835 1
2370.227543 469 -1
2370.515751 1492 1
2370.563155 321 -1
2370.932363 398 -1
2371.040401 652 1
2371.098926 2117 1
2371.360130 2224 1
2371.502101 796 1
2371.573658 81 -1
2371.648207 1968 1
2371.654149 74 -1
2371.678239 1865 1
2371.700203 392 -1
2371.719026 1319 1
2371.738373 1863 1
2371.757014 245 -1
2371.920342 518 -1
2372.357784 1941 1
2372.359531 2914 1
2372.487691 360 -1
2372.527860 1914 1
2372.580080 1030 1
2372.704044 896 1
2372.825908 1944 1
2373.267586 1399 1
2373.293693 161 -1
2373.415439 442 -1
2373.736876 1961 1
2373.833382 562 -1
2373.998625 566 -1
2374.094733 2393 1
2374.164553 2323 1
2374.257826 2718 1
2374.271572 1809 1
2374.385816 219 -1
2374.431401 654 1
2374.441189 1495 1
2374.636044 2860 1
2374.673228 1015 1
2374.674137 1650 1
2374.760324 723 1
2374.782422 1877 1
2374.782060 455 -1
2374.800070 1839 1
2374.833532 2307 1
2374.872202 1824 1
2374.919178 662 1
2375.230624 588 -1
2375.427406 94 -1
2375.597563 2429 1
2375.773948 1487 1
2376.182401 2816 1
2376.193709 33 -1
2376.252058 27 -1
2376.301855 1053 1
2376.425611 2931 1
2376.644483 1198 1
2376.824875 2087 1
2376.979275 2602 1
2377.052561 2990 1
2377.082701 2412 1
2377.094551 985 1
2377.225158 1373 1
2377.264761 2572 1
2377.313807 1738 1
2377.310060 2748 1
2377.374132 318 -1
2377.433000 677 1
2377.535119 490 -1
2377.560120 188 -1
2377.595913 1563 1
2377.600068 178 -1
2377.705332 1174 1
2377.722254 783 1
2377.777627 1686 1
2377.870618 1715 1
2377.936817 2160 1
2377.972878 1346 1
2378.090596 688 1
2378.232805 1226 1
2378.309641 182 -1
2378.401440 203 -1
2378.490687 546 -1
2378.669498 121 -1
2378.870816 569 -1
2378.898912 2995 1
2378.915219 848 1
2378.968097 1228 1
2378.993731 1119 1
2379.075192 1479 1
2379.115969 2197 1
2379.156418 96 -1
2379.257084 1058 1
2379.322410 608 -1
2379.327350 266 -1
2379.325442 2008 1
2379.377935 2950 1
2379.506112 2781 1
2379.535151 705 1
2379.574612 1344 1
2379.593589 155 -1
2379.768651 2020 1
2379.775983 2910 1
2379.843194 329 -1
2380.000116 1441 1
2380.000907 1858 1
2380.080775 1934 1
2380.116675 197 -1
2380.134656 2620 1
2380.143544 2247 1
2380.183182 909 1
2380.326551 2568 1
2380.414578 1281 1
2380.545564 456 -1
2380.557866 281 -1
2380.597888 3017 1
2380.709602 2190 1
2380.722613 1162 1
2380.750810 327 -1
2380.767758 2975 1
2380.781422 1182 1
2380.806052 2741 1
2380.812772 1242 1
2380.860880 1959 1
2380.877679 1960 1
2380.949002 92 -1
2380.997026 2261 1
2381.083852 2779 1
2381.098085 2618 1
2381.097709 595 -1
2381.145153 2648 1
2381.180720 2484 1
2381.186156 2822 1
2381.260087 1003 1
2381.261926 2696 1
2381.305635 2745 1
2381.399603 482 -1
2381.553110 930 1
2381.593798 2566 1
2381.640650 2281 1
2381.663166 579 -1
2381.748512 1868 1
2381.819428 1916 1
2381.927893 213 -1
2382.026452 845 1
2382.095593 2792 1
2382.186910 1325 1
2382.195365 1922 1
2382.209149 2541 1
2382.296514 291 -1
2382.353275 2653 1
2382.370930 3013 1
2382.537936 4 -1
2382.545226 2353 1
2382.652058 763 1
2382.694516 135 -1
2382.770847 400 -1
2382.829816 1875 1
2382.853626 2329 1
2382.876908 683 1
2382.921181 2173 1
2382.934275 40 -1
2383.039129 724 1
2383.064186 1129 1
2383.063271 1935 1
2383.121720 1588 1
2383.174755 2133 1
2383.198105 100 -1
2383.270709 1405 1
2383.324884 2539 1
2383.329051 377 -1
2383.472670 1412 1
2383.524855 1779 1
2383.568628 1411 1
2383.601948 2302 1
2383.710870 1250 1
2383.762701 2752 1
2383.878104 265 -1
2383.876380 2300 1
2383.893875 1531 1
2383.899160 2055 1
2383.917301 190 -1
2384.133043 1752 1
2384.164264 1547 1
2384.228302 2240 1
2384.251025 934 1
2384.311147 804 1
2384.375207 12 -1
2384.385364 1133 1
2384.758129 1501 1
2384.791103 1596 1
2384.904082 1958 1
2384.913484 2036 1
2384.925760 32 -1
2385.007845 2271 1
2385.033511 105 -1
2385.039240 1147 1
2385.064442 1374 1
2385.091765 809 1
2385.374684 391 -1
2385.426024 299 -1
2385.646278 1086 1
2385.759664 2987 1
2385.837643 601 -1
2385.930845 2666 1
2386.036659 2039 1
2386.116846 1692 1
2386.146584 903 1
2386.208254 571 -1
2386.283562 534 -1
2386.314507 140 -1
2386.331602 1122 1
2386.378223 966 1
2386.465578 1424 1
2386.604476 82 -1
2386.685874 58 -1
2386.823888 1215 1
2387.056793 861 1
2387.296598 2410 1
2387.398834 1912 1
2387.416294 2554 1
2387.467227 159 -1
2387.484176 1747 1
2387.529971 2682 1
2387.636264 754 1
2387.653959 1434 1
2387.733458 2221 1
2387.779005 572 -1
2387.859122 507 -1
2387.956702 553 -1
2387.961254 1853 1
2388.058910 1087 1
2388.096110 2949 1
2388.117678 1613 1
2388.169020 609 -1
2388.469269 487 -1
2388.562254 2027 1
2388.694485 2245 1
2388.703087 1095 1
2388.700645 464 -1
2388.880671 2709 1
2388.891168 1997 1
2388.911814 531 -1
2388.945231 520 -1
2389.130249 2263 1
2389.389222 1067 1
2389.387003 2058 1
2389.511734 145 -1
2389.635922 108 -1
2389.701458 2719 1
2389.764427 2727 1
2389.837355 1108 1
2389.920051 1734 1
2389.930589 2360 1
2389.977833 2864 1
2390.020624 2275 1
2390.053787 1762 1
2390.068859 2107 1
2390.095715 684 1
2390.119052 1061 1
2390.230331 2228 1
2390.469648 2317 1
2390.477405 137 -1
2390.609848 1235 1
2390.689248 2028 1
2390.698017 1310 1
2390.760382 2092 1
2390.822779 2357 1
2390.942649 1409 1
2390.990286 1337 1
2391.145274 2501 1
2391.172426 749 1
2391.172433 2180 1
2391.179975 1624 1
2391.199010 1040 1
2391.208868 2277 1
2391.366066 2017 1
2391.389523 2511 1
2391.614845 872 1
2391.624916 357 -1
2391.676721 735 1
2391.676623 485 -1
2391.704804 2445 1
2392.001694 2244 1
2392.114956 687 1
2392.229180 1775 1
2392.304891 1164 1
2392.610638 2421 1
2392.646115 1282 1
2392.791650 1919 1
2392.933506 144 -1
2392.939483 2862 1
2392.980875 720 1
2392.991229 897 1
2393.105512 1252 1
2393.164629 411 -1
2393.218656 876 1
2393.536216 1988 1
2393.558888 168 -1
2393.662089 1704 1
2393.661960 473 -1
2393.666252 387 -1
2393.699549 2342 1
2393.790507 707 1
2393.846122 550 -1
2393.853657 1200 1
2393.858133 1727 1
2393.870831 1365 1
2393.969416 1841 1
2394.038227 2945 1
2394.284880 552 -1
2394.302462 1273 1
2394.436066 674 1
2394.451912 285 -1
2394.507178 2258 1
2394.505253 2621 1
2394.518823 2267 1
2394.538416 2768 1
2394.610529 321 -1
2394.656595 2268 1
2394.682527 576 -1
2394.721126 2073 1
2394.737862 1739 1
2394.778290 2575 1
2394.819180 2222 1
2394.834826 2115 1
2394.912119 2438 1
2394.991711 245 -1
2395.041257 906 1
2395.054724 1088 1
2395.274518 2773 1
2395.357171 1977 1
2395.364824 2789 1
2395.503474 1300 1
2395.512677 1828 1
2395.562894 2578 1
2395.573390 2007 1
2395.603120 1060 1
2395.619337 958 1
2395.655310 1144 1
2395.692768 2440 1
2395.751107 1880 1
2395.752003 2448 1
2395.859937 1962 1
2395.976461 458 -1
2396.019247 2825 1
2396.151759 1230 1
2396.174619 234 -1
2396.220658 637 1
2396.297627 1090 1
2396.371082 3010 1
2396.414775 302 -1
2396.423052 132 -1
2396.509214 1219 1
2396.533422 2865 1
2396.536760 709 1
2396.536652 455 -1
2396.547886 1564 1
2396.587041 206 -1
2396.604265 1927 1
2396.617461 1572 1
2396.651255 2343 1
2396.665692 453 -1
2396.688040 431 -1
2396.698267 64 -1
2396.709722 1693 1
2396.705733 2626 1
2396.731127 2210 1
2396.905519 203 -1
2396.946001 1116 1
2396.985329 477 -1
2397.086247 354 -1
2397.088373 2395 1
2397.100947 722 1
2397.144410 953 1
2397.159361 1870 1
2397.297744 1043 1
2397.299325 201 -1
2397.306986 1553 1
2397.306793 1982 1
2397.553341 1163 1
2397.680518 494 -1
2397.687173 2072 1
2397.736209 136 -1
2397.826533 2831 1
2397.865190 745 1
2397.885880 540 -1
2397.982434 1990 1
2398.025023 2348 1
2398.071081 2968 1
2398.109826 892 1
2398.194447 215 -1
2398.327384 479 -1
2398.504877 104 -1
2398.502050 1854 1
2398.506454 2640 1
2398.523521 559 -1
2398.565392 849 1
2398.625772 2211 1
2398.723151 2844 1
2398.843804 2894 1
2398.853367 822 1
