3282.685063 383 -1
3282.731977 1105 1
3282.754170 58 -1
3282.772111 617 1
3282.811772 508 -1
3282.816057 365 -1
3282.851669 1901 1
3282.863366 2616 1
3282.908111 1449 1
3282.936668 249 -1
3282.941981 1857 1
3282.985033 1475 1
3282.996034 26 -1
3283.087036 2268 1
3283.124120 2297 1
3283.182517 2495 1
3283.195575 554 -1
3283.497741 389 -1
3283.596958 80 -1
3283.703144 1719 1
3283.742654 206 -1
3283.749026 595 1
3283.872540 1566 1
3284.085482 2515 1
3284.145853 202 -1
3284.213558 474 -1
3284.283882 2468 1
3284.337761 311 -1
3284.344980 2914 1
3284.442540 695 1
3284.452948 1048 1
3284.542480 2917 1
3284.673033 233 -1
3284.695144 323 -1
3284.810225 1497 1
3284.819003 784 1
3284.820870 1164 1
3284.835373 36 -1
3284.932957 1154 1
3284.972788 703 1
3285.013923 2148 1
3285.111043 2778 1
3285.173083 342 -1
3285.198161 553 -1
3285.244634 2742 1
3285.312971 448 -1
3285.320545 69 -1
3285.363933 432 -1
3285.385734 442 -1
3285.405252 264 -1
3285.441243 1073 1
3285.446605 2176 1
3285.481388 1113 1
3285.538168 2381 1
3285.608989 879 1
3285.658278 197 -1
3285.732061 345 -1
3285.738717 2608 1
3285.966369 1963 1
3285.984013 972 1
3286.100717 606 1
3286.185648 2726 1
3286.469354 2370 1
3286.600845 385 -1
3286.647851 1555 1
3286.779970 64 -1
3286.865711 386 -1
3286.900187 66 -1
3287.169341 873 1
3287.239847 234 -1
3287.297405 2290 1
3287.306646 2872 1
3287.436227 1882 1
3287.459423 367 -1
3287.494812 168 -1
3287.537011 1667 1
3287.714865 361 -1
3287.728467 1169 1
3287.853797 417 -1
3287.867368 142 -1
3287.979518 1805 1
3288.045140 1908 1
3288.117129 1121 1
3288.129439 281 -1
3288.147365 472 -1
3288.437336 2722 1
3288.717462 370 -1
3288.794535 559 -1
3288.919910 2320 1
3289.104732 1450 1
3289.105064 2545 1
3289.139660 1203 1
3289.476271 2257 1
3289.542545 1127 1
3289.557907 2469 1
3289.575209 1972 1
3289.582309 2634 1
3289.699807 496 -1
3289.771308 1018 1
3290.004350 3014 1
3290.334364 1039 1
3290.360436 2806 1
3290.405867 1614 1
3290.472985 2673 1
3290.615981 63 -1
3290.619545 1328 1
3290.644657 141 -1
3290.899120 327 -1
3290.946459 54 -1
3291.067533 2828 1
3291.106702 492 -1
3291.234060 2121 1
3291.292125 252 -1
3291.405486 2918 1
3291.476642 2195 1
3291.520811 584 -1
3291.668444 2013 1
3291.721192 378 -1
3291.798772 721 1
3291.797670 3022 1
3292.046712 3017 1
3292.052185 2577 1
3292.057218 463 -1
3292.085493 419 -1
3292.159399 799 1
3292.185485 735 1
3292.189105 2930 1
3292.278778 2541 1
3292.421883 332 -1
3292.526187 2984 1
3292.535296 153 -1
3292.589333 1504 1
3292.621095 1792 1
3292.625795 956 1
3292.677427 1177 1
3292.848089 414 -1
3292.918333 130 -1
3293.204908 906 1
3293.280349 2720 1
3293.333155 2210 1
3293.389382 1791 1
3293.433722 1317 1
3293.438553 909 1
3293.603234 1519 1
3293.615242 1030 1
3293.692975 754 1
3293.972627 387 -1
3294.081987 2435 1
3294.131865 718 1
3294.143907 1419 1
3294.147594 1879 1
3294.416170 2456 1
3294.532196 505 -1
3294.628896 2460 1
3294.644470 988 1
3294.664115 1800 1
3294.702763 286 -1
3294.712042 872 1
3294.853523 1212 1
3294.872491 1269 1
3294.919067 288 -1
3294.969999 2599 1
3295.024243 2122 1
3295.101060 1351 1
3295.200105 2631 1
3295.247721 352 -1
3295.276658 2259 1
3295.280786 292 -1
3295.445322 924 1
3295.546265 1869 1
3295.559896 163 -1
3295.628697 2925 1
3295.685215 2805 1
3295.895945 716 1
3295.960980 2629 1
3296.056801 40 -1
3296.148444 572 -1
3296.432936 1733 1
3296.470761 13 -1
3296.495765 2321 1
3296.545141 2714 1
3296.776348 2307 1
3296.786896 1699 1
3296.868133 1241 1
3297.085099 2582 1
3297.132867 1673 1
3297.136578 219 -1
3297.169752 2463 1
3297.179037 1315 1
3297.277946 2080 1
3297.291274 3031 1
3297.308336 1868 1
3297.367600 775 1
3297.503217 719 1
3297.544313 289 -1
3297.595421 1799 1
3297.596485 2188 1
3297.624153 337 -1
3297.683425 1923 1
3297.725201 899 1
3297.741440 244 -1
3297.743179 1870 1
3297.753615 846 1
3297.812849 2118 1
3297.811319 2810 1
3297.820241 2367 1
3297.892321 2657 1
3297.930710 48 -1
3297.961662 2829 1
3297.967487 2114 1
3298.044080 255 -1
3298.046689 662 1
3298.052530 543 -1
3298.064767 657 1
3298.067392 534 -1
3298.076290 89 -1
3298.078295 1032 1
3298.137282 578 -1
3298.177843 627 1
3298.182988 2 -1
3298.184934 1631 1
3298.194540 842 1
3298.195386 1403 1
3298.335843 2423 1
3298.363049 493 -1
3298.391142 638 1
3298.447195 2410 1
3298.461734 232 -1
3298.482732 3 -1
3298.504025 430 -1
3298.600909 485 -1
3298.681483 1194 1
3298.694855 161 -1
3298.696625 1562 1
3298.706019 373 -1
3298.800388 2146 1
3298.827552 1586 1
3298.883484 216 -1
3298.895954 2169 1
3298.946870 2255 1
3298.950113 2687 1
3298.984310 2109 1
3298.983784 541 -1
3298.996492 1533 1
3299.011105 495 -1
3299.044972 2383 1
3299.045019 568 -1
3299.056847 2570 1
3299.059987 464 -1
3299.090996 304 -1
3299.096678 1650 1
3299.105400 182 -1
3299.152380 2323 1
3299.150678 2788 1
3299.197772 191 -1
3299.199216 1802 1
3299.260195 1281 1
3299.336855 2702 1
3299.411898 2017 1
3299.455918 3025 1
3299.493998 506 -1
3299.518158 368 -1
3299.585062 397 -1
3299.607273 446 -1
3299.621338 60 -1
3299.678074 135 -1
3299.694160 1563 1
3299.697464 295 -1
3299.751240 588 -1
3299.903117 95 -1
3299.913552 336 -1
3299.935296 708 1
3299.980389 1964 1
3299.992892 2683 1
3300.019046 1185 1
3300.021951 1687 1
3300.049442 1260 1
3300.065034 1038 1
3300.095716 2758 1
3300.120291 2137 1
3300.126447 583 -1
3300.150810 241 -1
3300.165098 2932 1
3300.249493 438 -1
3300.259766 2600 1
3300.259787 569 -1
3300.289812 1581 1
3300.299021 2709 1
3300.318549 2594 1
3300.359766 126 -1
3300.368865 2957 1
3300.392527 2331 1
3300.428855 176 -1
3300.461829 1133 1
3300.516367 320 -1
3300.535854 1264 1
3300.538274 2891 1
3300.540363 2848 1
3300.571500 314 -1
3300.596138 1737 1
3300.755984 305 -1
3300.953945 408 -1
3300.957311 427 -1
3300.974492 1768 1
3300.975928 2611 1
3301.023372 1916 1
3301.028785 2471 1
3301.056355 343 -1
3301.126872 539 -1
3301.147388 75 -1
3301.184614 2991 1
3301.186185 2557 1
3301.191974 1173 1
3301.278356 1271 1
3301.282298 59 -1
3301.300877 1641 1
3301.300132 2098 1
3301.365396 780 1
3301.375377 98 -1
3301.399351 2265 1
3301.400514 2227 1
3301.467826 1582 1
3301.534701 138 -1
3301.555954 479 -1
3301.639961 1634 1
3301.670378 2549 1
3301.678473 2034 1
3301.702585 1316 1
3301.703818 2922 1
3301.738054 209 -1
3301.755649 2002 1
3301.947802 1064 1
3301.995845 213 -1
3302.259529 2329 1
3302.288606 1181 1
3302.502915 856 1
3302.532110 298 -1
3302.554217 700 1
3302.635300 613 1
3302.759383 1604 1
3302.802566 169 -1
3302.874773 2510 1
3302.879416 743 1
3302.905097 1809 1
3302.964182 2867 1
3302.966435 1823 1
3302.977305 1789 1
3302.997483 2049 1
3303.071212 2356 1
3303.099798 167 -1
3303.167794 1389 1
3303.176729 682 1
3303.200230 1531 1
3303.214855 2777 1
3303.216183 1896 1
3303.241395 263 -1
3303.326253 41 -1
3303.474271 2352 1
3303.571588 1986 1
3303.763429 276 -1
3303.775001 2963 1
3303.928447 3013 1
3303.997088 70 -1
3304.067530 302 -1
3304.261482 18 -1
3304.268508 1904 1
3304.280836 108 -1
3304.294347 2518 1
3304.319450 201 -1
3304.352622 1494 1
3304.364442 2451 1
3304.472804 2640 1
3304.481688 2708 1
3304.557146 2862 1
3304.587701 409 -1
3304.735804 1195 1
3304.765098 2921 1
3305.043379 1406 1
3305.046384 2152 1
3305.102609 424 -1
3305.142162 2405 1
3305.182988 2825 1
3305.193663 2393 1
3305.204366 2095 1
3305.395895 616 1
3305.404903 297 -1
3305.528178 2014 1
3305.613405 2221 1
3305.679919 257 -1
3305.681015 1077 1
3305.716272 2496 1
3305.720615 3035 1
3305.747354 897 1
3305.841041 172 -1
3305.987841 1280 1
3306.208999 372 -1
3306.245223 2927 1
3306.250283 636 1
3306.265207 1467 1
3306.277922 2154 1
3306.279333 445 -1
3306.372958 998 1
3306.387904 2044 1
3306.657795 2966 1
3306.675588 1014 1
3306.696573 338 -1
3306.819580 1572 1
3306.874234 1314 1
3306.907479 2675 1
3306.955221 1676 1
3307.109362 249 -1
3307.382883 466 -1
3307.483404 1981 1
3307.517344 2621 1
3307.520033 609 1
3307.565385 214 -1
3307.616731 1542 1
3307.635693 1881 1
3307.699747 154 -1
3307.779228 893 1
3307.817852 221 -1
3307.820847 1444 1
3307.843531 1382 1
3307.918837 1122 1
3307.999660 772 1
3308.016012 2283 1
3308.147512 1349 1
3308.304227 2731 1
3308.341016 1988 1
3308.456120 1338 1
3308.638577 904 1
3308.653935 1052 1
3308.696541 184 -1
3308.710892 65 -1
3308.716525 1313 1
3308.744173 1567 1
3308.751185 790 1
3308.754857 2050 1
3308.798634 1692 1
3308.865054 2364 1
3308.886579 1130 1
3309.011291 449 -1
3309.010657 533 -1
3309.044382 1055 1
3309.048817 460 -1
3309.059706 1140 1
3309.075628 910 1
3309.096158 2262 1
3309.154657 2572 1
3309.263969 1276 1
3309.288684 2737 1
3309.397504 2220 1
3309.424622 581 -1
3309.529407 2887 1
3309.532647 23 -1
3309.788358 362 -1
3309.793253 2624 1
3309.867069 2068 1
3309.963848 1983 1
3310.009650 1523 1
3310.214598 260 -1
3310.258033 1116 1
3310.290086 1892 1
3310.301619 2993 1
3310.338681 2476 1
3310.413151 2129 1
3310.591206 2455 1
3310.611184 2102 1
3310.693737 450 -1
3310.734901 859 1
3310.730504 152 -1
3310.768159 2453 1
3310.791962 1694 1
3310.820250 1015 1
3310.865703 560 -1
3310.870602 491 -1
3310.972773 652 1
3311.039627 503 -1
3311.046542 423 -1
3311.070742 2341 1
3311.099090 1431 1
3311.123380 715 1
3311.128563 1459 1
3311.267706 1081 1
3311.282818 594 1
3311.532755 91 -1
3311.651689 2617 1
3311.662977 763 1
3311.669289 1297 1
3311.717874 1836 1
3311.852377 2239 1
3311.852584 520 -1
3312.070511 385 -1
3312.107495 2386 1
3312.238906 353 -1
3312.248562 2328 1
3312.361817 737 1
3312.396692 1795 1
3312.429801 1628 1
3312.432756 393 -1
3312.464771 2654 1
3312.622999 827 1
3312.708694 586 -1
3312.712691 521 -1
3312.755701 42 -1
3312.758634 550 -1
3312.815850 131 -1
3312.884570 1049 1
3312.957375 84 -1
3312.992833 517 -1
3313.085257 2350 1
3313.197882 2839 1
3313.201848 2578 1
3313.206747 1554 1
3313.261799 355 -1
3313.372092 145 -1
3313.397948 817 1
3313.402221 1861 1
3313.489634 1876 1
3313.559151 1708 1
3313.601340 1756 1
3313.618519 2986 1
3313.620391 932 1
3313.625589 316 -1
3313.734487 1293 1
3313.731019 3010 1
3313.799068 2276 1
3314.002131 2232 1
3314.027528 1484 1
3314.081845 222 -1
3314.112972 2377 1
3314.120220 395 -1
3314.137217 756 1
3314.361938 1455 1
3314.401092 175 -1
3314.416851 905 1
3314.540523 1402 1
3314.583382 1346 1
3314.740911 1339 1
3314.790632 420 -1
3314.905456 820 1
3314.916107 2985 1
3314.930343 1872 1
3314.955694 2421 1
3315.012923 2761 1
3315.060708 2627 1
3315.075035 2795 1
3315.156834 2858 1
3315.268976 777 1
3315.349096 585 -1
3315.617513 1472 1
3315.628307 2182 1
3315.661212 150 -1
3315.778939 2031 1
3315.799863 925 1
3315.873528 864 1
3315.875826 405 -1
3315.897215 1141 1
3315.973242 1530 1
3316.011383 102 -1
3316.045121 626 1
3316.094183 615 1
3316.119933 1267 1
3316.177546 589 -1
3316.180785 918 1
3316.205846 1899 1
3316.207841 2512 1
3316.241179 1126 1
3316.335339 577 -1
3316.370843 2293 1
3316.402108 1400 1
3316.431953 2642 1
3316.456771 30 -1
3316.516904 2955 1
3316.548676 1626 1
3316.592073 2759 1
3316.597030 2658 1
3316.612788 2992 1
3316.625397 1240 1
3316.629140 2284 1
3316.637607 1611 1
3316.645882 1888 1
3316.714675 2756 1
3316.742585 2165 1
3316.803799 2602 1
3316.879227 441 -1
3316.876237 2733 1
3316.905322 334 -1
3316.925705 463 -1
3316.941482 2685 1
3317.057648 2703 1
3317.119175 136 -1
3317.170600 1320 1
3317.176127 486 -1
3317.176705 2804 1
3317.235682 311 -1
3317.266431 2033 1
3317.280143 689 1
3317.330356 2741 1
3317.379592 1538 1
3317.375149 2030 1
3317.423450 1720 1
3317.548641 2776 1
3317.557388 2045 1
3317.652888 286 -1
3317.709520 206 -1
3317.709261 499 -1
3317.719762 236 -1
3317.720284 1914 1
3317.759940 110 -1
3317.773522 894 1
3317.774475 2113 1
3317.795334 677 1
3317.861922 711 1
3317.891343 350 -1
3317.898240 2544 1
3317.904759 120 -1
3317.926436 335 -1
3317.962952 559 -1
3317.991721 2754 1
3318.045952 2569 1
3318.058077 1204 1
3318.083199 2558 1
3318.106939 545 -1
3318.146863 945 1
3318.159132 2672 1
3318.166563 2639 1
3318.197564 530 -1
3318.236262 46 -1
3318.237490 528 -1
3318.251091 1516 1
3318.302026 3030 1
3318.323479 139 -1
3318.400685 1294 1
3318.405219 3007 1
3318.414747 212 -1
3318.456315 11 -1
3318.514474 1919 1
3318.538628 2339 1
3318.575793 308 -1
3318.583622 2015 1
3318.585198 977 1
3318.598813 82 -1
3318.595952 254 -1
3318.605822 655 1
3318.614027 1886 1
3318.614826 2204 1
3318.632720 2415 1
3318.687543 1786 1
3318.778847 1515 1
3318.797629 1565 1
3318.824592 469 -1
3318.820579 538 -1
3318.844077 2310 1
3318.908821 1910 1
3318.905423 2085 1
3318.923471 2412 1
3318.922913 2573 1
3318.942271 323 -1
3318.948354 1063 1
3318.961048 2235 1
3318.975569 877 1
3318.987144 319 -1
3319.007556 1824 1
3319.065862 1167 1
3319.070657 1011 1
3319.103715 370 -1
3319.155590 1050 1
3319.204253 348 -1
3319.360511 509 -1
3319.427255 1120 1
3319.460375 1976 1
3319.478084 2951 1
3319.502329 1412 1
3319.509737 1710 1
3319.599352 1987 1
3319.602681 1445 1
3319.666361 1670 1
3319.727462 995 1
3319.769514 1001 1
3319.790802 199 -1
3319.825424 1994 1
3319.871588 3004 1
3319.885263 2444 1
3319.907926 493 -1
3319.918732 1359 1
3319.963166 1319 1
3319.977882 1742 1
3319.981015 453 -1
3320.019753 2707 1
3320.042522 2066 1
3320.059190 2005 1
3320.073461 2492 1
3320.114449 1125 1
3320.146268 1265 1
3320.150995 502 -1
3320.165818 360 -1
3320.209616 980 1
3320.247234 386 -1
3320.251280 85 -1
3320.314616 2439 1
3320.419113 170 -1
3320.488670 3016 1
3320.522907 217 -1
3320.652445 1378 1
3320.662070 2075 1
3320.722452 247 -1
3320.768396 2038 1
3320.776998 2238 1
3320.833906 1310 1
3320.836931 1860 1
3320.996036 2723 1
3321.046627 19 -1
3321.067989 2923 1
3321.092813 2717 1
3321.106577 141 -1
3321.110629 1702 1
3321.139546 1282 1
3321.160720 33 -1
3321.182112 15 -1
3321.226611 191 -1
3321.237926 1939 1
3321.312916 2860 1
3321.331651 1218 1
3321.348331 1927 1
3321.389947 1163 1
3321.396216 2361 1
3321.408485 1636 1
3321.453637 2376 1
3321.456611 25 -1
3321.481549 1089 1
3321.485781 1559 1
3321.567385 1597 1
3321.655785 2316 1
3321.686895 2215 1
3321.728688 200 -1
3321.739612 314 -1
3321.742952 2304 1
3321.752152 515 -1
3321.873558 1618 1
3321.886332 2001 1
3321.995639 475 -1
3322.005164 407 -1
3322.018436 1129 1
3322.060991 181 -1
3322.068913 2525 1
3322.093022 2528 1
3322.107958 2295 1
3322.128096 167 -1
3322.132336 907 1
3322.192695 2979 1
3322.216783 1680 1
3322.274048 2285 1
3322.277891 226 -1
3322.301629 3011 1
3322.314988 69 -1
3322.336833 838 1
3322.351441 403 -1
3322.399187 347 -1
3322.466491 1480 1
3322.483287 2876 1
3322.574012 216 -1
3322.647864 406 -1
3322.732185 2916 1
3322.743923 1118 1
3322.851587 766 1
3322.902996 1040 1
3323.180645 1947 1
3323.208330 1489 1
3323.227738 2487 1
3323.265858 1236 1
3323.352669 2835 1
3323.377347 2130 1
3323.410076 208 -1
3323.434322 671 1
3323.444043 1399 1
3323.514579 1996 1
3323.515153 1845 1
3323.521936 1476 1
3323.564311 541 -1
3323.684494 1098 1
3323.783124 2961 1
3323.867728 2497 1
3324.038172 1797 1
3324.131819 645 1
3324.169048 1305 1
3324.266182 566 -1
3324.477919 1238 1
3324.492667 2735 1
3324.569753 1655 1
3324.791230 2360 1
3324.856273 598 1
3324.883170 519 -1
3324.898294 769 1
3324.975473 197 -1
3325.009071 1960 1
3325.058716 1949 1
3325.146021 1323 1
3325.168022 2170 1
3325.199404 2609 1
3325.223847 2623 1
3325.277280 89 -1
3325.306159 2662 1
3325.411702 1721 1
3325.438293 1200 1
3325.457592 75 -1
3325.456501 1965 1
3325.523186 2209 1
3325.575093 54 -1
3325.615821 1936 1
3325.652079 1485 1
3325.949520 2196 1
3325.969187 2251 1
3325.984857 2199 1
3325.993781 921 1
3326.021895 357 -1
3326.026110 619 1
3326.040835 939 1
3326.077350 2563 1
3326.141664 704 1
3326.318723 2275 1
3326.474040 432 -1
3326.563468 1496 1
3326.581163 2644 1
3326.645187 2216 1
3326.725148 1926 1
3326.759813 692 1
3326.815863 266 -1
3326.863436 1837 1
3326.889001 317 -1
3326.903079 127 -1
3326.939041 1590 1
3327.189422 2671 1
3327.237408 1522 1
3327.250117 2292 1
3327.305412 557 -1
3327.315038 1324 1
3327.319882 2864 1
3327.415607 452 -1
3327.420765 919 1
3327.469028 2305 1
3327.476353 117 -1
3327.518325 2607 1
3327.550215 964 1
3327.598720 709 1
3327.700562 338 -1
3327.865292 209 -1
3328.058429 1044 1
3328.130763 48 -1
3328.159800 2160 1
3328.170578 2906 1
3328.247386 584 -1
3328.263728 194 -1
3328.272368 1945 1
3328.355573 2796 1
3328.570826 569 -1
3328.610586 7 -1
3328.771099 328 -1
3328.813316 1208 1
3328.813802 2539 1
3329.024467 1528 1
3329.048079 2729 1
3329.088930 1503 1
3329.124035 2240 1
3329.359074 1568 1
3329.418106 3020 1
3329.472561 261 -1
3329.485145 618 1
3329.555231 2719 1
3329.774613 1672 1
3329.824760 3032 1
3329.992917 1825 1
3330.021133 1295 1
3330.028567 1730 1
3330.036020 2781 1
3330.081565 95 -1
3330.091783 2458 1
3330.302634 2332 1
3330.344924 397 -1
3330.673160 231 -1
3330.731404 32 -1
3330.791625 262 -1
3330.834443 537 -1
3331.021911 13 -1
3331.097873 1495 1
3331.127511 1864 1
3331.433828 2775 1
3331.490218 1775 1
3331.531692 1420 1
3331.660897 1985 1
3331.737698 1771 1
3331.782936 1701 1
3331.885029 478 -1
3331.907908 2 -1
3331.957767 1758 1
3332.174224 2841 1
3332.354518 1819 1
3332.426572 1221 1
3332.446374 2173 1
3332.457216 1545 1
3332.599651 1681 1
3332.635753 1025 1
3332.656759 1490 1
3332.739361 1842 1
3333.011465 2100 1
3333.021197 2309 1
3333.025689 442 -1
3333.078583 843 1
3333.092506 2354 1
3333.295901 2396 1
3333.305534 903 1
3333.365934 1501 1
3333.394628 1292 1
3333.413195 1197 1
3333.424999 1769 1
3333.503588 1354 1
3333.683211 62 -1
3333.759097 163 -1
3333.789417 258 -1
3333.804184 365 -1
3333.804255 2134 1
3333.830674 1873 1
3333.848108 2826 1
3333.853872 179 -1
3333.851299 1787 1
3333.866111 302 -1
3333.958806 882 1
3333.957546 1071 1
3334.014926 1558 1
3334.118874 2743 1
3334.229019 531 -1
3334.431417 1180 1
3334.434208 555 -1
3334.709251 686 1
3334.711593 2749 1
3334.734979 973 1
3334.756941 2809 1
3334.807222 2474 1
3334.872265 1875 1
3334.959006 2831 1
3334.964062 1829 1
3335.110522 1424 1
3335.345729 1416 1
3335.345182 2500 1
3335.352327 214 -1
3335.379551 1207 1
3335.448692 322 -1
3335.454976 2409 1
3335.501718 288 -1
3335.511314 861 1
3335.533076 985 1
3335.653628 979 1
3335.657761 1648 1
3335.737323 2063 1
3335.763846 957 1
3335.781170 2191 1
3335.947070 2230 1
3336.105081 1464 1
3336.155740 404 -1
3336.164099 1454 1
3336.278756 1299 1
3336.312692 2554 1
3336.333515 2159 1
3336.359561 2438 1
3336.477782 418 -1
3336.522349 356 -1
3336.565357 2784 1
3336.706208 1300 1
3336.757851 2402 1
3336.786515 2680 1
3336.791829 118 -1
3336.793204 1943 1
3336.813760 326 -1
3336.811383 2261 1
3336.857410 265 -1
3336.899955 166 -1
3336.943676 456 -1
3337.109955 891 1
3337.135531 305 -1
3337.145783 661 1
3337.188063 1890 1
3337.251079 412 -1
3337.466730 2674 1
3337.495522 380 -1
3337.501499 816 1
3337.548451 1151 1
3337.568513 2592 1
3337.608269 1193 1
3337.657414 423 -1
3337.666795 49 -1
3337.702736 1333 1
3337.719686 2120 1
3337.729183 913 1
3337.740944 392 -1
3337.777917 2959 1
3337.864100 285 -1
3337.876261 16 -1
3337.875328 944 1
3337.943072 366 -1
3337.952184 1524 1
3338.035432 473 -1
3338.050893 512 -1
3338.086607 1298 1
3338.122777 1364 1
3338.149279 2333 1
3338.211934 1486 1
3338.217023 105 -1
3338.232850 250 -1
3338.265540 2344 1
3338.332552 639 1
3338.330254 2312 1
3338.388985 1491 1
3338.400805 2579 1
3338.429745 455 -1
3338.467410 1401 1
3338.471983 1854 1
3338.562120 2161 1
3338.679563 1414 1
3338.685646 2243 1
3338.697263 642 1
3338.730820 1222 1
3338.846061 1217 1
3338.909732 81 -1
3338.922779 1156 1
3338.957280 2886 1
3339.003392 2353 1
3339.012210 1826 1
3339.025082 230 -1
3339.045318 2057 1
3339.123849 892 1
3339.138058 553 -1
3339.160102 1632 1
3339.183718 608 1
3339.231859 2834 1
3339.311946 643 1
3339.344521 1874 1
3339.452129 290 -1
3339.456053 2947 1
3339.595469 40 -1
3339.649356 1368 1
3339.671373 2527 1
3339.699129 63 -1
3339.750631 1564 1
3339.803053 563 -1
3339.809237 1341 1
3339.841438 286 -1
3339.857435 2790 1
3339.925018 2277 1
3339.927496 2946 1
3339.937741 958 1
3339.948142 201 -1
3339.976729 651 1
3340.022418 1350 1
3340.112811 159 -1
3340.118063 1250 1
3340.132335 2648 1
3340.251243 2517 1
3340.283111 1855 1
3340.287508 2824 1
3340.295535 2064 1
3340.356000 783 1
3340.372511 483 -1
3340.380752 1448 1
3340.452283 1438 1
3340.518853 2780 1
3340.580923 503 -1
3340.589367 866 1
3340.625954 176 -1
3340.702211 93 -1
3340.701051 1639 1
3340.776201 1087 1
3340.816787 2681 1
3340.839409 1657 1
3340.872510 1711 1
3340.890255 2018 1
3341.018875 693 1
3341.018234 1978 1
3341.020008 297 -1
3341.037380 331 -1
3341.061208 2212 1
3341.129038 523 -1
3341.156418 153 -1
3341.162914 1211 1
3341.167651 524 -1
3341.194986 389 -1
3341.214988 497 -1
3341.222992 1776 1
3341.224371 2397 1
3341.297089 457 -1
3341.300992 424 -1
3341.397044 2004 1
3341.430556 575 -1
3341.494949 1275 1
3341.518606 2819 1
3341.525726 2575 1
3341.592836 308 -1
3341.632859 710 1
3341.637426 284 -1
3341.658198 2090 1
3341.702115 717 1
3341.728250 2491 1
3341.774364 2294 1
3341.789623 2519 1
3341.862550 381 -1
3341.872684 1453 1
3341.897968 2184 1
3341.946211 157 -1
3342.031863 1706 1
3342.064553 1026 1
3342.064167 1471 1
3342.162409 387 -1
3342.174633 2956 1
3342.191405 362 -1
3342.230103 148 -1
3342.284213 990 1
3342.466616 383 -1
3342.486456 337 -1
3342.515520 467 -1
3342.595137 2811 1
3342.623146 1376 1
3342.624284 1967 1
3342.624040 468 -1
3342.737784 831 1
3342.735674 2989 1
3342.821420 165 -1
3342.832119 1398 1
3342.831241 1774 1
3342.849312 1690 1
3342.948900 2724 1
3342.951727 323 -1
3342.982399 409 -1
3343.028475 2540 1
3343.110326 1395 1
3343.228950 1588 1
3343.246913 2969 1
3343.252650 2023 1
3343.252269 2843 1
3343.270170 1953 1
3343.402309 177 -1
3343.467712 2399 1
3343.498896 41 -1
3343.501205 1079 1
3343.523202 202 -1
3343.526810 752 1
3343.559237 1784 1
3343.646407 422 -1
3343.688851 556 -1
3343.710776 151 -1
3343.756201 1439 1
3343.769410 303 -1
3343.786368 406 -1
3343.805889 3021 1
3343.856805 1778 1
3344.009447 782 1
3344.013803 142 -1
3344.033102 2406 1
3344.104214 1242 1
3344.111362 2190 1
3344.123962 789 1
3344.181244 1186 1
3344.204671 734 1
3344.389501 690 1
3344.465323 1633 1
3344.479106 1139 1
3344.479804 1977 1
3344.483084 2820 1
3344.684309 1062 1
3344.769867 43 -1
3344.772780 2701 1
3344.824137 1111 1
3344.820990 466 -1
3344.962116 1863 1
3345.031870 2203 1
3345.119257 1386 1
3345.349810 102 -1
3345.414998 2816 1
3345.488599 2643 1
3345.797524 2167 1
3345.945811 2483 1
3345.994976 2954 1
3346.022974 1763 1
3346.052554 1849 1
3346.084990 240 -1
3346.192694 1902 1
3346.300869 264 -1
3346.405183 434 -1
3346.434911 2942 1
3346.469014 2366 1
3346.480207 2792 1
3346.635130 306 -1
3346.662177 1852 1
3346.756876 1225 1
3346.786251 991 1
3346.817047 293 -1
3346.864470 580 -1
3346.936045 1841 1
3346.994405 2454 1
3347.027049 2965 1
3347.145927 2536 1
3347.179996 1192 1
3347.242199 289 -1
3347.252223 175 -1
3347.305920 1649 1
3347.319086 536 -1
3347.348888 1663 1
3347.401283 515 -1
3347.624725 668 1
3347.726561 729 1
3347.741894 1506 1
3347.768089 1331 1
3347.862419 1449 1
3347.863558 2975 1
3347.878491 828 1
3347.904800 1968 1
3347.901957 496 -1
3348.130641 2419 1
3348.181148 2612 1
3348.429368 1430 1
3348.459570 1334 1
3348.476287 161 -1
3348.489066 2115 1
3348.514544 50 -1
3348.540945 814 1
3348.577824 2920 1
3348.727465 837 1
3348.744931 1724 1
3348.780673 1527 1
3348.787390 393 -1
3348.906016 914 1
3348.931433 2952 1
3348.951368 2567 1
3349.145069 216 -1
3349.165443 2248 1
3349.436622 1619 1
3349.476049 147 -1
3349.713467 28 -1
3349.733374 2550 1
3349.770882 720 1
3349.838275 251 -1
3349.851912 1911 1
3350.001338 724 1
3350.069191 2725 1
3350.119784 1956 1
3350.144588 2529 1
3350.205262 2850 1
3350.215605 611 1
3350.284085 794 1
3350.339365 463 -1
3350.346157 364 -1
3350.509790 182 -1
3350.577767 2390 1
3350.639558 353 -1
3350.758630 1725 1
3350.867329 1196 1
3351.178112 1583 1
3351.277490 2794 1
3351.302943 2571 1
3351.382496 1231 1
3351.540676 1272 1
3351.562883 84 -1
3351.754805 432 -1
3351.812386 1815 1
3351.827139 321 -1
3351.967700 519 -1
3351.973552 1609 1
3351.980691 1821 1
3352.017431 541 -1
3352.035543 2273 1
3352.083744 1104 1
3352.144742 1182 1
3352.162474 2638 1
3352.236233 152 -1
3352.338515 450 -1
3352.399373 565 -1
3352.416040 2637 1
3352.468707 807 1
3352.478123 365 -1
3352.496479 2422 1
3352.513407 385 -1
3352.597696 2944 1
3352.649331 1094 1
3352.673464 1891 1
3352.716299 139 -1
3352.726865 517 -1
3352.743914 167 -1
