2777.782119 1253 1
2777.797813 1803 1
2777.841795 1378 1
2777.847951 40 -1
2777.915068 1069 1
2777.954601 2883 1
2778.086064 2071 1
2778.127270 2940 1
2778.184931 2766 1
2778.213491 932 1
2778.364847 2287 1
2778.398878 887 1
2778.411238 675 1
2778.453840 95 -1
2778.479779 1349 1
2778.585941 1246 1
2778.592648 421 -1
2778.635252 2253 1
2778.689001 1039 1
2778.745163 2206 1
2778.755254 335 -1
2778.807771 2239 1
2778.894415 1279 1
2778.935658 1195 1
2778.959676 277 -1
2778.957865 503 -1
2778.960362 1684 1
2778.965023 2365 1
2778.977523 2470 1
2779.025182 1215 1
2779.050480 586 -1
2779.059040 1076 1
2779.075786 175 -1
2779.082624 1322 1
2779.088186 2894 1
2779.172807 446 -1
2779.229582 1972 1
2779.266959 1925 1
2779.294516 3031 1
2779.400160 388 -1
2779.428846 2961 1
2779.527800 2103 1
2779.552868 2742 1
2779.569457 2466 1
2779.571479 574 -1
2779.635228 571 -1
2779.659106 1859 1
2779.684881 2615 1
2779.705478 804 1
2779.713417 2006 1
2779.757515 1696 1
2779.849027 14 -1
2779.849390 123 -1
2779.897909 2189 1
2779.913287 1668 1
2779.926609 2273 1
2779.956443 2249 1
2780.052129 3002 1
2780.058242 385 -1
2780.103470 1114 1
2780.113711 2186 1
2780.120189 405 -1
2780.131676 1109 1
2780.131178 1233 1
2780.143779 957 1
2780.141884 220 -1
2780.167087 2320 1
2780.249415 1035 1
2780.258209 1189 1
2780.268851 224 -1
2780.270351 1844 1
2780.274233 1881 1
2780.278594 933 1
2780.305862 1842 1
2780.324566 1497 1
2780.321962 2063 1
2780.400495 2225 1
2780.409507 2622 1
2780.435248 2660 1
2780.458979 2307 1
2780.483905 12 -1
2780.532716 886 1
2780.544704 576 -1
2780.651912 36 -1
2780.715872 2962 1
2780.730158 849 1
2780.772496 1394 1
2780.795596 2053 1
2780.829528 241 -1
2780.860865 900 1
2780.864832 2647 1
2780.883280 2886 1
2780.887187 854 1
2780.925103 1601 1
2780.941006 428 -1
2780.948797 602 -1
2780.966157 1461 1
2780.973304 789 1
2780.971285 2119 1
2780.987881 798 1
2780.999887 2762 1
2781.009729 835 1
2781.025000 1117 1
2781.048514 441 -1
2781.061837 1442 1
2781.071692 243 -1
2781.077432 2251 1
2781.085197 1958 1
2781.088321 2614 1
2781.093879 1955 1
2781.095708 1252 1
2781.126743 1203 1
2781.153073 1056 1
2781.157037 2898 1
2781.164279 773 1
2781.187519 19 -1
2781.212754 2741 1
2781.229054 904 1
2781.254435 122 -1
2781.263304 2629 1
2781.268145 105 -1
2781.278632 2808 1
2781.280138 1281 1
2781.299800 203 -1
2781.311390 326 -1
2781.330263 911 1
2781.352132 1259 1
2781.400634 187 -1
2781.448847 916 1
2781.460713 2097 1
2781.469178 629 1
2781.468734 996 1
2781.474269 1931 1
2781.482968 156 -1
2781.495684 679 1
2781.500032 2980 1
2781.518694 755 1
2781.533108 2029 1
2781.571250 889 1
2781.575108 296 -1
2781.585055 701 1
2781.629525 1809 1
2781.647639 2564 1
2781.656822 713 1
2781.680394 1782 1
2781.683945 2222 1
2781.697154 1705 1
2781.711093 2383 1
2781.718266 1651 1
2781.760614 341 -1
2781.777430 543 -1
2781.830484 446 -1
2781.847810 879 1
2781.848912 174 -1
2781.883247 1630 1
2781.904551 1985 1
2781.932458 2668 1
2781.964133 200 -1
2781.967841 1722 1
2781.992016 53 -1
2782.000666 706 1
2782.009971 1285 1
2782.023161 670 1
2782.022747 2137 1
2782.054035 2052 1
2782.057736 389 -1
2782.133133 227 -1
2782.130150 1629 1
2782.148035 981 1
2782.157438 1314 1
2782.163571 22 -1
2782.177068 784 1
2782.179559 2067 1
2782.233934 689 1
2782.248660 495 -1
2782.250478 986 1
2782.257967 610 1
2782.259299 133 -1
2782.261486 127 -1
2782.298909 1897 1
2782.305188 1059 1
2782.319441 1019 1
2782.363330 1124 1
2782.382483 193 -1
2782.391993 301 -1
2782.398723 2243 1
2782.419955 110 -1
2782.417785 494 -1
2782.429952 1760 1
2782.428574 533 -1
2782.482574 2552 1
2782.502837 2308 1
2782.518430 2485 1
2782.522145 381 -1
2782.580024 1410 1
2782.586145 542 -1
2782.590065 258 -1
2782.604459 483 -1
2782.628748 754 1
2782.703420 252 -1
2782.725681 424 -1
2782.728072 2989 1
2782.747495 73 -1
2782.749580 229 -1
2782.751090 415 -1
2782.770753 2164 1
2782.776646 1620 1
2782.789914 2830 1
2782.848740 1125 1
2782.878075 80 -1
2782.929189 585 -1
2782.940983 2870 1
2782.953897 1482 1
2782.960977 2764 1
2782.997112 520 -1
2783.015931 397 -1
2783.022342 325 -1
2783.029805 975 1
2783.034247 478 -1
2783.073212 286 -1
2783.076587 1161 1
2783.078944 2911 1
2783.082316 910 1
2783.099835 2861 1
2783.114568 246 -1
2783.149257 1278 1
2783.166729 722 1
2783.167138 1634 1
2783.186340 347 -1
2783.189793 471 -1
2783.191918 0 -1
2783.209543 2531 1
2783.215055 2739 1
2783.227267 848 1
2783.255382 317 -1
2783.265318 82 -1
2783.265677 2786 1
2783.286874 2489 1
2783.323557 2703 1
2783.357977 1861 1
2783.389670 129 -1
2783.413272 2386 1
2783.424353 1167 1
2783.439952 2676 1
2783.453040 549 -1
2783.465978 172 -1
2783.482388 604 1
2783.491419 897 1
2783.539322 989 1
2783.561365 18 -1
2783.560018 2423 1
2783.597182 1321 1
2783.600936 2574 1
2783.657831 1703 1
2783.687718 591 -1
2783.709663 268 -1
2783.719520 2191 1
2783.745894 1095 1
2783.747361 1778 1
2783.759158 764 1
2783.768779 1694 1
2783.772288 1663 1
2783.814917 2372 1
2783.896640 511 -1
2783.915145 545 -1
2783.941748 558 -1
2783.974480 2561 1
2783.997243 1245 1
2784.029183 128 -1
2784.090922 323 -1
2784.096535 119 -1
2784.103832 2731 1
2784.166471 1600 1
2784.196054 25 -1
2784.293069 3022 1
2784.319816 582 -1
2784.414286 2882 1
2784.425057 2821 1
2784.451070 2270 1
2784.479752 254 -1
2784.513856 647 1
2784.515486 135 -1
2784.541573 494 -1
2784.640114 1759 1
2784.736321 1373 1
2784.820709 1178 1
2784.846322 902 1
2784.886912 2233 1
2784.956222 454 -1
2785.020021 565 -1
2785.078016 2690 1
2785.124874 177 -1
2785.130849 376 -1
2785.137578 901 1
2785.146149 1503 1
2785.148749 2438 1
2785.216053 2672 1
2785.224330 2302 1
2785.256164 441 -1
2785.311110 1433 1
2785.362673 362 -1
2785.390612 686 1
2785.417399 2838 1
2785.441601 2136 1
2785.457806 137 -1
2785.456003 2570 1
2785.473280 694 1
2785.543937 1934 1
2785.547383 2491 1
2785.616463 2484 1
2785.623437 1530 1
2785.721836 2456 1
2785.796248 23 -1
2785.810966 445 -1
2785.891949 2492 1
2785.924877 505 -1
2785.941603 2865 1
2785.959641 59 -1
2785.957993 1966 1
2785.974241 2903 1
2785.975326 2806 1
2786.032300 1505 1
2786.034583 407 -1
2786.038667 1511 1
2786.044484 2678 1
2786.090161 391 -1
2786.092856 518 -1
2786.176271 273 -1
2786.216460 1357 1
2786.223562 2659 1
2786.237266 563 -1
2786.310266 1005 1
2786.329392 83 -1
2786.335398 392 -1
2786.374773 2352 1
2786.470310 1409 1
2786.544795 2459 1
2786.612368 1163 1
2786.786001 2211 1
2786.843261 205 -1
2786.886193 271 -1
2786.951210 612 1
2787.055216 397 -1
2787.075136 1293 1
2787.469085 1714 1
2787.466204 2836 1
2787.490241 1904 1
2787.657921 490 -1
2787.789444 93 -1
2788.060977 1942 1
2788.090193 150 -1
2788.129111 568 -1
2788.140152 1534 1
2788.165058 2028 1
2788.290297 1146 1
2788.366753 680 1
2788.399318 802 1
2788.402459 1745 1
2788.509365 1823 1
2788.644572 248 -1
2788.929388 359 -1
2788.959629 2935 1
2789.125192 2816 1
2789.224957 2985 1
2789.254107 381 -1
2789.350996 2807 1
2789.390078 582 -1
2789.532069 1438 1
2789.727752 2734 1
2789.879884 13 -1
2789.883379 294 -1
2789.962975 977 1
2789.962444 992 1
2789.998442 1229 1
2790.210892 415 -1
2790.224765 774 1
2790.418972 440 -1
2790.440740 207 -1
2790.551181 1445 1
2790.662682 1092 1
2790.706188 2291 1
2790.718870 780 1
2790.738080 103 -1
2790.748269 2152 1
2791.253144 1456 1
2791.287619 472 -1
2791.480316 559 -1
2791.643135 1160 1
2791.681364 874 1
2791.820851 302 -1
2792.051617 1824 1
2792.120867 208 -1
2792.125199 1773 1
2792.136509 137 -1
2792.435502 257 -1
2792.561998 860 1
2792.704824 396 -1
2792.731688 2827 1
2792.976462 2242 1
2793.024439 4 -1
2793.044894 3011 1
2793.094571 468 -1
2793.261857 267 -1
2793.318648 599 -1
2793.390289 1751 1
2793.403869 359 -1
2793.459225 380 -1
2794.397610 33 -1
2795.422537 498 -1
2795.644857 173 -1
2796.324408 562 -1
2796.337879 139 -1
2796.811440 47 -1
2796.895300 58 -1
2797.931189 448 -1
2799.316725 1741 1
2805.403553 51 -1
2810.210624 717 1
2810.789490 2667 1
2810.814161 1242 1
2813.022521 2788 1
2814.793705 2465 1
2815.140306 2550 1
2815.158812 2343 1
2815.222653 2091 1
2815.478362 1102 1
2815.756579 1581 1
2815.928010 1612 1
2816.048205 1283 1
2816.071329 1506 1
2816.091291 1543 1
2816.339525 1596 1
2816.476504 305 -1
2816.776730 2479 1
2816.792686 2928 1
2816.851086 2286 1
2816.918649 2562 1
2816.960869 2842 1
2816.966387 1418 1
2817.004529 304 -1
2817.097412 2516 1
2817.156488 2153 1
2817.324294 1267 1
2817.325855 1777 1
2817.339749 632 1
2817.404007 667 1
2817.440226 1401 1
2817.529952 2244 1
2817.737653 1529 1
2817.807331 2707 1
2817.811650 1564 1
2817.860980 209 -1
2817.861509 2009 1
2817.925613 1818 1
2817.962554 1941 1
2817.969435 1507 1
2818.014161 2486 1
2818.017776 2920 1
2818.038698 1436 1
2818.046711 2379 1
2818.046000 3028 1
2818.066079 2272 1
2818.107705 1388 1
2818.106941 1763 1
2818.129322 2951 1
2818.186990 162 -1
2818.198698 299 -1
2818.217320 2440 1
2818.294163 1237 1
2818.310472 2797 1
2818.316507 2848 1
2818.392942 787 1
2818.402640 1510 1
2818.475581 1617 1
2818.527075 442 -1
2818.563428 2897 1
2818.575051 1217 1
2818.609706 1583 1
2818.658854 121 -1
2818.679057 2281 1
2818.696767 276 -1
2818.705049 56 -1
2818.753055 2037 1
2818.773266 2424 1
2818.776852 2682 1
2818.806031 2912 1
2818.854868 2190 1
2818.919229 2959 1
2818.937010 2587 1
2818.954659 1806 1
2818.975508 1610 1
2818.978333 315 -1
2818.983106 1371 1
2818.987072 2523 1
2818.997043 21 -1
2819.038218 1822 1
2819.045305 279 -1
2819.053757 1909 1
2819.099643 1738 1
2819.130976 313 -1
2819.159801 926 1
2819.167629 1113 1
2819.170318 1243 1
2819.172308 1262 1
2819.184388 2021 1
2819.196484 477 -1
2819.222335 1244 1
2819.236812 2059 1
2819.241051 2666 1
2819.247817 1120 1
2819.253934 2677 1
2819.265473 2628 1
2819.279809 614 1
2819.278770 390 -1
2819.283056 2651 1
2819.320515 181 -1
2819.330267 2014 1
2819.335932 319 -1
2819.345118 666 1
2819.374874 236 -1
2819.387543 152 -1
2819.389976 2876 1
2819.390661 2360 1
2819.407409 107 -1
2819.412947 2862 1
2819.415459 219 -1
2819.420872 142 -1
2819.483558 2113 1
2819.490519 560 -1
2819.515416 2181 1
2819.561791 1169 1
2819.560840 371 -1
2819.567798 2095 1
2819.571472 2685 1
2819.579704 2455 1
2819.590464 2248 1
2819.602737 2600 1
2819.632821 1865 1
2819.635292 46 -1
2819.637344 1192 1
2819.675707 2204 1
2819.694484 240 -1
2819.697532 1384 1
2819.777611 2368 1
2819.795235 536 -1
2819.817089 806 1
2819.827876 1843 1
2819.825464 2157 1
2819.830193 2135 1
2819.875365 297 -1
2819.898945 939 1
2819.901184 247 -1
2819.901347 2793 1
2819.913474 2768 1
2819.938710 66 -1
2819.938936 486 -1
2819.949035 1068 1
2819.946927 1111 1
2819.952404 199 -1
2819.956052 1121 1
2819.962617 2970 1
2819.960533 3017 1
2819.967715 81 -1
2819.998963 1341 1
2820.013791 151 -1
2820.017841 460 -1
2820.022557 439 -1
2820.025194 2569 1
2820.071147 2789 1
2820.076495 349 -1
2820.079811 2269 1
2820.084071 258 -1
2820.085624 179 -1
2820.096439 1553 1
2820.110796 1429 1
2820.116791 16 -1
2820.115606 1032 1
2820.133949 978 1
2820.160536 2111 1
2820.173459 779 1
2820.179754 1990 1
2820.184143 1010 1
2820.185436 13 -1
2820.190780 1974 1
2820.200317 1835 1
2820.258112 408 -1
2820.276615 2056 1
2820.278757 469 -1
2820.320657 2620 1
2820.364445 1427 1
2820.384843 588 -1
2820.413745 1301 1
2820.418574 1959 1
2820.431038 0 -1
2820.448407 1748 1
2820.497771 1156 1
2820.499559 2303 1
2820.522000 531 -1
2820.530492 791 1
2820.539988 301 -1
2820.551791 499 -1
2820.592302 422 -1
2820.644923 1787 1
2820.646096 516 -1
2820.684217 2673 1
2820.687753 1132 1
2820.692355 2919 1
2820.713880 1202 1
2820.763785 1130 1
2820.761398 473 -1
2820.762575 3033 1
2820.768170 687 1
2820.767445 2240 1
2820.779417 2147 1
2820.804816 191 -1
2820.844592 1709 1
2820.881132 231 -1
2820.905189 2621 1
2820.912457 950 1
2820.933934 2331 1
2820.976706 73 -1
2821.006974 624 1
2821.017869 1451 1
2821.028950 2226 1
2821.033325 1672 1
2821.041151 896 1
2821.040037 212 -1
2821.069615 348 -1
2821.095817 2332 1
2821.147698 417 -1
2821.200187 2265 1
2821.211880 1313 1
2821.243249 2266 1
2821.256676 842 1
2821.259721 1588 1
2821.256592 1639 1
2821.294720 424 -1
2821.303889 1576 1
2821.337656 416 -1
2821.344745 1922 1
2821.364391 2963 1
2821.405791 1855 1
2821.425049 530 -1
2821.445430 883 1
2821.445961 919 1
2821.449008 1683 1
2821.450821 158 -1
2821.476714 1954 1
2821.483603 2026 1
2821.525333 2518 1
2821.536992 1165 1
2821.537202 2246 1
2821.546512 2931 1
2821.555018 2230 1
2821.578513 1753 1
2821.585412 691 1
2821.591498 373 -1
2821.597867 442 -1
2821.599257 489 -1
2821.614069 25 -1
2821.622747 496 -1
2821.638456 1523 1
2821.670910 120 -1
2821.686611 2984 1
2821.692430 1134 1
2821.712173 1133 1
2821.763744 215 -1
2821.781026 9 -1
2821.875696 2696 1
2821.933795 642 1
2821.940357 260 -1
2821.946800 2473 1
2821.952462 2412 1
2822.008475 232 -1
2822.011076 113 -1
2822.016138 501 -1
2822.049374 1688 1
2822.078068 533 -1
2822.114018 194 -1
2822.119433 2198 1
2822.126088 483 -1
2822.143325 7 -1
2822.156507 1935 1
2822.156698 558 -1
2822.183376 2708 1
2822.274710 43 -1
2822.270238 1148 1
2822.286687 2855 1
2822.310753 351 -1
2822.319967 452 -1
2822.376222 1606 1
2822.382527 2468 1
2822.389073 203 -1
2822.414652 487 -1
2822.424209 2834 1
2822.429237 683 1
2822.453679 2149 1
2822.508041 1043 1
2822.505300 116 -1
2822.513863 1756 1
2822.554597 76 -1
2822.560928 114 -1
2822.608194 1979 1
2822.643689 178 -1
2822.673302 725 1
2822.672640 552 -1
2822.715937 1549 1
2822.755447 1707 1
2822.760442 617 1
2822.781018 2035 1
2822.800629 2826 1
2822.829585 1374 1
2822.873759 1422 1
2822.880550 2378 1
2822.885592 328 -1
2822.913233 2234 1
2823.011858 1779 1
2823.050488 844 1
2823.055087 2829 1
2823.071407 1706 1
2823.100445 2916 1
2823.123781 526 -1
2823.158447 2217 1
2823.176618 123 -1
2823.198746 110 -1
2823.246290 2357 1
2823.272294 973 1
2823.281552 376 -1
2823.327584 575 -1
2823.347583 2684 1
2823.363858 2340 1
2823.363103 2839 1
2823.375518 1928 1
2823.395581 850 1
2823.426828 1145 1
2823.430009 1305 1
2823.470984 479 -1
2823.489545 2661 1
2823.560521 254 -1
2823.561587 3029 1
2823.570328 341 -1
2823.584226 2888 1
2823.699780 2732 1
2823.704479 1981 1
2823.706365 97 -1
2823.706283 1781 1
2823.764962 100 -1
2823.770959 2890 1
2823.800095 431 -1
2823.806080 2481 1
2823.864840 480 -1
2823.865520 563 -1
2823.879457 272 -1
2823.903390 1158 1
2823.932715 1070 1
2824.002280 1004 1
2824.037047 438 -1
2824.040326 1086 1
2824.047939 1105 1
2824.073870 1315 1
2824.192205 1334 1
2824.334424 518 -1
2824.428798 517 -1
2824.487692 2212 1
2824.499702 499 -1
2824.691900 342 -1
2824.793062 582 -1
2824.836211 767 1
2824.852505 2293 1
2824.912684 385 -1
2824.927375 594 -1
2824.931362 1846 1
2824.940229 2073 1
2824.945092 2042 1
2825.080424 2715 1
2825.140674 2728 1
2825.284319 2913 1
2825.303973 1973 1
2825.303825 2201 1
2825.368884 350 -1
2825.383693 146 -1
2825.460148 2863 1
2825.480584 558 -1
2825.545446 2123 1
2825.610788 494 -1
2825.775977 111 -1
2825.964810 566 -1
2826.160676 334 -1
2826.225498 668 1
2826.424311 863 1
2826.455737 310 -1
2826.523849 1816 1
2826.816342 1332 1
2826.899230 2844 1
2827.004805 1690 1
2827.034775 2156 1
2827.431453 556 -1
2827.881724 2889 1
2827.978242 503 -1
2828.078205 3025 1
2828.086693 2514 1
2828.453648 404 -1
2828.458393 136 -1
2828.502988 104 -1
2828.513938 489 -1
2828.570513 1546 1
2828.729402 942 1
2828.847973 248 -1
2828.984318 2 -1
2829.066753 2319 1
2829.167766 2060 1
2829.311927 2075 1
2829.341962 2022 1
2829.397804 1310 1
2829.777658 440 -1
2829.935494 224 -1
2829.962723 1276 1
2830.001863 2371 1
2830.067403 2512 1
2830.285619 27 -1
2830.455291 197 -1
2830.706626 405 -1
2831.594714 1562 1
2833.145765 2207 1
2833.394002 528 -1
2833.905214 1801 1
2833.982308 2451 1
2834.106799 865 1
2834.180619 294 -1
2835.576654 726 1
2835.862195 621 1
2836.430319 396 -1
2839.192998 97 -1
2839.838503 775 1
2840.319902 433 -1
2840.907237 1785 1
2841.358004 546 -1
2841.398400 218 -1
2841.964551 75 -1
2842.136508 338 -1
2842.341096 394 -1
2842.652052 1018 1
2845.409739 602 -1
2848.289706 1208 1
2848.582234 149 -1
2848.750978 1675 1
2849.216371 1352 1
2849.404250 187 -1
2849.497930 545 -1
2849.874440 1597 1
2850.253012 1798 1
2850.470386 1367 1
2850.910726 2852 1
2851.451886 162 -1
2851.932669 2654 1
2852.134093 49 -1
2852.485298 1879 1
2852.606824 201 -1
2852.776815 2613 1
2853.046492 1023 1
2853.139469 1430 1
2853.442838 1462 1
2853.464146 827 1
2853.722381 251 -1
2853.741569 589 -1
2853.768637 2199 1
2853.832473 838 1
2853.844585 2321 1
2853.849010 73 -1
2853.895069 1458 1
2853.912580 1416 1
2853.923693 12 -1
2854.073066 2972 1
2854.077698 2312 1
2854.086552 811 1
2854.140104 2781 1
2854.188383 576 -1
2854.260750 2538 1
2854.275850 1036 1
2854.385109 871 1
2854.514852 2992 1
2854.865194 1047 1
2854.884641 630 1
2854.894553 2131 1
2854.917720 1826 1
2854.986186 2274 1
2854.997722 1084 1
2855.096513 893 1
2855.133024 449 -1
2855.233433 562 -1
2855.340013 1428 1
2855.373547 375 -1
2855.372125 2588 1
2855.422765 915 1
2855.420620 1891 1
2855.420769 2409 1
2855.450311 2819 1
2855.455931 1627 1
2855.492938 1354 1
2855.508656 1434 1
2855.559549 1342 1
2855.596098 436 -1
2855.603039 1619 1
2855.721051 2975 1
2855.787891 1691 1
2855.821117 2461 1
2855.834380 1455 1
2855.895038 1508 1
2855.913572 636 1
2855.934857 2896 1
2855.962141 561 -1
2855.967779 1654 1
2855.997489 2279 1
2855.998998 2671 1
2856.000674 395 -1
2856.096566 2160 1
2856.115139 1480 1
2856.162636 2400 1
2856.185779 18 -1
2856.202963 813 1
2856.276849 2089 1
2856.311567 1892 1
2856.333383 619 1
2856.403543 1085 1
2856.409900 1513 1
2856.433404 1425 1
2856.465075 333 -1
2856.485038 1889 1
2856.499139 1837 1
2856.527499 164 -1
2856.554164 160 -1
2856.634596 2429 1
2856.642415 2519 1
2856.653330 185 -1
2856.686297 2324 1
2856.753883 1177 1
2856.769601 2875 1
2856.776699 522 -1
2856.784803 598 -1
2856.799956 112 -1
2856.805791 839 1
2856.810130 1585 1
2856.818861 2464 1
2856.874803 2219 1
2856.884775 413 -1
2856.903824 1769 1
2856.914153 2709 1
2856.922066 480 -1
2856.950475 235 -1
2856.954339 1794 1
2856.958737 2356 1
2856.978225 1112 1
2857.011174 2376 1
2857.035296 1100 1
2857.045340 1381 1
2857.046851 2575 1
2857.057420 1075 1
2857.087786 2964 1
2857.096218 778 1
2857.164550 2202 1
2857.214797 1953 1
2857.211116 543 -1
2857.247744 2932 1
2857.257004 359 -1
2857.272088 2431 1
2857.291735 1435 1
2857.301433 2430 1
2857.320118 2759 1
2857.321595 2777 1
2857.339960 65 -1
2857.357888 653 1
2857.373136 1159 1
2857.374834 1991 1
2857.402047 2642 1
2857.410357 1198 1
2857.439542 1325 1
2857.475311 1287 1
2857.522900 552 -1
2857.535810 1902 1
2857.545808 501 -1
2857.572254 1206 1
2857.573150 2958 1
2857.590142 216 -1
2857.606879 293 -1
2857.655986 1027 1
2857.693564 520 -1
2857.730052 2305 1
2857.748737 1000 1
2857.761267 188 -1
2857.762285 260 -1
2857.789665 728 1
2857.800765 1589 1
2857.822588 864 1
2857.824295 2161 1
2857.825952 1512 1
2857.875876 204 -1
2857.889225 1183 1
2857.896831 1847 1
2857.902986 269 -1
2857.937124 1911 1
2857.936474 464 -1
2857.956293 2452 1
2857.980228 1062 1
2858.007835 1473 1
2858.008820 2609 1
2858.012193 300 -1
2858.031457 785 1
2858.047747 1140 1
2858.093281 2444 1
2858.101488 1172 1
2858.104279 1602 1
2858.109120 724 1
2858.151306 2714 1
2858.173047 2810 1
2858.187259 640 1
2858.194777 1222 1
2858.195629 1365 1
2858.196250 2150 1
2858.212609 515 -1
2858.221985 1419 1
2858.254608 649 1
2858.259021 2701 1
2858.264014 297 -1
2858.276021 1093 1
2858.284130 743 1
2858.282814 86 -1
2858.293960 452 -1
2858.317527 1871 1
2858.318179 463 -1
2858.323213 2330 1
2858.327204 87 -1
2858.334779 1166 1
2858.358657 2952 1
2858.394381 1182 1
2858.414454 633 1
2858.441803 199 -1
2858.455020 2236 1
2858.477655 1249 1
2858.492970 1848 1
2858.493695 2323 1
2858.513969 1920 1
2858.515367 1542 1
2858.536583 777 1
2858.607830 1615 1
2858.639577 637 1
2858.637484 967 1
2858.656439 2610 1
2858.678064 121 -1
2858.723973 1013 1
2858.742290 120 -1
2858.760423 1123 1
2858.764859 2503 1
2858.779498 2498 1
2858.819322 1106 1
2858.823360 1077 1
2858.827511 1003 1
2858.841268 568 -1
2858.866079 2631 1
2858.880642 2031 1
2858.910504 2910 1
2858.917441 659 1
2858.917343 834 1
2858.921678 710 1
2858.972216 1464 1
2858.972206 354 -1
2858.989726 1572 1
2859.005981 56 -1
2859.023517 1950 1
2859.032879 548 -1
2859.036028 1476 1
2859.044013 2721 1
2859.081187 2611 1
2859.095402 578 -1
2859.188222 2304 1
2859.197051 110 -1
2859.198491 1774 1
2859.206339 528 -1
2859.214032 1297 1
2859.216076 1833 1
2859.221592 2284 1
2859.228502 111 -1
2859.229879 2358 1
2859.232906 2605 1
2859.236227 109 -1
2859.252606 157 -1
2859.263538 833 1
2859.300883 2652 1
2859.306156 1492 1
2859.312008 1917 1
2859.324524 1505 1
2859.326703 730 1
2859.370339 487 -1
2859.380225 2571 1
2859.388632 2674 1
2859.396406 2252 1
2859.414922 2698 1
2859.453164 2329 1
2859.458010 308 -1
2859.493357 1296 1
2859.509634 209 -1
2859.511928 611 1
2859.515420 472 -1
2859.527915 1746 1
2859.558251 214 -1
2859.563216 1818 1
2859.573979 170 -1
2859.575762 601 -1
2859.582059 2260 1
2859.594332 1397 1
2859.598351 303 -1
2859.595355 443 -1
2859.608970 2413 1
2859.610975 118 -1
2859.610427 440 -1
2859.617803 2584 1
2859.621043 1380 1
2859.625739 2108 1
2859.631956 1404 1
2859.631454 258 -1
2859.646768 494 -1
2859.655261 1872 1
2859.664646 2737 1
2859.665344 1232 1
2859.666113 1408 1
2859.677298 44 -1
2859.679288 586 -1
2859.682450 1878 1
2859.694033 1636 1
2859.698815 1830 1
2859.702897 2483 1
2859.712212 1886 1
2859.716107 903 1
2859.750960 1323 1
2859.751392 302 -1
2859.782943 2239 1
2859.783265 2991 1
2859.786613 2909 1
2859.792118 2390 1
2859.809062 1311 1
2859.826806 908 1
2859.829993 456 -1
2859.841144 150 -1
2859.841794 2029 1
2859.845357 2648 1
2859.858859 1943 1
2859.892586 521 -1
2859.896247 1252 1
2859.924635 1316 1
2859.967226 626 1
2859.968705 1204 1
2859.976067 1395 1
2859.988171 60 -1
2860.002480 20 -1
2860.008167 285 -1
2860.018668 2067 1
2860.019937 2995 1
2860.034196 2077 1
2860.044826 2004 1
2860.084138 2944 1
2860.094816 9 -1
2860.097924 657 1
2860.103084 1056 1
2860.100387 1894 1
2860.117159 280 -1
2860.142530 1259 1
2860.162204 2808 1
2860.183377 2309 1
2860.193435 92 -1
2860.229431 1021 1
2860.231147 140 -1
2860.237711 347 -1
2860.240199 2469 1
2860.255256 2167 1
2860.256549 2633 1
2860.262565 2986 1
2860.302340 814 1
2860.318987 1479 1
2860.323179 175 -1
2860.328650 54 -1
2860.329868 1593 1
2860.333078 895 1
2860.404448 1060 1
2860.409835 1866 1
2860.428845 2841 1
2860.431076 991 1
2860.434990 1722 1
2860.469701 371 -1
2860.470537 372 -1
2860.487101 1560 1
2860.488489 2796 1
2860.501944 582 -1
2860.537918 225 -1
2860.568079 75 -1
2860.592409 426 -1
2860.633048 19 -1
2860.633426 876 1
2860.635602 483 -1
2860.636938 2968 1
2860.686802 2861 1
2860.700819 941 1
2860.718505 406 -1
2860.772944 1568 1
2860.772994 2520 1
2860.774123 2622 1
2860.798874 143 -1
2860.801158 754 1
2860.824985 2502 1
2860.854498 1705 1
2860.864614 369 -1
2860.894212 2256 1
2860.909226 1930 1
2860.924334 1081 1
2860.956212 479 -1
2860.971554 584 -1
2860.975353 566 -1
2860.987071 125 -1
2861.020857 508 -1
2861.122695 340 -1
2861.120583 2237 1
2861.238208 1809 1
2861.260861 2119 1
2861.321999 1203 1
2861.377992 385 -1
2861.399824 758 1
2861.459434 52 -1
2861.455443 957 1
2861.465925 2990 1
2861.494572 3006 1
2861.547519 528 -1
2861.587125 13 -1
2861.611727 168 -1
2861.612978 560 -1
2861.622819 457 -1
2861.650995 976 1
2861.700062 1487 1
2861.726134 536 -1
2861.747339 252 -1
2861.786832 852 1
2861.790593 2389 1
2861.840367 53 -1
2861.850294 169 -1
2861.861412 2 -1
2861.925121 761 1
2861.943966 2082 1
2861.942084 2147 1
2861.985573 46 -1
2862.008908 1467 1
2862.016404 524 -1
2862.060268 1608 1
2862.070346 441 -1
2862.156650 22 -1
2862.159742 1309 1
2862.170113 2186 1
2862.182660 1910 1
2862.196080 986 1
2862.263001 253 -1
2862.287696 2023 1
2862.291514 585 -1
2862.331877 2041 1
2862.348105 2097 1
2862.397935 442 -1
2862.402511 1226 1
2862.406454 1931 1
2862.437863 106 -1
2862.437467 1730 1
2862.442994 290 -1
2862.559473 76 -1
2862.667313 93 -1
2862.684469 268 -1
2862.714259 670 1
2862.710464 454 -1
2862.710411 2423 1
2862.731572 518 -1
2862.739528 2101 1
2862.751227 261 -1
2862.760058 202 -1
2862.762578 393 -1
2862.979321 219 -1
2862.982014 267 -1
2863.038513 326 -1
2863.049900 1996 1
2863.060398 2270 1
2863.133263 565 -1
2863.263086 60 -1
2863.266542 184 -1
