2289.289703 2077 1
2289.307723 2864 1
2289.343186 304 -1
2289.360991 2156 1
2289.478151 158 -1
2289.531252 2994 1
2289.537148 1239 1
2289.639729 1610 1
2290.030595 1243 1
2290.077278 1486 1
2290.237399 1489 1
2290.338378 1062 1
2290.376102 2915 1
2290.423041 2216 1
2290.421633 437 -1
2290.477832 50 -1
2290.485682 1897 1
2290.496011 2190 1
2290.504998 282 -1
2290.509833 453 -1
2290.516688 1068 1
2290.535394 244 -1
2290.607059 2975 1
2290.665889 376 -1
2290.672313 417 -1
2290.682807 446 -1
2290.693946 805 1
2290.695319 2647 1
2290.730039 1480 1
2290.737214 2903 1
2290.899744 198 -1
2290.907345 250 -1
2290.927707 52 -1
2290.940264 2417 1
2290.956628 1020 1
2291.014897 4 -1
2291.137231 1633 1
2295.521762 2947 1
2303.531301 2510 1
2305.496404 2172 1
2305.858859 2254 1
2307.033747 2756 1
2307.462251 671 1
2307.461638 170 -1
2307.501333 2707 1
2307.730742 713 1
2307.822773 1249 1
2307.820896 570 -1
2308.122103 2945 1
2308.147672 247 -1
2308.187028 3012 1
2308.309171 882 1
2308.332378 1561 1
2308.520899 2596 1
2308.589571 1821 1
2308.677422 2149 1
2308.690817 1383 1
2308.786732 757 1
2308.786861 1128 1
2308.865112 1427 1
2308.886921 301 -1
2308.906881 1 -1
2308.965681 532 -1
2309.028698 1405 1
2309.031345 838 1
2309.044917 657 1
2309.066561 1307 1
2309.071502 137 -1
2309.096635 2009 1
2309.247158 192 -1
2309.265818 966 1
2309.312152 2515 1
2309.315145 2113 1
2309.361358 1482 1
2309.493952 2256 1
2309.518653 995 1
2309.544225 588 -1
2309.575418 2995 1
2309.588152 115 -1
2309.609423 1232 1
2309.674118 242 -1
2310.040681 2151 1
2310.306048 1220 1
2310.308839 373 -1
2310.370054 1943 1
2310.414943 2591 1
2310.480614 1701 1
2310.486610 2348 1
2310.498717 579 -1
2310.507470 2111 1
2310.527776 667 1
2310.533529 2014 1
2310.537678 939 1
2310.571281 1286 1
2310.600253 1981 1
2310.618786 1954 1
2310.681229 2123 1
2310.844165 1914 1
2310.876030 2625 1
2310.875767 2675 1
2310.921679 411 -1
2310.928738 1711 1
2310.938236 1933 1
2310.951513 989 1
2310.951904 315 -1
2311.002315 2961 1
2311.007207 1166 1
2311.007727 1997 1
2311.013214 2322 1
2311.123873 2540 1
2311.134599 14 -1
2311.131104 1203 1
2311.168626 2852 1
2311.208344 3011 1
2311.226282 1466 1
2311.235908 1832 1
2311.243737 1491 1
2311.254301 335 -1
2311.338800 129 -1
2311.350056 2700 1
2311.366602 2863 1
2311.403511 272 -1
2311.400921 2447 1
2311.408842 2765 1
2311.419805 2088 1
2311.449548 1551 1
2311.482453 355 -1
2311.564157 247 -1
2311.663320 1541 1
2312.198452 144 -1
2312.520803 2618 1
2312.558306 2828 1
2312.584366 535 -1
2312.687941 2100 1
2312.762186 78 -1
2312.952900 513 -1
2313.064373 2043 1
2313.143694 2319 1
2313.182841 1278 1
2313.201565 533 -1
2313.264644 390 -1
2313.304841 1835 1
2313.390265 1668 1
2313.394091 2934 1
2313.397166 2743 1
2313.438294 18 -1
2313.529348 1912 1
2313.535641 2132 1
2313.624499 519 -1
2313.670127 1204 1
2313.675034 2424 1
2313.727776 84 -1
2313.730952 478 -1
2313.747818 772 1
2313.794156 1590 1
2313.836854 844 1
2314.186183 3010 1
2314.313951 244 -1
2316.175272 2026 1
2316.642860 1155 1
2316.860783 1756 1
2316.942204 961 1
2318.327084 2458 1
2318.556654 1456 1
2318.603509 2745 1
2318.992752 2195 1
2319.572923 560 -1
2319.882408 1898 1
2319.949847 855 1
2320.061142 2823 1
2321.297663 1829 1
2322.053849 1266 1
2322.282822 322 -1
2323.186853 560 -1
2323.827448 2628 1
2323.907909 2199 1
2323.951500 746 1
2324.370086 255 -1
2325.643882 1052 1
2326.897559 1691 1
2327.391033 167 -1
2327.564059 603 -1
2328.850569 255 -1
2329.157400 94 -1
2329.804549 946 1
2329.906321 322 -1
2330.346891 312 -1
2330.512574 398 -1
2330.581476 1417 1
2331.004889 2239 1
2331.573651 2310 1
2331.611901 2816 1
2331.837957 1070 1
2331.986596 354 -1
2332.158901 2758 1
2332.293576 2040 1
2332.536932 130 -1
2332.606062 814 1
2332.638686 909 1
2332.856161 372 -1
2332.939319 2769 1
2332.942496 1311 1
2333.017636 1352 1
2333.068846 1946 1
2333.082777 1276 1
2333.083677 329 -1
2333.109204 605 -1
2333.149238 195 -1
2333.183380 1770 1
2333.264111 1562 1
2333.389179 796 1
2333.398316 1841 1
2333.432611 2180 1
2333.512013 1987 1
2333.510233 2432 1
2333.529426 953 1
2333.549130 825 1
2333.561937 2673 1
2333.581569 881 1
2333.586590 2464 1
2333.639447 1136 1
2333.650942 1494 1
2333.652021 2411 1
2333.659627 1429 1
2333.666034 2247 1
2333.687898 1751 1
2333.708586 2299 1
2333.706200 3026 1
2333.728026 1026 1
2333.739533 2972 1
2333.748734 778 1
2333.768335 779 1
2333.782271 1542 1
2333.787407 1110 1
2333.799966 2061 1
2333.796604 2567 1
2333.824516 655 1
2333.824877 2309 1
2333.843809 2877 1
2333.863137 1167 1
2333.863558 181 -1
2333.884035 1495 1
2333.895274 2990 1
2333.904840 2054 1
2333.907977 1650 1
2333.912098 1838 1
2333.935150 321 -1
2333.944264 1764 1
2333.940030 2639 1
2333.960233 2712 1
2334.058262 1665 1
2334.073650 2318 1
2334.089393 55 -1
2334.148708 703 1
2334.153073 2935 1
2334.191364 2964 1
2334.216519 1016 1
2334.222566 1461 1
2334.264337 11 -1
2334.308104 2135 1
2334.326663 2160 1
2334.361203 369 -1
2334.367424 1519 1
2334.372831 1340 1
2334.505707 124 -1
2334.530828 186 -1
2334.588506 2843 1
2334.611526 347 -1
2334.685981 235 -1
2334.765067 2013 1
2334.790965 1805 1
2335.070859 2754 1
2335.116064 479 -1
2335.338654 437 -1
2335.426108 1137 1
2335.490728 443 -1
2335.563680 2285 1
2335.668735 2688 1
2335.758452 247 -1
2335.757002 2312 1
2335.795976 2689 1
2335.818916 1644 1
2335.845406 463 -1
2335.861637 1091 1
2335.890811 2776 1
2335.910795 1702 1
2335.922897 2522 1
2335.938987 44 -1
2335.947577 287 -1
2335.965104 2421 1
2336.030374 1882 1
2336.129356 1964 1
2336.584229 2736 1
2337.265373 1492 1
2338.257396 1706 1
2338.351704 463 -1
2347.546976 463 -1
2351.777888 1921 1
2352.062309 2933 1
2353.033698 315 -1
2353.381202 1704 1
2353.452790 1384 1
2353.474289 1365 1
2353.991078 1530 1
2354.725618 956 1
2354.935831 77 -1
2354.985241 1261 1
2355.017761 1873 1
2355.053693 377 -1
2355.354792 1894 1
2355.435044 2031 1
2355.473838 286 -1
2355.580635 2598 1
2355.595772 497 -1
2355.644302 2442 1
2355.670237 1178 1
2355.715069 478 -1
2355.810301 1682 1
2355.848815 165 -1
2355.920328 2844 1
2356.054128 2241 1
2356.095728 1210 1
2356.153096 2969 1
2356.351522 2813 1
2356.358031 394 -1
2356.380427 2213 1
2356.472865 2763 1
2356.577715 2518 1
2356.607059 1046 1
2356.766457 586 -1
2356.774019 812 1
2356.792306 760 1
2356.943324 2325 1
2356.984386 239 -1
2356.993044 2358 1
2356.993915 2389 1
2356.998020 407 -1
2357.004821 2734 1
2357.037673 1149 1
2357.050334 2382 1
2357.055015 2950 1
2357.089346 1844 1
2357.115427 289 -1
2357.118395 2027 1
2357.135008 2034 1
2357.156036 858 1
2357.174748 280 -1
2357.214026 1144 1
2357.218731 2466 1
2357.221012 1538 1
2357.246292 413 -1
2357.274668 2716 1
2357.278234 603 -1
2357.326303 1036 1
2357.327865 1414 1
2357.352950 1576 1
2357.358292 424 -1
2357.356885 2730 1
2357.367984 2137 1
2357.416232 242 -1
2357.436744 2845 1
2357.442013 353 -1
2357.446870 155 -1
2357.446999 1867 1
2357.468039 405 -1
2357.485939 1333 1
2357.486003 398 -1
2357.506317 1057 1
2357.511107 389 -1
2357.511641 2552 1
2357.518170 89 -1
2357.544265 1807 1
2357.542267 2804 1
2357.563373 1435 1
2357.572162 2204 1
2357.576868 576 -1
2357.580202 2268 1
2357.589778 124 -1
2357.587298 1219 1
2357.606275 829 1
2357.630910 1612 1
2357.643363 1195 1
2357.647917 228 -1
2357.652711 1757 1
2357.724037 2483 1
2357.845104 2732 1
2357.867097 1487 1
2358.181123 2371 1
2358.214728 1861 1
2358.224459 446 -1
2358.235145 2167 1
2358.245842 2960 1
2358.256997 1034 1
2358.463430 244 -1
2358.470395 1965 1
2358.484890 412 -1
2358.645487 152 -1
2358.652133 1184 1
2358.691434 3035 1
2358.713341 376 -1
2358.730375 564 -1
2358.745206 32 -1
2358.761714 2807 1
2358.772181 8 -1
2358.783813 208 -1
2358.808371 2017 1
2358.815458 1641 1
2358.825677 327 -1
2358.850714 503 -1
2358.856595 1866 1
2358.890768 1703 1
2358.946442 931 1
2358.994793 872 1
2359.147290 787 1
2359.351989 579 -1
2359.527969 1386 1
2359.529419 2792 1
2359.535816 1289 1
2359.589647 2234 1
2359.604367 780 1
2359.711444 1957 1
2359.731319 667 1
2360.068819 2288 1
2360.120082 1804 1
2360.688664 328 -1
2360.709208 1004 1
2361.372017 579 -1
2361.385800 2935 1
2361.481327 2749 1
2361.505446 36 -1
2361.601392 2544 1
2361.662771 2739 1
2361.714104 245 -1
2361.881301 624 1
2361.988940 825 1
2362.117039 1167 1
2362.300658 2160 1
2362.305380 2478 1
2362.317864 1429 1
2362.391505 129 -1
2362.627373 1408 1
2364.226219 129 -1
2364.411048 587 -1
2367.934602 129 -1
2369.754056 2996 1
2374.433804 1635 1
2377.746633 1680 1
2378.604268 469 -1
2378.880067 2500 1
2378.895661 740 1
2378.916274 206 -1
2378.964981 2194 1
2379.001469 2373 1
2379.653624 2271 1
2380.444921 570 -1
2380.771219 2354 1
2380.895376 1648 1
2381.219812 408 -1
2381.299504 622 1
2381.401257 477 -1
2381.436297 1737 1
2381.526715 2219 1
2381.955885 1507 1
2382.008975 304 -1
2382.321101 1586 1
2382.558795 341 -1
2382.683313 2454 1
2382.721607 1557 1
2382.797476 1233 1
2382.889936 200 -1
2382.902876 322 -1
2382.943580 1471 1
2383.063470 333 -1
2383.089889 507 -1
2383.135150 1053 1
2383.218814 854 1
2383.227693 2263 1
2383.253406 2363 1
2383.283566 225 -1
2383.299969 2919 1
2383.321081 1281 1
2383.324406 2833 1
2383.332041 1715 1
2383.330209 2095 1
2383.368679 1045 1
2383.378704 1309 1
2383.381853 110 -1
2383.385541 1213 1
2383.413703 1162 1
2383.433864 459 -1
2383.438525 302 -1
2383.452716 1114 1
2383.455463 1379 1
2383.489697 66 -1
2383.576881 1033 1
2383.623510 1927 1
2383.630816 2332 1
2384.264922 476 -1
2384.454628 1615 1
2384.460189 581 -1
2384.556216 2525 1
2384.582207 1315 1
2384.660580 267 -1
2384.705356 1385 1
2384.775745 272 -1
2386.459677 2902 1
2386.552116 2866 1
2386.886354 48 -1
2387.157469 2376 1
2387.192326 2186 1
2387.641102 344 -1
2388.334421 1264 1
2394.738145 1943 1
2396.448572 1301 1
2397.718898 738 1
2398.049697 1491 1
2398.156124 2604 1
2398.235942 2252 1
2398.486607 2515 1
2398.522124 2385 1
2398.529257 335 -1
2398.531404 2344 1
2398.640021 2179 1
2398.847481 129 -1
2398.934925 697 1
2398.965578 315 -1
2399.053423 2573 1
2399.096051 2765 1
2399.184635 369 -1
2399.192132 2799 1
2399.219106 682 1
2399.249567 1175 1
2399.299089 2104 1
2399.338041 2581 1
2399.342509 2015 1
2399.573171 2498 1
2399.937923 2438 1
2400.023772 36 -1
2400.046489 2660 1
2400.118921 1647 1
2400.119385 2127 1
2400.157740 1221 1
2400.159597 506 -1
2400.225895 1457 1
2400.577292 1551 1
2400.746628 378 -1
2400.860429 2400 1
2401.020694 103 -1
2401.032821 3027 1
2401.080810 2316 1
2401.098356 81 -1
2401.162193 1006 1
2401.161414 2511 1
2401.191705 1063 1
2401.200830 721 1
2401.246224 2237 1
2401.321633 1451 1
2401.344551 1528 1
2401.359884 2522 1
2401.366276 255 -1
2401.366938 559 -1
2401.371881 3019 1
2401.389722 101 -1
2401.394860 263 -1
2401.412107 1496 1
2401.424831 1180 1
2401.420744 517 -1
2401.432012 1851 1
2401.444893 2541 1
2401.453779 2158 1
2401.457950 2539 1
2401.463058 1295 1
2401.461481 372 -1
2401.464318 2351 1
2401.474939 143 -1
2401.484012 930 1
2401.493434 2397 1
2401.509170 2637 1
2401.521889 2776 1
2401.532885 196 -1
2401.535686 2858 1
2401.566628 1460 1
2401.578232 1174 1
2401.590516 485 -1
2401.599892 1637 1
2401.610314 1720 1
2401.615737 629 1
2401.628513 797 1
2401.672580 1277 1
2401.688339 406 -1
2402.075450 632 1
2402.336908 664 1
2402.533875 1490 1
2402.692667 1027 1
2402.712350 437 -1
2402.742771 2220 1
2402.829198 291 -1
2402.829271 2797 1
2402.867369 204 -1
2402.904564 231 -1
2402.903464 1923 1
2402.911982 117 -1
2402.913523 1671 1
2402.934504 1179 1
2402.951536 488 -1
2402.973291 2292 1
2403.004908 2973 1
2403.007501 2255 1
2403.007670 2775 1
2403.010307 1424 1
2403.010009 2396 1
2403.023625 2002 1
2403.031455 341 -1
2403.181579 658 1
2403.234279 1572 1
2403.241732 2003 1
2403.271825 109 -1
2403.338337 690 1
2403.429376 1825 1
2403.489749 91 -1
2403.490866 33 -1
2403.512048 2071 1
2403.579476 2169 1
2403.695199 1638 1
2403.731122 2740 1
2403.735445 197 -1
2403.792802 2107 1
2404.219261 181 -1
2404.939031 394 -1
2404.938443 407 -1
2405.298316 792 1
2405.556187 231 -1
2405.815304 108 -1
2407.714749 181 -1
2408.001062 251 -1
2414.373796 108 -1
2420.148710 55 -1
2423.881158 1888 1
2424.001611 1356 1
2424.025905 1044 1
2424.295550 1834 1
2424.490580 2788 1
2424.522570 804 1
2424.587529 1207 1
2424.862861 2207 1
2424.973232 1775 1
2425.000923 2059 1
2425.193421 473 -1
2425.238859 2874 1
2425.261101 2542 1
2425.394876 1645 1
2425.436447 565 -1
2425.532637 59 -1
2425.598101 1094 1
2425.616962 1585 1
2425.632623 1584 1
2425.651164 2102 1
2425.670271 395 -1
2425.690328 1920 1
2425.723127 2951 1
2425.766671 1959 1
2425.777150 919 1
2425.782243 1095 1
2425.788668 1228 1
2425.814426 1157 1
2425.821222 8 -1
2425.823790 1243 1
2425.822965 2406 1
2425.823621 535 -1
2425.827815 72 -1
2425.884058 1678 1
2425.921069 1043 1
2425.955471 2868 1
2425.964029 2802 1
2425.968772 288 -1
2425.975941 1859 1
2426.010632 7 -1
2426.067489 273 -1
2426.080093 2731 1
2426.087341 934 1
2426.089798 1031 1
2426.090399 908 1
2426.108283 1152 1
2426.106596 2049 1
2426.105181 583 -1
2426.137857 498 -1
2426.143483 244 -1
2426.140352 1718 1
2426.155679 1730 1
2426.168859 1377 1
2426.230952 912 1
2426.270944 1597 1
2426.288346 347 -1
2426.307026 853 1
2426.320285 1771 1
2426.355814 2170 1
2426.381036 2313 1
2426.384398 2572 1
2426.425257 2008 1
2426.427956 2918 1
2426.441581 1710 1
2426.459597 211 -1
2426.469675 144 -1
2426.468084 2428 1
2426.493022 1948 1
2426.504052 2741 1
2426.542131 2941 1
2426.562199 289 -1
2426.561085 2492 1
2426.580791 1190 1
2426.584378 2192 1
2426.606481 1750 1
2426.635560 1984 1
2426.653369 826 1
2426.658791 2738 1
2426.676268 2894 1
2426.698147 2033 1
2426.697483 397 -1
2426.710699 2401 1
2426.723069 2257 1
2426.732122 1199 1
2426.736095 300 -1
2426.776421 1018 1
2426.789511 124 -1
2426.807362 2365 1
2426.814998 2085 1
2426.813299 2611 1
2426.827918 1154 1
2426.845883 2624 1
2426.863819 2412 1
2426.872313 1729 1
2426.887866 2035 1
2426.911503 2460 1
2426.935291 823 1
2426.937029 1187 1
2426.935386 1389 1
2426.935493 1896 1
2426.946917 2007 1
2426.973445 284 -1
2426.971266 1929 1
2426.979297 199 -1
2426.988990 2899 1
2426.997009 1795 1
2427.000864 1267 1
2427.012880 2297 1
2427.018219 2997 1
2427.030488 1420 1
2427.030022 2729 1
2427.035531 946 1
2427.036684 1477 1
2427.052356 1753 1
2427.060952 614 -1
2427.077353 2010 1
2427.088558 135 -1
2427.112625 363 -1
2427.118423 1713 1
2427.179423 1338 1
2427.182747 435 -1
2427.229190 1052 1
2427.241322 1428 1
2427.244540 420 -1
2427.252481 588 -1
2427.273427 1659 1
2427.282340 2791 1
2427.312438 707 1
2427.421225 341 -1
2427.714876 2757 1
2427.725317 2073 1
2427.758865 1518 1
2427.758451 590 -1
2427.768213 1936 1
2427.776789 1829 1
2427.855438 643 1
2427.898496 1889 1
2427.943787 322 -1
2427.973876 1949 1
2428.025233 1683 1
2428.060902 1011 1
2428.064503 1915 1
2428.104853 594 -1
2428.110099 2301 1
2428.126826 1521 1
2428.162315 665 1
2428.213463 1635 1
2428.217572 2948 1
2428.230664 2979 1
2428.252502 1258 1
2428.325692 1930 1
2428.362523 1017 1
2428.368658 1350 1
2428.370818 1685 1
2428.389655 2734 1
2428.393236 950 1
2428.432362 2790 1
2428.449969 381 -1
2428.458155 1860 1
2428.463502 2576 1
2428.473703 1209 1
2428.479727 929 1
2428.522202 1822 1
2428.545020 325 -1
2428.600982 1682 1
2428.675203 742 1
2428.727418 2966 1
2428.732878 2791 1
2428.772177 19 -1
2429.176938 1417 1
2429.782492 1801 1
2430.240763 341 -1
2430.613930 1635 1
2431.743286 322 -1
2432.876370 1417 1
2435.378562 1971 1
2435.431344 2727 1
2437.394470 398 -1
2437.850810 2880 1
2439.272575 1835 1
2441.537286 753 1
2442.068992 704 1
2442.695117 1649 1
2443.008550 2820 1
2443.131489 772 1
2443.171474 2413 1
2443.374885 1116 1
2443.613804 372 -1
2443.648174 2650 1
2443.674805 2819 1
2443.972204 2959 1
2444.109562 1549 1
2444.437888 1872 1
2444.561436 992 1
2444.728443 1163 1
2444.865147 1388 1
2444.880974 1454 1
2445.200435 1178 1
2445.216350 1763 1
2445.235413 1689 1
2445.245029 519 -1
2445.280990 1404 1
2445.305381 2182 1
2445.316013 2629 1
2445.324112 431 -1
2445.345097 354 -1
2445.368132 365 -1
2445.377846 1073 1
2445.377601 254 -1
2445.384553 272 -1
2445.385802 1966 1
2445.399499 14 -1
2445.398033 266 -1
2445.398510 2108 1
2445.411385 2661 1
2445.422468 394 -1
2445.430043 865 1
2445.435040 392 -1
2445.454864 1543 1
2445.452897 1698 1
2445.458045 2366 1
2445.637674 2961 1
2445.719312 103 -1
2446.662143 2063 1
2446.824925 1284 1
2446.833600 2212 1
2446.940328 2488 1
2446.946405 2171 1
2446.980882 600 -1
2446.999698 2130 1
2446.996484 2897 1
2447.018251 1508 1
2447.035962 231 -1
2447.059493 560 -1
2447.080908 2823 1
2447.090781 1722 1
2447.092624 2302 1
2447.112859 1216 1
2447.115405 2926 1
2447.124827 2465 1
2447.130914 911 1
2447.142986 2128 1
2447.154661 523 -1
2447.156371 1855 1
2447.174484 2547 1
2447.251139 1182 1
2447.256564 2429 1
2447.295628 2677 1
2447.430024 1086 1
2447.462938 175 -1
2447.488600 2121 1
2447.592300 118 -1
2447.625813 1628 1
2447.635928 389 -1
2447.658107 161 -1
2447.663764 1081 1
2447.769507 639 1
2447.798974 309 -1
2447.862463 572 -1
2447.868540 157 -1
2447.904851 208 -1
2447.907365 1191 1
2448.006380 152 -1
2448.019775 2546 1
2448.040178 1354 1
2448.046976 2531 1
2448.059043 1105 1
2448.067920 2530 1
2448.085709 2508 1
2448.108594 669 1
2448.110405 2225 1
2448.149515 814 1
2448.149929 1413 1
2448.150428 931 1
2448.154815 1118 1
2448.190554 692 1
2448.234144 385 -1
2449.136240 1440 1
2449.198264 1953 1
2449.301889 395 -1
2449.416309 2166 1
2449.432157 1702 1
2449.438115 2800 1
2449.457894 2622 1
2449.493029 999 1
2449.506529 2612 1
2449.534114 2100 1
2449.537458 2705 1
2449.579070 344 -1
2449.613265 2675 1
2449.625294 1355 1
2449.711338 1248 1
2449.812123 2013 1
2449.829116 2381 1
2449.851677 1828 1
2449.873524 2303 1
2449.888056 1290 1
2449.908737 655 1
2449.970200 1811 1
2449.998830 569 -1
2450.050991 2058 1
2450.088105 805 1
2450.124402 1706 1
2450.128209 1964 1
2450.150726 1562 1
2450.181106 671 1
2450.223497 678 1
2450.394034 2009 1
2450.602935 420 -1
2450.864196 1664 1
2451.012041 2195 1
2451.428324 167 -1
2451.429786 539 -1
2451.679073 2364 1
2451.675699 2719 1
2451.692682 2260 1
2451.703100 397 -1
2452.361120 2994 1
2452.432434 2591 1
2452.569921 2190 1
2452.726195 860 1
2452.818008 1954 1
2452.825766 1711 1
2452.840855 372 -1
2452.857361 410 -1
2452.999016 36 -1
2453.041887 2582 1
2453.744833 2997 1
2456.070290 1644 1
2457.535218 2572 1
2457.582529 2805 1
2457.692779 667 1
2458.257959 2808 1
2458.519816 853 1
2459.229486 2085 1
2459.677621 2204 1
2459.829139 1024 1
2460.021547 342 -1
2460.124371 2686 1
2460.169524 2404 1
2462.090312 1004 1
2462.163668 3026 1
2462.262822 2216 1
2462.594478 2464 1
2463.276142 2180 1
2463.310755 2417 1
2463.399070 1429 1
2463.624785 1804 1
2463.785107 2586 1
2463.825601 709 1
2463.936204 989 1
2464.041608 135 -1
2464.221594 691 1
2464.250201 1527 1
2464.338880 60 -1
2464.668348 613 -1
2464.857345 187 -1
2464.960254 52 -1
2464.988785 1218 1
2465.022909 1979 1
2465.046226 388 -1
2465.292066 91 -1
2465.293370 200 -1
2465.793774 135 -1
2465.822135 1510 1
2465.870363 2711 1
2465.897795 55 -1
2465.990048 2722 1
2466.080363 437 -1
2466.173472 385 -1
2466.186836 1265 1
2466.254613 304 -1
2466.331224 348 -1
2466.433747 1342 1
2466.891088 2490 1
2466.979446 1252 1
2466.985912 2573 1
2467.038596 2945 1
2467.105144 2285 1
2467.147907 1146 1
2467.151802 426 -1
2467.155448 2053 1
2467.220079 3012 1
2467.330009 631 1
2467.346391 1322 1
2467.437107 2525 1
2467.497744 2510 1
2467.521126 1202 1
2467.545128 581 -1
2467.565946 44 -1
2467.639278 458 -1
2467.814102 1891 1
2467.979952 36 -1
2468.521997 309 -1
2469.940547 2516 1
2470.221820 2625 1
2470.230232 577 -1
2470.317624 372 -1
2470.714657 482 -1
2471.063145 14 -1
2471.127974 43 -1
2471.469107 2373 1
2472.370743 2947 1
2473.382495 2901 1
2474.686579 203 -1
2475.053494 516 -1
2475.432203 1001 1
2476.223447 2409 1
2478.289534 2713 1
2478.612002 2467 1
2478.658810 1052 1
2478.830949 1536 1
2478.863118 3021 1
2478.910136 1754 1
2478.950708 1849 1
2479.100667 539 -1
2479.189547 816 1
2479.254622 1991 1
2479.251498 3020 1
2479.264147 2527 1
2479.371807 2199 1
2479.485373 167 -1
2479.571177 494 -1
2479.647224 603 -1
2479.756561 2075 1
2479.780519 1333 1
2479.791078 1973 1
2479.795571 2195 1
2479.800091 1501 1
2479.883231 2969 1
2479.963759 2208 1
2480.050121 1506 1
2480.291256 2387 1
2482.287575 807 1
2482.341079 775 1
2482.354150 269 -1
2482.520412 2337 1
2482.583318 344 -1
2482.676459 596 -1
2482.780859 2166 1
2482.804193 2443 1
2482.971072 60 -1
2482.990946 1137 1
2483.047231 2393 1
2483.059476 2340 1
2483.095656 1509 1
2484.740065 1373 1
2485.287869 2859 1
2485.321950 1928 1
2485.438345 2026 1
2485.653050 288 -1
2485.660942 3010 1
2485.709693 579 -1
2485.907864 2953 1
2485.911502 2263 1
2485.945761 2436 1
2485.969639 1119 1
2486.003262 322 -1
2486.075543 1317 1
2486.087398 963 1
2486.106468 590 -1
2486.130366 2745 1
2486.185895 21 -1
2486.241740 1816 1
2486.349275 2954 1
2486.362760 849 1
2486.374845 991 1
2486.485291 687 1
2486.507015 140 -1
2486.522194 333 -1
2486.556887 282 -1
2486.685586 2496 1
2486.731029 1320 1
2487.703703 14 -1
2487.916636 688 1
2487.949780 1380 1
2487.978858 1756 1
2488.089492 121 -1
2488.126973 677 1
2488.154735 128 -1
2488.184251 477 -1
2488.236566 1820 1
2488.322119 2865 1
2488.498102 1989 1
2489.517799 1532 1
2489.676151 663 1
2489.972185 2165 1
2490.278037 2215 1
2491.201946 398 -1
2491.272043 505 -1
2491.448938 942 1
2491.558308 2775 1
2491.710316 1251 1
2492.043215 654 1
2492.100314 696 1
2492.490792 1487 1
2492.855256 1090 1
2492.898636 288 -1
2492.975901 1630 1
2493.001234 309 -1
2493.332452 1094 1
2493.806338 899 1
2494.853880 1927 1
2494.943350 837 1
2495.490712 309 -1
2495.694381 1395 1
2496.304927 2164 1
2496.630801 1260 1
2497.148825 2403 1
2497.157332 1694 1
2497.171648 2151 1
2497.183432 1985 1
2497.400024 255 -1
2497.433416 2682 1
2497.433666 594 -1
2497.454265 2044 1
2497.485099 1640 1
2497.492646 104 -1
2497.504244 1673 1
2497.526932 1338 1
2497.525373 2293 1
2497.542509 2229 1
2497.607620 1869 1
2497.639286 861 1
2497.646477 962 1
2497.662660 1312 1
2497.717220 1915 1
2497.717704 2343 1
2497.831194 2274 1
2497.852935 2690 1
2497.919501 1258 1
2498.010428 324 -1
2498.018552 2067 1
2498.108653 1472 1
2498.234879 1852 1
2498.278813 652 1
2498.658159 1155 1
2498.712877 546 -1
2499.007992 1881 1
2499.012148 284 -1
2499.032395 2729 1
2499.067327 2222 1
2499.077867 621 1
2499.107252 2068 1
2499.106610 402 -1
2499.121343 2617 1
2499.154624 397 -1
2499.221834 1659 1
2499.245391 2741 1
2499.260209 324 -1
2499.263499 539 -1
2499.312802 167 -1
2499.462387 2460 1
2500.290619 1240 1
2500.329614 1671 1
2500.394214 1890 1
2500.423711 2501 1
2500.454032 231 -1
2500.456742 577 -1
2500.502032 1122 1
2500.524517 291 -1
2500.682645 1325 1
2500.813087 1415 1
2501.510763 719 1
2501.860405 1144 1
2501.947908 2132 1
2502.275775 184 -1
2502.626555 242 -1
2502.626649 372 -1
2502.643247 2057 1
2502.712429 2186 1
2502.856602 1255 1
2502.863474 1942 1
2504.277115 128 -1
2504.275182 309 -1
2504.368470 2006 1
2504.424541 1564 1
2504.957681 1874 1
2504.977379 1547 1
2505.172673 1746 1
2505.221123 302 -1
2505.287608 1749 1
2505.374584 1970 1
2505.528285 1841 1
2505.538962 1695 1
2505.680990 2339 1
2505.689267 561 -1
2505.700647 1234 1
2505.804004 2156 1
2505.920742 304 -1
2505.960375 1800 1
2505.974577 2296 1
2506.045052 219 -1
2506.787811 77 -1
2507.193381 1802 1
2507.209195 497 -1
2507.306213 3017 1
2507.354722 1135 1
2507.377541 2386 1
2507.383425 477 -1
2507.395461 272 -1
2507.395091 506 -1
2508.476949 2933 1
2508.589815 2902 1
2509.510102 561 -1
2516.582829 1839 1
2517.773749 1016 1
2518.488121 808 1
2518.515805 2528 1
2519.126591 827 1
2519.291158 3030 1
2519.505776 1241 1
2519.661550 2662 1
2519.679755 355 -1
2519.860712 2843 1
2520.185186 2309 1
2520.842072 1075 1
2520.989125 1220 1
2521.014891 2592 1
2521.044866 1688 1
2521.044763 2932 1
2521.066127 395 -1
2521.067455 596 -1
2521.075470 2691 1
2521.088231 130 -1
2521.095763 2635 1
2521.101720 2792 1
2521.107558 2305 1
2521.115381 1497 1
2521.138122 2714 1
2521.171577 13 -1
2521.172519 46 -1
2521.178237 453 -1
2521.180317 2407 1
2521.193957 872 1
2521.200953 61 -1
2521.206256 125 -1
2521.229475 543 -1
2521.243676 136 -1
2521.243051 2781 1
2521.262739 512 -1
2521.261932 2606 1
2521.277102 1331 1
2521.288162 1192 1
2521.296360 1577 1
2521.303978 148 -1
