2224.852854 907 1
2224.879301 719 1
2224.891058 1521 1
2224.890401 1884 1
2224.902836 1919 1
2224.910645 933 1
2224.916896 220 -1
2224.934933 1596 1
2224.940906 223 -1
2224.972644 1558 1
2224.973475 310 -1
2224.978429 2547 1
2225.011831 1913 1
2225.033244 2563 1
2225.073535 2549 1
2225.078357 648 1
2225.086071 2089 1
2225.098864 2181 1
2225.104109 571 -1
2225.134653 2228 1
2225.140685 267 -1
2225.142201 2772 1
2225.146935 834 1
2225.186831 3 -1
2225.191113 2266 1
2225.217792 1402 1
2225.226054 1643 1
2225.234437 514 -1
2225.242181 886 1
2225.241600 2740 1
2225.314914 986 1
2225.337077 1197 1
2225.351534 444 -1
2225.416400 2156 1
2225.441943 1497 1
2225.461133 1984 1
2225.518515 398 -1
2225.616066 2694 1
2225.672809 2896 1
2225.677496 1868 1
2225.678392 2858 1
2225.770611 2669 1
2225.815823 2438 1
2225.869618 1993 1
2225.914204 534 -1
2225.967799 363 -1
2225.991857 2422 1
2226.075807 499 -1
2226.086938 1207 1
2226.110665 16 -1
2226.112383 1430 1
2226.115092 630 1
2226.116407 135 -1
2226.116185 436 -1
2226.140783 2021 1
2226.233854 1056 1
2226.247611 411 -1
2226.338800 2956 1
2226.359076 2213 1
2226.374758 1347 1
2226.379350 2289 1
2226.400246 1811 1
2226.466825 2937 1
2226.501249 1876 1
2226.526344 1584 1
2226.536249 213 -1
2226.588729 2023 1
2226.595601 1148 1
2226.620038 1946 1
2226.635488 1058 1
2226.706880 1588 1
2226.829999 1023 1
2226.850082 768 1
2226.860040 1264 1
2226.962885 263 -1
2227.030866 3013 1
2227.110378 2651 1
2227.160316 2446 1
2227.196644 2479 1
2227.242018 2182 1
2227.271645 2739 1
2227.302386 856 1
2227.366795 2484 1
2227.389012 360 -1
2227.497352 199 -1
2227.566280 1741 1
2227.656552 786 1
2227.664725 336 -1
2227.672389 966 1
2227.776277 1205 1
2227.792827 568 -1
2227.945205 2364 1
2228.023755 1539 1
2228.041543 435 -1
2228.092030 1578 1
2228.208198 1851 1
2228.215778 2340 1
2228.312106 2734 1
2228.363799 2028 1
2228.527515 1889 1
2228.637654 155 -1
2228.662907 577 -1
2228.866472 2300 1
2229.048046 2359 1
2229.050779 331 -1
2229.170394 1 -1
2229.370978 213 -1
2229.370312 2708 1
2229.455963 1961 1
2229.501002 1359 1
2229.513616 1888 1
2229.600611 2673 1
2229.817826 2371 1
2229.853012 1727 1
2229.963776 1571 1
2230.007626 890 1
2230.031041 2023 1
2230.074288 526 -1
2230.194346 1653 1
2230.202126 574 -1
2230.409087 324 -1
2230.489300 2464 1
2230.619280 818 1
2230.655800 1724 1
2230.718466 2978 1
2230.842206 2665 1
2230.937388 276 -1
2230.983342 464 -1
2231.155341 425 -1
2231.283309 190 -1
2231.314768 52 -1
2231.457652 82 -1
2232.083476 2796 1
2232.168753 1191 1
2232.185636 1652 1
2232.386675 316 -1
2232.419079 1790 1
2232.482452 814 1
2232.524506 971 1
2232.549586 2619 1
2232.928420 612 1
2233.001341 360 -1
2233.039645 2765 1
2233.040065 1570 1
2233.043174 271 -1
2233.206402 2524 1
2233.217625 2436 1
2233.298387 3018 1
2233.440430 1372 1
2233.610163 1489 1
2233.658969 1477 1
2233.709288 618 1
2233.796460 1824 1
2233.848027 2707 1
2233.870913 588 -1
2233.896450 317 -1
2233.977769 2565 1
2234.087689 298 -1
2234.234379 603 -1
2234.238713 1357 1
2234.556047 339 -1
2234.633622 1154 1
2234.837489 498 -1
2234.868208 1405 1
2235.258497 3017 1
2235.962822 2958 1
2236.044661 1243 1
2236.122714 2851 1
2237.197152 766 1
2237.198084 2639 1
2237.313260 2315 1
2237.339386 2442 1
2237.502680 216 -1
2237.538881 811 1
2237.613726 3009 1
2237.821406 2042 1
2237.902822 2211 1
2237.902017 2668 1
2237.929099 2742 1
2238.164119 1871 1
2238.228420 685 1
2238.392533 2905 1
2238.640906 1090 1
2238.716861 24 -1
2238.772689 1572 1
2238.932848 2619 1
2239.075451 1709 1
2239.138232 1392 1
2239.222026 208 -1
2239.329978 1969 1
2239.396980 1622 1
2239.476076 2424 1
2239.482381 258 -1
2239.721264 539 -1
2239.747094 2870 1
2239.750784 1390 1
2239.786576 2202 1
2239.792860 118 -1
2239.805484 1065 1
2239.843455 1873 1
2239.908975 657 1
2239.906308 470 -1
2239.911030 425 -1
2239.931370 9 -1
2240.154758 298 -1
2240.240339 155 -1
2240.249333 23 -1
2240.296820 510 -1
2240.343611 1406 1
2240.371054 3016 1
2240.427769 2649 1
2240.446638 2227 1
2240.577856 845 1
2240.792010 1271 1
2240.938849 324 -1
2241.038397 2731 1
2241.051280 1262 1
2241.082500 1480 1
2241.123185 2887 1
2241.175442 193 -1
2241.234867 159 -1
2241.461749 1555 1
2241.482214 850 1
2241.514234 1009 1
2241.583523 573 -1
2241.710757 1494 1
2241.735786 2248 1
2241.768840 188 -1
2241.883813 51 -1
2241.985262 2124 1
2242.150178 2702 1
2242.350503 2504 1
2242.514620 1246 1
2242.537429 78 -1
2242.555672 150 -1
2242.588262 2104 1
2242.585522 446 -1
2242.599979 2960 1
2242.787192 9 -1
2242.831779 1867 1
2242.951474 1099 1
2242.999487 505 -1
2243.054786 2786 1
2243.182351 1249 1
2243.384002 552 -1
2243.491347 1313 1
2243.565188 2680 1
2243.603523 826 1
2243.654174 619 1
2243.762896 2919 1
2243.803460 1169 1
2243.907687 447 -1
2243.909165 530 -1
2243.951548 2077 1
2244.060948 2455 1
2244.128758 2148 1
2244.273365 3005 1
2244.335104 389 -1
2244.353693 1659 1
2244.366418 1307 1
2244.437684 2403 1
2244.453746 416 -1
2244.472947 800 1
2244.493830 444 -1
2244.530542 1396 1
2244.593478 492 -1
2244.600160 1515 1
2244.632581 2399 1
2244.677852 1156 1
2244.683850 321 -1
2244.911016 2723 1
2245.003372 734 1
2245.128998 329 -1
2245.234629 2111 1
2245.264594 1509 1
2245.395218 2445 1
2245.397461 2736 1
2245.404184 1120 1
2245.475260 568 -1
2245.541806 502 -1
2245.619557 2683 1
2245.629955 1594 1
2245.702719 1467 1
2245.918175 484 -1
2245.953916 1045 1
2245.964133 919 1
2246.024243 2574 1
2246.100917 339 -1
2246.338694 1075 1
2246.337334 527 -1
2246.346560 2876 1
2246.372221 1010 1
2246.374703 2428 1
2246.394436 2835 1
2246.609336 2413 1
2246.711727 2699 1
2246.726355 956 1
2246.806471 1731 1
2246.806380 432 -1
2246.841936 2775 1
2247.055509 1951 1
2247.130324 807 1
2247.138482 777 1
2247.193757 1022 1
2247.192697 2812 1
2247.207080 669 1
2247.358753 2724 1
2247.408614 1524 1
2247.502503 219 -1
2247.527597 904 1
2247.602480 1744 1
2247.805943 2988 1
2247.880796 3004 1
2248.015119 389 -1
2248.142198 1590 1
2248.147296 416 -1
2248.330289 505 -1
2248.576681 2767 1
2248.832462 92 -1
2248.975030 9 -1
2249.035185 329 -1
2249.086716 2895 1
2249.152898 258 -1
2249.181826 568 -1
2249.353259 2573 1
2249.592321 1767 1
2249.632983 2677 1
2249.727200 664 1
2249.726331 2889 1
2249.792437 774 1
2249.805186 1144 1
2250.047745 1535 1
2250.091779 538 -1
2250.105230 131 -1
2250.300243 138 -1
2250.301857 2853 1
2250.378678 2087 1
2250.391507 69 -1
2250.392318 2798 1
2250.523963 564 -1
2250.528053 2106 1
2250.590119 214 -1
2250.728597 1074 1
2250.761551 3021 1
2250.811292 2368 1
2250.949435 2752 1
2250.985249 146 -1
2251.012437 362 -1
2251.164533 189 -1
2251.257710 2180 1
2251.321565 577 -1
2251.524522 1518 1
2251.542882 360 -1
2251.676644 1068 1
2251.766125 1210 1
2251.876848 1601 1
2252.126323 1580 1
2252.451370 376 -1
2252.814442 1803 1
2253.065993 558 -1
2253.403469 2163 1
2253.567073 120 -1
2253.654039 257 -1
2253.823569 2802 1
2253.917188 985 1
2253.915520 1224 1
2254.429561 2099 1
2254.434270 1035 1
2254.574583 816 1
2254.804027 1494 1
2254.956580 853 1
2255.405555 492 -1
2255.566162 1975 1
2255.759847 1503 1
2255.759759 316 -1
2255.990743 799 1
2256.706183 1821 1
2256.899165 622 1
2256.932404 4 -1
2257.275729 588 -1
2257.282184 2465 1
2257.400907 1717 1
2257.434877 1218 1
2257.464410 507 -1
2257.536288 1560 1
2257.660577 1267 1
2257.688413 1183 1
2257.689170 2236 1
2257.712638 877 1
2257.900682 494 -1
2257.919880 3008 1
2257.924933 1656 1
2257.949031 1798 1
2257.952807 256 -1
2257.969832 542 -1
2257.997654 550 -1
2258.053421 740 1
2258.065389 2205 1
2258.191134 2491 1
2258.201068 208 -1
2258.201050 2726 1
2258.246313 1860 1
2258.277061 1844 1
2258.329330 62 -1
2258.410469 2306 1
2258.415757 341 -1
2258.429239 721 1
2258.486263 631 1
2258.566383 1355 1
2258.605540 1900 1
2258.698587 1204 1
2258.815391 294 -1
2258.907083 84 -1
2258.977780 1634 1
2259.569314 1878 1
2259.609517 1401 1
2259.823157 436 -1
2259.843204 2540 1
2260.035012 2721 1
2260.133278 71 -1
2260.202709 1059 1
2260.231167 1091 1
2260.347165 1178 1
2260.378079 2050 1
2260.665088 68 -1
2260.685637 182 -1
2260.897720 2084 1
2260.972328 139 -1
2261.218643 2548 1
2261.244268 104 -1
2261.260931 52 -1
2261.385066 51 -1
2261.390907 1450 1
2261.423523 1063 1
2261.484529 2884 1
2261.534169 473 -1
2261.651089 86 -1
2261.822673 2946 1
2261.921832 152 -1
2262.160800 1762 1
2262.323402 294 -1
2262.555150 809 1
2262.628811 634 1
2262.678782 2518 1
2262.796700 1159 1
2262.888516 1292 1
2263.066256 362 -1
2263.230804 411 -1
2263.401480 338 -1
2263.426133 208 -1
2263.568621 2429 1
2263.986432 987 1
2264.001607 1869 1
2264.116223 1442 1
2264.257460 501 -1
2264.575537 229 -1
2264.795700 1251 1
2264.839176 313 -1
2264.997148 1458 1
2265.018709 941 1
2265.164362 451 -1
2265.267884 1696 1
2265.436499 1214 1
2265.489703 1540 1
2265.589798 363 -1
2265.845905 70 -1
2266.167985 2406 1
2266.245767 1053 1
2266.326434 2433 1
2266.473507 2402 1
2266.571863 548 -1
2266.608362 2302 1
2266.620272 188 -1
2266.629912 124 -1
2266.635700 267 -1
2266.640911 360 -1
2266.685884 2638 1
2266.772809 1034 1
2266.795477 12 -1
2266.837491 320 -1
2266.843947 1150 1
2266.857150 1674 1
2266.922966 41 -1
2267.011285 717 1
2267.160845 2624 1
2267.176523 711 1
2267.379237 294 -1
2267.389640 493 -1
2267.495915 129 -1
2267.546357 2157 1
2267.797814 1934 1
2267.807537 1725 1
2267.826233 2466 1
2267.995692 2604 1
2268.343697 303 -1
2268.356281 2825 1
2268.408800 489 -1
2268.599178 189 -1
2268.606230 1188 1
2268.651636 2074 1
2268.672342 373 -1
2268.725594 1862 1
2268.737517 1676 1
2268.739761 439 -1
2268.894881 1735 1
2268.946513 883 1
2268.950717 606 1
2268.953066 411 -1
2269.149235 2671 1
2269.194366 231 -1
2269.217043 173 -1
2269.222551 2679 1
2269.240850 337 -1
2269.249657 879 1
2269.259302 1278 1
2269.384292 2358 1
2269.396958 196 -1
2269.474143 258 -1
2269.508833 2193 1
2269.532290 179 -1
2269.537707 568 -1
2269.609523 496 -1
2269.690187 760 1
2269.831238 1753 1
2270.056919 911 1
2270.073098 579 -1
2270.089335 2790 1
2270.196355 404 -1
2270.215725 710 1
2270.233864 1627 1
2270.306848 764 1
2270.309034 1511 1
2270.339501 1187 1
2270.455253 82 -1
2270.467690 2503 1
2270.472330 3 -1
2270.507460 444 -1
2270.573588 355 -1
2270.575011 86 -1
2270.589639 1287 1
2270.595429 726 1
2270.604905 730 1
2270.602853 2659 1
2270.701785 276 -1
2270.747814 2234 1
2270.820441 1113 1
2271.015964 1360 1
2271.279950 2286 1
2271.534766 2235 1
2271.766663 432 -1
2271.831229 271 -1
2271.992730 1701 1
2272.110911 1440 1
2272.143247 153 -1
2272.219119 577 -1
2272.345755 2916 1
2272.480673 1177 1
2272.501627 303 -1
2272.555247 2685 1
2272.614321 138 -1
2272.642731 863 1
2272.716557 16 -1
2272.953410 1098 1
2273.059687 2562 1
2273.091030 791 1
2273.391066 1487 1
2273.418570 869 1
2273.482914 672 1
2273.582175 2511 1
2273.714001 2815 1
2273.798694 1830 1
2274.247037 3 -1
2274.449663 233 -1
2274.464278 329 -1
2274.510666 524 -1
2274.546995 1953 1
2274.557324 605 -1
2274.800019 1781 1
2274.925177 216 -1
2275.007922 2188 1
2275.013112 735 1
2275.133376 362 -1
2275.227804 2010 1
2275.472629 1783 1
2275.581845 2519 1
2275.631506 96 -1
2275.745048 447 -1
2275.915775 527 -1
2275.960186 351 -1
2276.137001 1657 1
2276.317296 3033 1
2276.359024 242 -1
2277.273145 2316 1
2278.430597 138 -1
2278.501446 2516 1
2278.776419 1200 1
2280.194330 2892 1
2282.610929 1054 1
2282.908694 212 -1
2282.914856 2336 1
2283.360917 81 -1
2283.472205 65 -1
2283.497335 27 -1
2283.544686 638 1
2283.923169 45 -1
2284.057742 281 -1
2284.271327 70 -1
2284.362776 509 -1
2284.735207 485 -1
2284.751260 311 -1
2284.926738 2069 1
2284.988976 1918 1
2285.079217 614 1
2285.489236 1332 1
2285.646380 569 -1
2285.679446 932 1
2285.694456 2437 1
2285.784109 732 1
2285.829521 1614 1
2285.890867 1579 1
2285.891312 2218 1
2285.938131 2076 1
2285.977029 2326 1
2286.138815 2915 1
2286.358326 564 -1
2286.512855 2867 1
2286.580411 644 1
2286.669358 145 -1
2286.834594 1017 1
2286.850523 2617 1
2286.953142 2276 1
2287.017986 323 -1
2287.023818 2243 1
2287.036012 1729 1
2287.117627 555 -1
2287.260106 491 -1
2287.805610 1217 1
2287.805539 1651 1
2287.853874 2869 1
2287.985256 1563 1
2287.992301 539 -1
2288.010590 1836 1
2288.151866 2129 1
2288.302222 2054 1
2288.409970 731 1
2288.441869 1771 1
2288.492548 676 1
2288.535108 514 -1
2288.652759 1794 1
2288.701215 905 1
2288.731639 116 -1
2288.951471 2888 1
2289.040798 874 1
2289.056863 815 1
2289.074978 2100 1
2289.212838 251 -1
2289.280841 852 1
2289.333779 2706 1
2289.399333 820 1
2289.410834 1548 1
2289.444558 2831 1
2289.512182 281 -1
2289.634540 1046 1
2289.647528 2526 1
2289.663847 2056 1
2289.686067 2175 1
2289.704445 2082 1
2289.766982 821 1
2289.801666 1638 1
2289.885960 1549 1
2289.891249 855 1
2290.005987 857 1
2290.017323 2025 1
2290.131520 1126 1
2290.132698 2598 1
2290.150673 2531 1
2290.171729 336 -1
2290.187495 427 -1
2290.245266 836 1
2290.259013 2400 1
2290.283529 2883 1
2290.341584 795 1
2290.343914 145 -1
2290.354894 536 -1
2290.380049 2362 1
2290.419955 1111 1
2290.432944 2090 1
2290.452498 1441 1
2290.581647 1141 1
2290.602172 204 -1
2290.615934 179 -1
2290.623278 1901 1
2290.642814 125 -1
2290.644092 481 -1
2290.652080 1340 1
2290.661487 1301 1
2290.728264 1057 1
2290.732137 2226 1
2290.812995 436 -1
2290.825726 2366 1
2290.837736 1147 1
2290.849675 2230 1
2290.894808 421 -1
2290.914785 2571 1
2290.934785 2541 1
2290.939425 317 -1
2291.050753 19 -1
2291.069579 1875 1
2291.074176 513 -1
2291.088562 339 -1
2291.140016 323 -1
2291.140872 603 -1
2291.183020 2310 1
2291.238376 2407 1
2291.316177 736 1
2291.329041 699 1
2291.361330 1582 1
2291.373558 1060 1
2291.385861 2703 1
2291.397079 64 -1
2291.417478 1839 1
2291.478827 898 1
2291.512692 2384 1
2291.541651 559 -1
2291.578896 828 1
2291.738162 2696 1
2291.735385 2762 1
2291.773401 722 1
2291.848296 71 -1
2291.849316 2971 1
2291.996213 372 -1
2292.035912 1833 1
2292.116654 1769 1
2292.142983 159 -1
2292.164669 1109 1
2292.171549 716 1
2292.199994 228 -1
2292.227704 2794 1
2292.235031 1801 1
2292.269342 935 1
2292.292458 1702 1
2292.324924 851 1
2292.335851 1806 1
2292.340594 2658 1
2292.347684 2444 1
2292.362064 2751 1
2292.503271 2220 1
2292.512128 2462 1
2292.525000 1531 1
2292.583694 2681 1
2292.624584 654 1
2292.632913 185 -1
2292.652140 363 -1
2292.661215 105 -1
2292.660119 1682 1
2292.671133 2225 1
2292.732159 2840 1
2292.745181 1529 1
2292.770462 502 -1
2292.809423 358 -1
2292.839538 1257 1
2292.865264 2970 1
2292.896790 1168 1
2292.898702 2904 1
2293.028792 70 -1
2293.025206 1710 1
2293.040949 2385 1
2293.058941 1037 1
2293.122594 69 -1
2293.137557 1776 1
2293.219928 1743 1
2293.234430 1797 1
2293.280581 1295 1
2293.335085 1100 1
2293.351017 2990 1
2293.425350 1018 1
2293.509469 812 1
2293.524876 443 -1
2293.573697 2110 1
2293.598425 697 1
2293.599812 1998 1
2293.595539 527 -1
2293.634452 1094 1
2293.730659 2981 1
2293.735080 45 -1
2293.750708 1923 1
2293.775355 608 1
2293.811055 1755 1
2293.839497 28 -1
2294.039113 1741 1
2294.079431 653 1
2294.101516 125 -1
2294.137755 673 1
2294.342375 199 -1
2294.353580 362 -1
2294.461570 107 -1
2294.522403 439 -1
2294.531059 1349 1
2294.581924 2107 1
2294.694523 776 1
2294.736147 2463 1
2294.976299 323 -1
2295.006392 558 -1
2295.054397 1722 1
2295.082666 536 -1
2295.133426 138 -1
2295.142513 438 -1
2295.352180 886 1
2295.402792 2285 1
2295.543066 2232 1
2295.636852 2117 1
2295.744164 2555 1
2295.771118 1581 1
2295.821671 82 -1
2295.824978 279 -1
2296.023798 14 -1
2296.046564 679 1
2296.124196 145 -1
2296.125321 2350 1
2296.135978 370 -1
2296.218767 1309 1
2296.420150 3007 1
2296.492068 588 -1
2296.502293 2646 1
2296.553583 2906 1
2296.592607 1250 1
2296.660316 1101 1
2296.709161 825 1
2296.754507 2921 1
2296.786767 2450 1
2296.805353 3027 1
2296.811664 1955 1
2296.952779 229 -1
2297.003252 1895 1
2297.139549 2929 1
2297.149646 650 1
2297.243766 446 -1
2297.416284 1915 1
2297.522695 605 -1
2297.528371 1592 1
2297.596959 1195 1
2297.611842 2381 1
2297.650860 847 1
2297.675940 2061 1
2297.796572 899 1
2297.973484 83 -1
2297.979091 763 1
2298.090558 193 -1
2298.649103 107 -1
2298.789429 242 -1
2299.033736 993 1
2299.205248 921 1
2299.230764 2973 1
2299.316156 577 -1
2299.331467 875 1
2299.620653 260 -1
2299.628510 680 1
2299.656137 1331 1
2299.692525 116 -1
2299.718625 2055 1
2299.836301 1016 1
2299.877223 54 -1
2299.903594 185 -1
2300.066090 1540 1
2300.174257 2060 1
2300.189061 1109 1
2300.191747 3011 1
2300.237532 707 1
2300.250668 69 -1
2300.251080 1726 1
2300.325317 385 -1
2300.373823 729 1
2300.401382 2138 1
2300.688433 2332 1
2300.695575 2746 1
2300.726788 267 -1
2300.806587 2978 1
2301.420621 2346 1
2301.460030 2650 1
2301.570474 1633 1
2301.650883 1933 1
2301.860934 228 -1
2301.913352 2644 1
2302.022233 2188 1
2302.028258 551 -1
2302.030592 2608 1
2302.339448 1023 1
2302.586660 470 -1
2302.632800 1154 1
2302.750564 432 -1
2302.869970 439 -1
2302.909063 2305 1
2303.096798 385 -1
2303.404241 335 -1
2303.677554 2154 1
2303.763743 2239 1
2303.971078 691 1
2304.031964 2642 1
2304.088916 1339 1
2304.311961 1160 1
2304.602611 204 -1
2304.616517 2711 1
2305.357968 858 1
2305.536005 2940 1
2305.576333 1028 1
2305.732644 595 -1
2305.799738 1965 1
2305.845628 1598 1
2306.006580 129 -1
2306.008120 142 -1
2306.030784 1150 1
2306.291876 229 -1
2306.309880 1201 1
2306.456365 362 -1
2306.464129 331 -1
2306.640820 629 1
2306.752458 1804 1
2306.914748 2288 1
2306.962754 1261 1
2306.966910 2880 1
2307.065044 1228 1
2308.305069 528 -1
2308.525778 1415 1
2308.572590 1635 1
2308.614000 2296 1
2308.840886 398 -1
2309.022986 621 1
2309.131053 1482 1
2309.261537 13 -1
2309.437521 1104 1
2309.462853 1190 1
2309.577578 405 -1
2309.631098 2153 1
2309.649172 186 -1
2309.651198 129 -1
2309.724049 1917 1
2309.799445 385 -1
2309.803078 2137 1
2309.873822 558 -1
2310.973620 1407 1
2311.173691 1405 1
2311.271989 1809 1
2311.286423 2144 1
2311.440159 212 -1
2311.450562 281 -1
2311.509457 87 -1
2311.571552 273 -1
2311.629851 1718 1
2311.681454 2500 1
2311.771905 1514 1
2311.799029 1558 1
2312.324709 964 1
2312.331763 2705 1
2312.442397 854 1
2312.663643 794 1
2312.725215 2718 1
2312.740418 1457 1
2312.839206 2087 1
2312.897213 1671 1
2312.977828 4 -1
2313.037097 2162 1
2313.113666 698 1
2313.300683 701 1
2313.400256 2666 1
2313.505164 213 -1
2313.944070 555 -1
2313.979204 838 1
2314.131050 2860 1
2314.380409 1761 1
2314.410721 2379 1
2314.451715 2852 1
2314.478001 1607 1
2314.537245 540 -1
2314.552528 1313 1
2314.613838 156 -1
2314.739881 500 -1
2314.770907 120 -1
2314.848107 217 -1
2314.901179 2011 1
2314.914740 1 -1
2314.913259 2613 1
2315.063196 1823 1
2315.121216 2423 1
2315.190857 675 1
2315.339873 1777 1
2315.392776 145 -1
2315.556045 1966 1
2315.737591 138 -1
2315.803712 12 -1
2316.037799 1908 1
2316.102955 150 -1
2316.161549 752 1
2316.531933 2156 1
2316.540834 246 -1
2316.667157 124 -1
2316.735053 1232 1
2316.748588 55 -1
2316.849530 649 1
2316.859528 530 -1
2316.998774 71 -1
2317.136805 2962 1
2317.254512 116 -1
2317.343390 505 -1
2317.371928 1746 1
2317.457019 45 -1
2317.490245 489 -1
2317.589258 1948 1
2317.634415 2908 1
2317.676477 220 -1
2317.846623 1256 1
2318.031078 430 -1
2318.251149 1935 1
2318.289046 884 1
2318.347057 630 1
2318.415759 2937 1
2318.441045 199 -1
2318.479883 1241 1
2318.607661 2625 1
2318.713631 2367 1
2318.722655 1733 1
2318.777603 2059 1
2318.785430 999 1
2318.931547 552 -1
2318.937601 2741 1
2318.963058 133 -1
2318.963696 1171 1
2318.980132 2018 1
2318.991352 2322 1
2319.044926 1519 1
2319.067955 2052 1
2319.133733 411 -1
2319.234940 2058 1
2319.314152 2313 1
2319.312994 2948 1
2319.329677 425 -1
2319.378856 362 -1
2319.426933 1048 1
2319.427924 2311 1
2319.553701 2489 1
2319.639845 1207 1
2319.708532 2538 1
2319.849040 29 -1
2319.854810 2254 1
2320.003576 2377 1
2320.013794 2421 1
2320.124708 172 -1
2320.133183 2781 1
2320.328871 464 -1
2320.373816 1144 1
2320.440468 2979 1
2320.539209 69 -1
2320.619504 844 1
2320.627265 1904 1
2320.690122 1723 1
2320.743729 278 -1
2320.902988 2372 1
2320.961857 2252 1
2321.060711 341 -1
2321.071553 2351 1
2321.086468 281 -1
2321.095611 661 1
2321.543763 1269 1
2321.584711 2013 1
2321.712398 1587 1
2321.761845 2387 1
2321.809628 1922 1
2321.961726 389 -1
2322.002587 2545 1
2322.014968 373 -1
2322.073262 659 1
2322.096152 2472 1
2322.258983 2434 1
2322.292589 71 -1
2322.523882 432 -1
2322.629643 867 1
2322.715915 2429 1
2322.768820 19 -1
2323.095175 324 -1
2323.186073 1254 1
2323.306999 2804 1
2323.317534 1660 1
2323.482346 212 -1
2323.581138 260 -1
2323.662510 2147 1
2323.713772 2775 1
2323.848430 313 -1
2323.907304 2485 1
2324.274859 530 -1
2324.360656 194 -1
2324.467662 1663 1
2324.487967 1899 1
2324.765128 527 -1
2324.923824 1324 1
2324.984582 362 -1
2324.987941 179 -1
2325.017721 1489 1
2325.100327 2167 1
2325.336333 972 1
2325.400160 370 -1
2325.417457 2449 1
2325.488291 954 1
2325.616663 822 1
2325.631057 2027 1
2325.764502 14 -1
2325.776592 2261 1
2326.198329 2561 1
2326.251929 2300 1
2326.633562 1618 1
2326.687642 1089 1
2326.706292 2277 1
2326.995716 86 -1
2327.030730 1712 1
2327.040154 949 1
2327.127813 1383 1
2327.214280 2465 1
2327.278147 2428 1
2327.305482 2198 1
2327.414896 1183 1
2327.627570 696 1
2327.729569 2126 1
2327.738787 2323 1
2327.780837 1626 1
2328.157322 214 -1
2328.173645 2832 1
2328.216554 146 -1
2328.247581 2895 1
2328.316981 1220 1
2328.337696 19 -1
2328.338683 2321 1
2328.628276 131 -1
2328.662280 1074 1
2328.720336 2675 1
2328.760368 336 -1
2328.861643 444 -1
2329.023010 2551 1
2329.365614 2405 1
2329.367856 2671 1
2329.420773 2498 1
2329.435342 2360 1
2329.507303 1637 1
2329.723936 2291 1
2329.896137 2857 1
2329.990453 976 1
2330.279254 990 1
2330.301156 72 -1
2330.302198 89 -1
2330.491974 2307 1
2330.566633 2639 1
2330.597034 171 -1
2330.629667 1453 1
2330.740211 1113 1
2330.803957 1105 1
2330.837862 737 1
2330.927016 1578 1
2330.959221 86 -1
2331.078686 577 -1
2331.100169 2136 1
2331.176968 1062 1
2331.204005 558 -1
2331.286685 2170 1
2331.311398 155 -1
2331.330825 841 1
2331.355226 1064 1
2331.411155 1212 1
2331.464912 953 1
2331.491609 1623 1
2331.572083 1072 1
2331.627471 1911 1
2331.688228 952 1
2331.705455 1535 1
2331.711169 145 -1
2331.723906 2374 1
2331.724057 588 -1
2331.790978 1545 1
2331.841968 1078 1
2331.853838 2242 1
2331.945407 2393 1
2331.952795 1621 1
2331.956821 2338 1
2331.972493 664 1
2331.991243 1287 1
2331.996824 73 -1
2332.018686 2766 1
2332.041686 2328 1
2332.114901 288 -1
2332.156471 832 1
2332.170851 1222 1
2332.247319 2743 1
2332.262301 2795 1
2332.336547 436 -1
2332.381875 1848 1
2332.397910 310 -1
2332.421246 808 1
2332.427869 2557 1
2332.464127 363 -1
2332.565163 1914 1
2332.628175 2525 1
2332.672576 2665 1
2332.698306 2152 1
2332.714158 1872 1
2332.783582 1134 1
2332.797542 221 -1
2332.813048 185 -1
2332.847725 1364 1
2332.871654 515 -1
2332.878465 140 -1
2332.916439 258 -1
2332.941073 989 1
2333.194984 1479 1
2333.350542 1863 1
2333.408767 1053 1
2333.481602 1437 1
2333.490886 2963 1
2333.532477 2415 1
2333.751740 63 -1
2333.753923 2865 1
2333.791583 2921 1
2333.868325 156 -1
2333.954633 2508 1
2334.037809 73 -1
2334.326245 2738 1
2334.457518 2825 1
2334.473791 257 -1
2334.552703 2157 1
2334.693003 1732 1
2334.908107 791 1
2334.927642 233 -1
2334.958209 938 1
2335.047835 2140 1
2335.094334 1035 1
2335.272464 2103 1
2335.367253 1890 1
2335.371496 83 -1
2335.386986 1021 1
2335.415245 892 1
2335.419604 116 -1
2335.438698 1372 1
2335.474658 542 -1
2335.507302 24 -1
2335.509898 548 -1
2335.524580 303 -1
2335.557840 710 1
2335.560318 2176 1
2335.599922 2337 1
2335.608496 1468 1
2335.731844 2974 1
2335.783796 1378 1
2335.785253 1706 1
2335.958153 1993 1
2335.964701 2863 1
2336.027318 72 -1
2336.100101 606 1
2336.171796 2824 1
2336.271062 138 -1
2336.516164 1215 1
2336.609185 129 -1
2336.611529 888 1
2336.624118 534 -1
2336.638466 432 -1
2336.669285 2967 1
2336.691360 1361 1
2336.697195 1927 1
2336.700136 193 -1
2336.705836 986 1
2336.717545 296 -1
2336.831584 2172 1
2336.927389 1589 1
2336.938651 1079 1
2337.012449 2028 1
2337.114408 964 1
2337.168596 46 -1
2337.215104 1061 1
2337.258148 977 1
2337.307255 1701 1
2337.338240 1551 1
2337.473238 1565 1
2337.632431 672 1
2337.682937 535 -1
2337.853115 2685 1
2337.997627 1999 1
2338.025613 760 1
2338.065220 2506 1
2338.115279 1912 1
2338.235377 589 -1
2338.353077 2624 1
2338.537737 837 1
2338.557259 1214 1
