2789.274164 112 -1
2789.281289 886 1
2789.318938 336 -1
2789.364178 1593 1
2789.605565 2341 1
2789.612662 333 -1
2789.611743 2165 1
2789.665696 1412 1
2789.700431 2438 1
2789.738139 129 -1
2789.749263 277 -1
2789.760419 394 -1
2789.815974 2545 1
2789.856191 640 1
2789.862749 313 -1
2789.914263 2443 1
2789.946924 342 -1
2789.986304 128 -1
2790.025794 2194 1
2790.094523 3025 1
2790.226997 1824 1
2790.260157 1417 1
2790.360313 36 -1
2790.444700 194 -1
2790.469503 1303 1
2790.560588 1122 1
2790.576905 2944 1
2790.778356 2278 1
2790.820655 2777 1
2790.937883 2810 1
2790.973160 1899 1
2791.047808 2212 1
2791.238752 1431 1
2791.279265 2583 1
2791.593832 263 -1
2791.596367 2562 1
2791.801329 2480 1
2791.827258 728 1
2791.864273 2814 1
2791.885939 73 -1
2791.890891 2330 1
2792.114435 1180 1
2792.115793 1 -1
2792.129930 2648 1
2792.156212 100 -1
2792.163713 169 -1
2792.182171 3033 1
2792.306635 524 -1
2792.310364 391 -1
2792.386433 614 -1
2792.493694 1437 1
2792.491164 259 -1
2792.538909 546 -1
2792.560553 2898 1
2792.569343 3031 1
2792.627648 2940 1
2792.674849 382 -1
2792.702339 187 -1
2792.770422 1315 1
2792.782554 1584 1
2792.903609 2931 1
2792.967208 1634 1
2793.031584 1137 1
2793.040026 142 -1
2793.066632 1111 1
2793.115812 2592 1
2793.122699 444 -1
2793.135043 663 1
2793.294922 1079 1
2793.359247 2234 1
2793.459301 812 1
2793.513328 1840 1
2793.535950 1799 1
2793.579445 33 -1
2793.590619 1960 1
2793.630024 888 1
2793.692061 385 -1
2793.846089 880 1
2793.856556 334 -1
2793.942326 1723 1
2793.942995 484 -1
2793.974608 121 -1
2793.994594 496 -1
2794.014431 389 -1
2794.063865 265 -1
2794.072533 1977 1
2794.081183 756 1
2794.087941 1228 1
2794.100276 1839 1
2794.122498 2010 1
2794.121691 486 -1
2794.169432 425 -1
2794.188326 1875 1
2794.221330 196 -1
2794.252649 1537 1
2794.314548 755 1
2794.346679 2703 1
2794.467040 730 1
2794.480799 620 -1
2794.557299 2870 1
2794.763507 2171 1
2794.797434 1884 1
2794.813983 2622 1
2794.879163 2611 1
2794.885829 859 1
2794.897950 478 -1
2794.930312 2650 1
2794.979763 384 -1
2795.071259 1794 1
2795.118982 193 -1
2795.268679 1070 1
2795.275673 1555 1
2795.291890 1527 1
2795.374054 41 -1
2795.374893 3009 1
2795.418115 2420 1
2795.480024 2250 1
2795.537905 236 -1
2795.593685 1454 1
2795.666817 987 1
2795.686011 1504 1
2795.687529 1968 1
2795.723520 2291 1
2795.738270 1221 1
2795.746950 417 -1
2795.818808 2026 1
2795.849848 2752 1
2795.861199 377 -1
2795.883953 827 1
2795.880118 847 1
2795.882412 3020 1
2795.925558 159 -1
2795.947458 435 -1
2796.074987 710 1
2796.085010 1407 1
2796.090433 779 1
2796.097918 410 -1
2796.144214 174 -1
2796.178843 2860 1
2796.214301 357 -1
2796.252942 2232 1
2796.251933 503 -1
2796.304721 1923 1
2796.340487 24 -1
2796.360981 1720 1
2796.373166 1252 1
2796.496596 899 1
2796.543950 122 -1
2796.589328 483 -1
2796.674299 1858 1
2796.733840 2843 1
2796.815387 943 1
2796.849331 2813 1
2796.874305 52 -1
2796.971487 1198 1
2796.983696 2570 1
2797.129545 2939 1
2797.146959 2712 1
2797.267936 370 -1
2797.283157 3008 1
2797.323197 2987 1
2797.399569 3034 1
2797.434679 739 1
2797.476943 288 -1
2797.516394 1185 1
2797.524796 2691 1
2797.527940 2779 1
2797.536735 2370 1
2797.546073 2875 1
2797.606731 2894 1
2797.661421 868 1
2797.780805 1820 1
2797.789454 271 -1
2797.852155 1817 1
2797.866038 1193 1
2797.869074 1302 1
2797.874110 577 -1
2798.072353 320 -1
2798.084805 450 -1
2798.136613 1062 1
2798.156426 767 1
2798.171015 1711 1
2798.172140 378 -1
2798.221895 1131 1
2798.240253 961 1
2798.253457 2985 1
2798.315431 1963 1
2798.326838 335 -1
2798.406445 2218 1
2798.425836 2609 1
2798.492493 1460 1
2798.526122 2041 1
2798.554542 2913 1
2798.600962 1889 1
2798.629101 374 -1
2798.723601 2357 1
2798.796128 165 -1
2798.819654 88 -1
2798.861593 2891 1
2798.908238 1535 1
2798.917217 548 -1
2798.933940 2355 1
2799.020829 133 -1
2799.118327 713 1
2799.171836 992 1
2799.249916 1316 1
2799.281076 1280 1
2799.311461 2799 1
2799.328705 23 -1
2799.331449 422 -1
2799.361789 252 -1
2799.374740 305 -1
2799.377226 235 -1
2799.440849 1109 1
2799.477561 280 -1
2799.480786 1785 1
2799.515806 1737 1
2799.543896 1567 1
2799.567120 1849 1
2799.599798 2107 1
2799.607226 373 -1
2799.667256 2527 1
2799.700806 423 -1
2799.743760 18 -1
2799.760743 808 1
2799.813930 2104 1
2799.829633 1917 1
2799.952361 1283 1
2800.031745 2971 1
2800.103023 2178 1
2800.165339 2015 1
2800.208609 1763 1
2800.291895 2184 1
2800.298703 2038 1
2800.329425 957 1
2800.375536 2721 1
2800.699243 2101 1
2800.758990 2055 1
2800.810814 518 -1
2800.902774 1982 1
2800.910260 1867 1
2800.986844 2456 1
2800.995487 41 -1
2801.015372 1707 1
2801.212934 2788 1
2801.231881 1155 1
2801.262518 1836 1
2801.307551 1767 1
2801.403940 1508 1
2801.590994 2090 1
2801.591185 2741 1
2801.664560 1947 1
2801.680610 2699 1
2801.691157 2587 1
2801.751885 1602 1
2801.919674 279 -1
2801.915910 471 -1
2801.966675 1622 1
2802.022923 169 -1
2802.045864 1918 1
2802.070803 873 1
2802.071633 460 -1
2802.126520 2749 1
2802.230813 677 1
2802.231808 239 -1
2802.261769 1151 1
2802.267189 34 -1
2802.269907 1226 1
2802.267497 2492 1
2802.355751 974 1
2802.399011 335 -1
2802.421643 195 -1
2802.530908 2634 1
2802.614136 2959 1
2802.638842 3002 1
2802.737825 1253 1
2802.736076 1740 1
2802.759255 1001 1
2802.757140 1006 1
2802.826010 1434 1
2802.851290 357 -1
2802.857350 2621 1
2802.860221 660 1
2802.977121 771 1
2803.050848 2922 1
2803.059789 1018 1
2803.067683 1738 1
2803.073765 455 -1
2803.079324 891 1
2803.106411 1793 1
2803.200656 2516 1
2803.215352 1865 1
2803.272925 951 1
2803.304802 606 -1
2803.322249 234 -1
2803.435385 795 1
2803.472476 2918 1
2803.518506 38 -1
2803.519975 1275 1
2803.560650 2832 1
2803.581208 2002 1
2803.594981 2463 1
2803.631912 895 1
2803.642465 1444 1
2803.733897 2829 1
2803.830444 81 -1
2803.861602 1984 1
2803.883755 467 -1
2803.905148 1830 1
2804.145712 2756 1
2804.296393 209 -1
2804.543199 1149 1
2804.608864 3035 1
2804.610445 620 -1
2804.661047 834 1
2804.705236 1254 1
2804.781913 1628 1
2804.878275 242 -1
2804.901731 2396 1
2804.923493 483 -1
2804.921792 2715 1
2804.937765 2694 1
2804.974363 2124 1
2805.054345 1545 1
2805.181497 1844 1
2805.227275 1205 1
2805.234596 4 -1
2805.232056 2340 1
2805.283472 678 1
2805.292095 1115 1
2805.291847 508 -1
2805.342546 2399 1
2805.403106 2908 1
2805.415713 6 -1
2805.417796 2950 1
2805.447267 796 1
2805.466708 55 -1
2805.511392 124 -1
2805.527020 2346 1
2805.590580 2066 1
2805.769884 2327 1
2805.862253 1674 1
2805.871602 1231 1
2805.870683 336 -1
2805.901190 774 1
2805.958366 227 -1
2805.993003 255 -1
2806.046325 2673 1
2806.153290 1194 1
2806.187891 2934 1
2806.205988 2652 1
2806.214890 1999 1
2806.235251 1952 1
2806.251502 2034 1
2806.294623 129 -1
2806.309670 2839 1
2806.343989 348 -1
2806.384812 1163 1
2806.402752 235 -1
2806.524557 394 -1
2806.575446 689 1
2806.673256 590 -1
2806.802018 1579 1
2806.946960 2361 1
2806.973128 2265 1
2807.011026 107 -1
2807.117244 811 1
2807.225188 7 -1
2807.250374 2050 1
2807.256145 2184 1
2807.300753 169 -1
2807.350992 305 -1
2807.432112 2312 1
2807.495096 1818 1
2807.504932 1469 1
2807.549856 738 1
2807.548510 294 -1
2807.557813 1709 1
2807.573367 342 -1
2807.604185 461 -1
2807.635457 562 -1
2807.663672 1466 1
2807.725944 1594 1
2807.751322 2956 1
2807.787713 145 -1
2807.818756 2144 1
2807.840378 1548 1
2807.873795 1442 1
2807.968918 457 -1
2808.207637 2493 1
2808.242046 998 1
2808.296735 2470 1
2808.302202 1318 1
2808.449200 994 1
2808.486069 624 -1
2808.497866 339 -1
2808.515184 176 -1
2808.520708 2615 1
2808.534223 1566 1
2808.537975 198 -1
2808.569134 823 1
2808.585998 203 -1
2808.679996 1419 1
2808.702787 2965 1
2808.731207 1243 1
2808.745193 545 -1
2808.814390 98 -1
2808.846205 1756 1
2808.853823 464 -1
2808.878638 379 -1
2808.961098 1490 1
2809.092529 456 -1
2809.170375 2639 1
2809.183883 821 1
2809.182637 329 -1
2809.221576 230 -1
2809.254278 2536 1
2809.253299 553 -1
2809.449471 2009 1
2809.483235 60 -1
2809.490227 1322 1
2809.646519 1764 1
2810.231157 216 -1
2810.247906 772 1
2810.248313 1961 1
2810.335771 278 -1
2810.356980 743 1
2810.362282 111 -1
2810.439335 495 -1
2810.555842 2422 1
2810.563326 1393 1
2810.594401 2444 1
2810.643851 479 -1
2810.723264 1377 1
2810.745271 688 1
2810.906491 1069 1
2811.043930 476 -1
2811.210798 333 -1
2811.235744 1098 1
2811.267179 1467 1
2811.300769 1998 1
2811.330270 857 1
2811.374956 301 -1
2811.401579 372 -1
2811.484705 1700 1
2811.808117 1654 1
2812.007681 976 1
2812.459970 2612 1
2812.479624 2479 1
2812.583388 983 1
2812.648788 1108 1
2812.794584 1037 1
2813.044660 1921 1
2813.063346 2789 1
2813.221087 835 1
2813.247289 2106 1
2813.367817 103 -1
2813.772669 2816 1
2813.818777 2049 1
2814.040625 1294 1
2814.253189 382 -1
2814.419950 442 -1
2814.432133 517 -1
2814.487409 54 -1
2814.620935 2651 1
2814.675363 853 1
2814.867708 1497 1
2814.871936 444 -1
2814.876253 336 -1
2814.960040 2855 1
2815.020074 1238 1
2815.232850 620 -1
2815.272624 2734 1
2815.291944 2525 1
2815.440740 1678 1
2815.452251 2561 1
2815.456407 1140 1
2815.480158 2204 1
2815.521628 1933 1
2815.576963 495 -1
2815.696185 275 -1
2815.747251 1712 1
2815.761506 1802 1
2815.956539 326 -1
2816.074889 797 1
2816.382314 576 -1
2816.434284 1518 1
2816.443323 2847 1
2816.450245 154 -1
2816.478798 1493 1
2816.562259 1506 1
2816.765978 917 1
2816.996800 369 -1
2817.041344 2948 1
2817.098315 568 -1
2817.127639 313 -1
2817.155115 92 -1
2817.195874 304 -1
2817.384995 448 -1
2817.391668 1765 1
2817.500696 2071 1
2817.511927 2258 1
2817.647803 386 -1
2817.803892 1259 1
2817.937589 1414 1
2817.986233 2475 1
2818.229346 72 -1
2818.275792 2524 1
2818.349938 1625 1
2818.431932 1089 1
2818.455265 8 -1
2818.581360 1877 1
2818.622009 93 -1
2818.636565 1941 1
2818.640179 368 -1
2818.717792 2173 1
2818.777228 626 -1
2818.790216 320 -1
2818.862962 532 -1
2818.868761 95 -1
2818.914577 141 -1
2819.145702 1773 1
2819.208438 1418 1
2819.373621 397 -1
2819.415682 525 -1
2819.525219 1233 1
2819.541713 258 -1
2819.571660 1081 1
2819.718836 2403 1
2819.817084 861 1
2819.864096 85 -1
2819.995754 1529 1
2820.055247 2331 1
2820.103186 372 -1
2820.327135 1809 1
2820.420002 2462 1
2820.476611 3004 1
2820.589611 262 -1
2820.629769 327 -1
2820.631755 69 -1
2820.687602 164 -1
2820.722683 524 -1
2820.748042 1044 1
2820.752332 1104 1
2820.768741 2772 1
2820.918255 2076 1
2821.185397 2318 1
2821.301102 939 1
2821.325132 849 1
2821.401375 1882 1
2821.517193 41 -1
2821.747492 34 -1
2821.865236 159 -1
2821.890748 299 -1
2821.910369 2094 1
2822.024470 156 -1
2822.132267 1759 1
2822.156591 2902 1
2822.196827 1390 1
2822.224011 2081 1
2822.579645 2449 1
2822.652015 2653 1
2822.688818 448 -1
2822.869362 2336 1
2822.865028 2376 1
2822.914054 498 -1
2822.928470 2051 1
2822.965609 2726 1
2823.006514 392 -1
2823.094712 2821 1
2823.099263 2123 1
2823.310314 2425 1
2823.471863 254 -1
2823.530930 778 1
2823.546138 1136 1
2823.634584 1955 1
2823.738055 319 -1
2823.757816 2567 1
2823.777800 396 -1
2824.057065 600 -1
2824.267093 1388 1
2824.600791 712 1
2824.618063 2252 1
2824.722654 2039 1
2824.727269 2662 1
2824.826778 1541 1
2824.919368 1731 1
2825.039375 508 -1
2825.074644 1965 1
2825.257360 2243 1
2825.410844 2031 1
2825.646860 2242 1
2825.675171 112 -1
2825.806958 969 1
2825.829204 1038 1
2825.832556 51 -1
2825.856579 414 -1
2825.862606 608 -1
2825.887924 616 -1
2826.068125 948 1
2826.170642 1162 1
2826.267621 1701 1
2826.274289 204 -1
2826.428636 1718 1
2826.453657 263 -1
2826.452139 528 -1
2826.531828 377 -1
2826.645580 1215 1
2826.645551 575 -1
2826.651271 2130 1
2826.663079 2539 1
2826.699365 1156 1
2826.698035 1943 1
2826.727557 373 -1
2826.825972 613 -1
2827.113391 1164 1
2827.197811 1644 1
2827.274230 1929 1
2827.399111 1170 1
2827.449260 181 -1
2827.492325 764 1
2827.515396 430 -1
2827.765672 707 1
2827.802560 2102 1
2827.805383 3010 1
2827.907596 578 -1
2827.938000 1916 1
2827.978533 1708 1
2828.014400 2061 1
2828.092118 252 -1
2828.095891 2681 1
2828.131930 262 -1
2828.249660 1088 1
2828.399004 169 -1
2828.673675 1319 1
2828.715415 2979 1
2829.013363 1565 1
2829.041459 606 -1
2829.096702 2315 1
2829.122373 529 -1
2829.224875 111 -1
2829.318923 178 -1
2829.348803 2169 1
2829.385609 2546 1
2829.409415 2838 1
2829.446310 280 -1
2829.509560 2636 1
2829.533549 2311 1
2829.613662 2929 1
2829.775725 29 -1
2829.801953 2560 1
2829.866185 38 -1
2830.020891 58 -1
2830.033276 205 -1
2830.197780 302 -1
2830.216948 929 1
2830.441977 107 -1
2830.448780 2623 1
2830.453281 219 -1
2830.483492 2260 1
2830.490425 261 -1
2830.554703 2857 1
2830.594822 1620 1
2830.614418 331 -1
2830.647817 1983 1
2830.677064 590 -1
2830.701209 2807 1
2830.755311 1485 1
2831.021644 881 1
2831.063059 1658 1
2831.079019 2530 1
2831.132211 21 -1
2831.145930 2563 1
2831.187853 794 1
2831.232429 871 1
2831.484531 37 -1
2831.521730 1814 1
2831.590564 587 -1
2831.604708 2992 1
2831.606602 533 -1
2831.630092 1068 1
2831.684381 656 1
2831.682818 2951 1
2831.712982 598 -1
2831.723633 1325 1
2831.732031 1435 1
2831.763056 1721 1
2831.803786 574 -1
2831.855064 2300 1
2831.906136 2794 1
2831.931752 329 -1
2831.967395 2686 1
2832.046954 455 -1
2832.103656 817 1
2832.131932 114 -1
2832.206045 1401 1
2832.241010 1592 1
2832.345066 326 -1
2832.354317 2495 1
2832.415462 81 -1
2832.453898 697 1
2832.461042 553 -1
2832.672667 160 -1
2832.730459 2037 1
2832.742312 252 -1
2832.766360 1896 1
2832.801368 1386 1
2832.905284 2995 1
2832.989119 128 -1
2832.990264 1980 1
2832.999364 805 1
2833.097286 1691 1
2833.116095 658 1
2833.310103 88 -1
2833.341868 1605 1
2833.354872 2724 1
2833.415200 2765 1
2833.465116 2974 1
2833.485320 686 1
2833.577974 335 -1
2833.642769 333 -1
2833.771254 1516 1
2833.843497 292 -1
2833.884964 1656 1
2833.889179 1777 1
2834.024624 257 -1
2834.042860 2489 1
2834.066414 676 1
2834.374881 2544 1
2834.386894 1787 1
2834.400603 201 -1
2834.409751 512 -1
2834.493501 313 -1
2834.532341 1212 1
2834.650688 862 1
2834.654562 2200 1
2834.769318 1273 1
2834.766487 1783 1
2834.805312 546 -1
2834.849183 628 -1
2835.042834 1371 1
2835.055128 2294 1
2835.109616 136 -1
2835.111202 109 -1
2835.149895 2322 1
2835.177558 234 -1
2835.236873 1661 1
2835.355112 117 -1
2835.381110 440 -1
2835.784192 122 -1
2835.981817 3027 1
2836.056984 36 -1
2836.061493 582 -1
2836.077732 2293 1
2836.184008 2148 1
2836.180470 2511 1
2836.213399 95 -1
2836.309094 535 -1
2836.390250 1343 1
2836.511765 2105 1
2836.648454 288 -1
2836.742858 464 -1
2836.758398 1219 1
2836.980947 21 -1
2837.015868 496 -1
2837.025359 2745 1
2837.043323 2226 1
2837.066473 1058 1
2837.092871 1670 1
2837.241349 933 1
2837.244002 529 -1
2837.360535 1706 1
2837.369781 1657 1
2837.433176 461 -1
2837.459887 2320 1
2837.502225 1745 1
2837.734400 1213 1
2837.881366 193 -1
2837.883159 2214 1
2837.949379 85 -1
2837.954904 444 -1
2837.974543 476 -1
2838.090360 782 1
2838.130617 1931 1
2838.238957 1583 1
2838.359905 176 -1
2838.430784 2194 1
2838.559353 305 -1
2838.708398 979 1
2839.181649 352 -1
2839.185836 40 -1
2839.220876 1758 1
2839.462282 1423 1
2840.010209 1220 1
2840.156005 1026 1
2840.258294 1178 1
2840.316245 2600 1
2840.414658 384 -1
2840.584910 2904 1
2840.729347 271 -1
2840.761182 2640 1
2840.870395 279 -1
2841.086551 1241 1
2841.110203 2385 1
2841.183609 465 -1
2841.220086 235 -1
2841.331830 380 -1
2841.389321 1376 1
2841.414308 34 -1
2841.447411 100 -1
2841.495327 1370 1
2841.539663 72 -1
2841.570169 301 -1
2841.703443 1927 1
2841.945536 596 -1
2842.020803 2007 1
2842.574985 854 1
2843.102610 2614 1
2843.149467 1919 1
2843.160627 1265 1
2843.193416 382 -1
2843.215291 54 -1
2843.773873 1014 1
2843.783372 448 -1
2843.802355 2585 1
2843.828399 1197 1
2843.870749 1105 1
2843.880716 2970 1
2844.086916 1651 1
2844.152677 2521 1
2844.278936 2520 1
2844.326337 57 -1
2844.396834 379 -1
2844.647397 2577 1
2844.777736 168 -1
2844.842416 112 -1
2844.897897 129 -1
2844.954241 1082 1
2844.958781 1298 1
2845.111589 2205 1
2845.188516 2608 1
2845.269413 358 -1
2845.453884 1751 1
2845.621681 2163 1
2845.641269 1770 1
2845.833675 423 -1
2846.099984 227 -1
2846.161691 1831 1
2846.803211 1501 1
2846.930311 73 -1
2846.936135 6 -1
2846.949256 722 1
2847.016886 2167 1
2847.177929 1 -1
2847.225603 748 1
2847.380429 1512 1
2847.539019 1725 1
2847.578197 85 -1
2847.589876 505 -1
2847.806124 1795 1
2847.826516 1422 1
2847.843127 338 -1
2847.862378 1641 1
2847.869655 2006 1
2847.926388 1387 1
2847.941963 527 -1
2847.953706 578 -1
2847.982528 1097 1
2848.076055 858 1
2848.148946 457 -1
2848.332671 970 1
2848.488985 368 -1
2848.630041 1009 1
2848.739457 528 -1
2848.741534 1033 1
2848.779941 2557 1
2848.843152 1446 1
2848.858629 1336 1
2848.878515 1559 1
2848.912230 19 -1
2848.948791 1240 1
2848.960120 2303 1
2849.042658 2978 1
2849.051328 2596 1
2849.074367 105 -1
2849.140591 283 -1
2849.263427 1681 1
2849.298683 1648 1
2849.299708 2828 1
2849.451730 1615 1
2849.575091 2534 1
2849.590845 832 1
2849.701763 1203 1
2849.837962 1519 1
2850.034730 865 1
2850.046839 1775 1
2850.164089 2701 1
2850.194134 1337 1
2850.264100 1293 1
2850.262817 2142 1
2850.296659 1871 1
2850.333840 1117 1
2850.452614 2145 1
2850.466973 2400 1
2850.497703 2017 1
2850.766628 2452 1
2850.846006 2633 1
2850.897896 593 -1
2850.937746 455 -1
2850.979216 1177 1
2850.984857 287 -1
2851.024234 2824 1
2851.053410 1528 1
2851.115207 2434 1
2851.466748 35 -1
2851.493997 237 -1
2851.527482 1944 1
2851.532072 786 1
2851.552219 18 -1
2851.589554 1167 1
2851.717005 483 -1
2851.819949 2736 1
2851.827076 60 -1
2851.829980 524 -1
2851.842219 1833 1
2851.934629 2097 1
2852.027301 1258 1
2852.077257 119 -1
2852.173401 2353 1
2852.190303 1560 1
2852.244302 205 -1
2852.316212 1420 1
2852.331439 1891 1
2852.345803 1208 1
2852.431425 164 -1
2852.446362 2056 1
2852.476617 889 1
2852.528881 396 -1
2852.545681 1742 1
2852.586007 69 -1
2852.636227 380 -1
2852.653108 1004 1
2852.663928 335 -1
2852.687708 2150 1
2852.688107 2192 1
2852.694471 810 1
2852.787866 947 1
2852.803628 1362 1
2852.827022 1261 1
2852.892137 848 1
2852.913630 519 -1
2852.925455 1139 1
2852.947190 2393 1
2853.013122 2342 1
2853.094303 1531 1
2853.097259 990 1
2853.104927 2675 1
2853.136214 377 -1
2853.149023 2565 1
2853.171621 53 -1
2853.204779 1673 1
2853.223904 2379 1
2853.235389 2023 1
2853.243153 1957 1
2853.377797 921 1
2853.410044 38 -1
2853.443818 575 -1
2853.491284 1457 1
2853.516794 958 1
2853.668038 508 -1
2853.682989 601 -1
2853.768739 2496 1
2853.779044 2678 1
2853.840923 2519 1
2853.848343 398 -1
2853.933461 711 1
2853.980032 934 1
2853.985704 2984 1
2853.998316 1456 1
2854.004070 498 -1
2854.012662 117 -1
2854.067908 883 1
2854.075760 1191 1
2854.136277 1357 1
2854.167236 288 -1
2854.190005 2667 1
2854.215825 187 -1
2854.223276 2132 1
2854.229505 2137 1
2854.250912 1342 1
2854.266874 1568 1
2854.312392 1926 1
2854.321597 225 -1
2854.327638 278 -1
2854.409190 1744 1
2854.470850 1614 1
2854.472169 1981 1
2854.489823 2906 1
2854.508001 2936 1
2854.519486 2677 1
2854.545570 1876 1
2854.590451 193 -1
2854.590569 407 -1
2854.599585 239 -1
2854.603151 338 -1
2854.634029 2763 1
2854.645524 1507 1
2854.662811 1230 1
2854.706209 685 1
2854.723575 2233 1
2854.744412 503 -1
2854.754024 1031 1
2854.794917 1755 1
2854.839069 2531 1
2854.900799 1850 1
2854.916758 1690 1
2854.920598 2089 1
2854.970187 357 -1
2854.974987 2187 1
2854.977959 2865 1
2855.031343 2804 1
2855.040699 1055 1
2855.068123 3022 1
2855.071104 453 -1
2855.083565 602 -1
2855.157246 447 -1
2855.284743 2387 1
2855.317366 159 -1
2855.328669 2360 1
2855.342122 762 1
2855.362901 701 1
2855.373516 2839 1
2855.411402 912 1
2855.450581 1551 1
2855.459475 1895 1
2855.505934 280 -1
2855.515409 373 -1
2855.569600 1574 1
2855.609227 1682 1
2855.700204 265 -1
2855.772256 291 -1
2855.778990 1841 1
2855.781564 417 -1
2855.847096 124 -1
2855.870673 445 -1
2855.883546 955 1
2855.893972 1299 1
2855.902926 327 -1
2855.905067 397 -1
2855.972334 2033 1
2856.028448 2329 1
2856.091562 353 -1
2856.090108 2770 1
2856.124792 146 -1
2856.155574 553 -1
2856.236963 1679 1
2856.274986 157 -1
2856.270182 257 -1
2856.309209 898 1
2856.305436 562 -1
2856.316246 107 -1
2856.324435 2624 1
2856.382010 1005 1
2856.401445 1433 1
2856.407996 234 -1
2856.406824 2761 1
2856.478525 103 -1
2856.493474 725 1
2856.536507 207 -1
2856.633208 2680 1
2856.673923 2658 1
2856.675942 350 -1
2856.692265 2777 1
2856.721937 2945 1
2856.733546 2989 1
2856.743087 2690 1
2856.782139 1303 1
2856.831094 2027 1
2856.845218 412 -1
2856.867224 2657 1
2856.870941 342 -1
2856.892929 1194 1
2856.911209 1525 1
2856.910541 1609 1
2857.029712 1905 1
2857.029538 2549 1
2857.030655 1150 1
2857.114203 2483 1
2857.188228 1626 1
2857.251748 452 -1
2857.258073 2579 1
2857.392121 1330 1
2857.442567 551 -1
2857.479055 128 -1
2857.513464 1570 1
2857.548551 1341 1
2857.557325 1716 1
2857.636313 2558 1
2857.700144 1123 1
2857.736616 2468 1
2857.763238 1408 1
2857.847668 2107 1
2857.863058 1540 1
2857.881472 116 -1
2857.880024 1646 1
2857.936086 377 -1
2857.945712 875 1
2857.963008 1002 1
2858.075016 2397 1
2858.100618 2383 1
2858.133740 2550 1
2858.156961 2505 1
2858.185862 2356 1
2858.217908 1067 1
2858.218999 354 -1
2858.274070 897 1
2858.285425 545 -1
2858.308854 57 -1
2858.328576 1878 1
2858.476728 52 -1
2858.494933 1463 1
2858.522294 313 -1
2858.549260 601 -1
2858.629120 1447 1
2858.692216 2548 1
2858.790745 1201 1
2858.973261 235 -1
2858.983016 1786 1
2859.005315 1066 1
2859.034479 2475 1
2859.221631 7 -1
2859.247816 2407 1
2859.260065 4 -1
2859.320748 1163 1
2859.341851 2112 1
2859.364491 299 -1
2859.388609 945 1
2859.395804 2257 1
2859.437764 366 -1
2859.463685 2080 1
2859.510588 2642 1
2859.597788 1636 1
2859.623198 357 -1
2859.685040 645 1
2859.699482 1754 1
2859.705723 161 -1
2859.786596 92 -1
2859.861326 1307 1
2859.935004 2367 1
2860.032891 43 -1
2860.118294 1611 1
2860.152370 297 -1
2860.185969 878 1
2860.336760 1169 1
2860.410694 590 -1
2860.435090 587 -1
2860.632985 2026 1
2860.730116 476 -1
2860.738190 205 -1
2860.779161 899 1
2860.835084 879 1
2860.840737 2607 1
2860.926902 1835 1
2860.937815 635 1
2860.936610 1972 1
2861.045496 81 -1
2861.222273 2406 1
2861.243124 1287 1
2861.250414 594 -1
2861.339683 2656 1
2861.484959 1321 1
2861.624204 305 -1
2861.788799 607 -1
2861.999315 2798 1
2862.111986 384 -1
2862.291695 2446 1
2862.296686 212 -1
2862.445686 1780 1
2862.478664 1176 1
2862.487696 377 -1
2862.533992 2882 1
2862.591555 2754 1
2862.880992 1968 1
2862.895283 2222 1
2862.951335 2732 1
2862.958143 2501 1
2863.005767 2611 1
2863.128462 51 -1
2863.137756 3017 1
2863.348754 1400 1
2863.556928 179 -1
2863.590142 446 -1
2863.605719 1027 1
2863.824133 103 -1
2863.836713 1676 1
2863.867209 1896 1
2864.003153 390 -1
2864.109416 824 1
2864.107327 235 -1
2864.141436 1073 1
2864.212827 1867 1
2864.561215 34 -1
2864.619386 2599 1
2864.858175 2035 1
2864.863405 2527 1
2864.886634 1268 1
2864.903499 1675 1
2865.027128 2300 1
2865.211654 1979 1
2865.580305 687 1
2865.715958 1259 1
2865.785218 1973 1
2866.088165 901 1
2866.115247 112 -1
2866.631730 145 -1
2866.877917 2575 1
2866.908052 2718 1
2867.071499 1909 1
2867.089115 2877 1
2867.121663 301 -1
2867.326178 2641 1
2867.361265 467 -1
2867.389828 665 1
2867.429482 1332 1
2867.526054 303 -1
2867.549391 659 1
2867.547708 282 -1
2868.151791 3016 1
2868.290458 176 -1
2868.578247 100 -1
2868.968478 2012 1
2868.975563 1216 1
2868.999063 2751 1
2869.062125 2654 1
2869.065561 546 -1
2869.175046 946 1
2869.305507 894 1
2869.346382 600 -1
2869.542303 2892 1
2869.648054 302 -1
2869.771676 681 1
2869.770624 2201 1
2869.800837 587 -1
2869.851350 1662 1
2869.958640 673 1
2870.065408 1046 1
2870.129238 2352 1
2870.138141 2326 1
2870.379079 430 -1
2870.463536 196 -1
2870.634631 195 -1
2870.736904 1869 1
2870.794869 1431 1
2870.946860 2118 1
2870.965837 273 -1
2871.053970 761 1
2871.206034 1784 1
2871.261464 2276 1
2871.424086 1949 1
2871.430844 800 1
2871.577758 6 -1
2871.599618 742 1
2871.617388 158 -1
2871.634643 401 -1
2871.638008 1503 1
2871.665810 746 1
2871.794436 380 -1
2871.808115 694 1
2871.812883 53 -1
2871.844249 2988 1
2871.895175 1948 1
2871.966573 95 -1
2871.975732 1823 1
2872.190636 2428 1
2872.214480 815 1
2872.236256 539 -1
2872.450416 60 -1
2872.650046 547 -1
2872.657053 1732 1
2872.693672 2325 1
2872.799368 1171 1
2872.806706 2795 1
2872.817072 369 -1
2872.835507 852 1
