3238.713381 1249 1
3238.744430 2100 1
3238.827701 2528 1
3238.877388 1000 1
3238.876014 2395 1
3238.899544 2413 1
3238.914769 409 -1
3239.152954 2998 1
3239.266131 246 -1
3239.425958 2700 1
3239.482688 617 1
3239.628792 1419 1
3239.648761 292 -1
3239.671880 721 1
3239.706722 1943 1
3239.731141 2787 1
3239.925579 299 -1
3239.969371 1997 1
3240.015134 2785 1
3240.167187 2983 1
3240.318947 293 -1
3240.462240 1771 1
3240.641808 921 1
3240.697683 2247 1
3240.776055 342 -1
3240.816674 1764 1
3241.322926 2255 1
3241.489167 577 -1
3241.512684 1499 1
3241.574483 424 -1
3241.718648 1423 1
3241.809828 2444 1
3242.097061 880 1
3242.176095 2009 1
3242.309408 2040 1
3242.385397 965 1
3242.713884 2153 1
3242.855205 2332 1
3242.896331 904 1
3243.301918 612 1
3243.392510 2105 1
3243.491314 1522 1
3243.559595 2886 1
3243.568640 884 1
3243.605552 421 -1
3243.642010 2832 1
3243.671465 2428 1
3244.264432 451 -1
3244.395758 2686 1
3244.441098 140 -1
3244.528014 1567 1
3244.775238 204 -1
3244.902363 2268 1
3245.003830 2735 1
3245.105499 25 -1
3245.299232 464 -1
3245.349736 842 1
3245.422118 857 1
3245.474838 501 -1
3245.493462 2692 1
3245.540901 2460 1
3245.562302 164 -1
3245.600483 2763 1
3245.644755 1551 1
3245.731056 2022 1
3246.006065 541 -1
3246.082304 253 -1
3246.099005 1472 1
3246.162889 53 -1
3246.253960 1301 1
3246.701677 417 -1
3246.715528 3018 1
3246.731864 2734 1
3246.897504 2489 1
3247.294249 1892 1
3247.290515 2918 1
3247.310665 2982 1
3247.380941 714 1
3247.405520 2382 1
3247.480317 988 1
3247.618463 1512 1
3247.838206 2317 1
3247.861161 1766 1
3247.887889 2228 1
3247.958348 1918 1
3247.967041 1835 1
3247.976303 1677 1
3248.102928 524 -1
3248.139906 36 -1
3248.156799 2668 1
3248.158774 2877 1
3248.210235 2728 1
3248.370606 1372 1
3248.416565 26 -1
3248.619377 2320 1
3248.873409 751 1
3249.018059 344 -1
3249.088287 87 -1
3249.101886 1480 1
3249.141247 354 -1
3249.216532 802 1
3249.271433 1852 1
3249.446676 435 -1
3249.614402 2739 1
3249.622677 208 -1
3249.798333 2576 1
3249.806423 2495 1
3249.811798 56 -1
3249.905849 2671 1
3250.056964 1425 1
3250.110520 1103 1
3250.227567 1920 1
3250.329090 1137 1
3250.338988 2397 1
3250.891209 196 -1
3250.980242 2202 1
3251.017697 2917 1
3251.115803 416 -1
3251.174421 1503 1
3251.209910 897 1
3251.237843 689 1
3251.342499 2647 1
3251.399125 1729 1
3251.451973 165 -1
3251.488457 2466 1
3251.498483 1869 1
3251.540287 1391 1
3251.817554 927 1
3251.920909 622 1
3252.013566 161 -1
3252.107442 279 -1
3252.188562 2748 1
3252.265748 852 1
3252.426579 839 1
3252.453828 203 -1
3252.463843 3036 1
3252.559175 2480 1
3252.558141 503 -1
3252.598039 2430 1
3252.677657 597 1
3252.780247 1484 1
3252.816180 1297 1
3252.877252 1651 1
3252.885669 1608 1
3252.934589 1043 1
3252.945239 2081 1
3253.019426 189 -1
3253.116176 360 -1
3253.313753 1587 1
3253.323600 707 1
3253.403812 2695 1
3253.446635 1187 1
3253.494057 67 -1
3253.864733 948 1
3253.903522 2286 1
3253.936065 664 1
3253.977285 184 -1
3254.085512 193 -1
3254.168724 3 -1
3254.223150 2708 1
3254.239540 1878 1
3254.248263 1679 1
3254.631249 441 -1
3254.656575 243 -1
3254.733647 805 1
3254.732791 331 -1
3254.875304 814 1
3254.887961 2064 1
3254.892753 540 -1
3254.911750 1107 1
3255.053219 2141 1
3255.533297 197 -1
3255.576261 2783 1
3255.595322 17 -1
3255.753136 1931 1
3255.874755 1179 1
3255.906073 580 -1
3256.002327 1002 1
3256.075991 1304 1
3256.085295 544 -1
3256.115920 410 -1
3256.246026 1536 1
3256.337591 951 1
3256.575797 619 1
3256.714118 1635 1
3256.884480 595 1
3256.899184 3001 1
3256.968090 982 1
3257.016212 433 -1
3257.055727 674 1
3257.094054 399 -1
3257.195447 405 -1
3257.226668 222 -1
3257.262797 2019 1
3257.299496 2163 1
3257.326239 1470 1
3257.352673 2788 1
3257.368520 525 -1
3257.435028 1125 1
3257.460701 1105 1
3257.494238 2253 1
3257.549447 2578 1
3257.582858 2774 1
3257.611876 2558 1
3257.621478 849 1
3257.640154 1597 1
3257.783512 2674 1
3257.832071 2015 1
3257.930147 1939 1
3258.105233 2815 1
3258.136433 2835 1
3258.147996 1868 1
3258.204500 473 -1
3258.242369 1380 1
3258.265053 2693 1
3258.275661 11 -1
3258.300839 241 -1
3258.363376 2704 1
3258.377301 1305 1
3258.386274 1011 1
3258.404353 30 -1
3258.414517 2910 1
3258.431944 1663 1
3258.547933 1803 1
3258.567260 820 1
3258.600179 1068 1
3258.650034 2158 1
3258.741632 1726 1
3258.798543 736 1
3258.891709 1566 1
3258.982225 210 -1
3259.022687 2711 1
3259.073877 2614 1
3259.077372 2120 1
3259.081866 859 1
3259.131030 488 -1
3259.171088 2242 1
3259.178605 2037 1
3259.183004 459 -1
3259.225864 278 -1
3259.292102 1513 1
3259.301479 282 -1
3259.403896 1129 1
3259.439005 845 1
3259.483985 521 -1
3259.568470 1837 1
3259.620629 574 -1
3259.671772 1808 1
3259.698522 2287 1
3259.711253 1010 1
3259.720476 2887 1
3259.751558 1198 1
3259.812255 82 -1
3259.813050 2095 1
3259.834970 651 1
3259.877890 1184 1
3259.907058 260 -1
3259.908610 2710 1
3259.985927 703 1
3260.032623 1175 1
3260.151712 2862 1
3260.210251 2972 1
3260.282531 1504 1
3260.336308 2326 1
3260.343696 2956 1
3260.451557 1542 1
3260.494998 1454 1
3260.504196 504 -1
3260.523125 2525 1
3260.602694 2164 1
3260.672454 550 -1
3260.833118 1909 1
3260.855426 2216 1
3260.908208 2895 1
3260.921255 294 -1
3260.998643 1606 1
3261.009895 463 -1
3261.031630 558 -1
3261.112241 1603 1
3261.137033 394 -1
3261.177602 2722 1
3261.232174 2006 1
3261.321271 1989 1
3261.441428 1516 1
3261.471229 1969 1
3261.505761 2345 1
3261.517634 2600 1
3261.534497 771 1
3261.530469 2266 1
3261.584434 2457 1
3261.645923 2358 1
3261.704041 889 1
3261.800062 2794 1
3261.932089 1358 1
3261.942041 264 -1
3261.961778 1269 1
3262.030948 59 -1
3262.055541 1502 1
3262.071218 1171 1
3262.097589 486 -1
3262.152207 273 -1
3262.178374 1335 1
3262.185846 2840 1
3262.262974 2599 1
3262.380725 1583 1
3262.388808 1034 1
3262.476867 374 -1
3262.502085 658 1
3262.501968 1402 1
3262.561794 908 1
3262.597387 1072 1
3262.738879 121 -1
3262.736598 389 -1
3262.755147 940 1
3262.811735 1757 1
3262.823770 2775 1
3262.844736 2049 1
3262.906907 2184 1
3262.929254 627 1
3262.961565 2337 1
3263.071484 2008 1
3263.109245 1853 1
3263.282516 1274 1
3263.288317 2027 1
3263.318761 1094 1
3263.338226 37 -1
3263.353135 17 -1
3263.384618 1954 1
3263.404535 2484 1
3263.413230 2041 1
3263.435184 2589 1
3263.441556 972 1
3263.471624 6 -1
3263.479930 238 -1
3263.488214 1860 1
3263.494021 2306 1
3263.527954 1646 1
3263.532512 249 -1
3263.555701 1773 1
3263.571628 648 1
3263.593567 1770 1
3263.614625 2056 1
3263.634380 1412 1
3263.632215 419 -1
3263.684089 2924 1
3263.728862 34 -1
3263.733171 672 1
3263.844774 314 -1
3263.860429 2653 1
3263.870140 1790 1
3263.891030 2246 1
3263.905037 733 1
3263.910820 879 1
3263.948446 895 1
3263.962318 1379 1
3264.003295 2571 1
3264.031446 170 -1
3264.081557 1598 1
3264.084327 2799 1
3264.090041 1547 1
3264.098417 233 -1
3264.147243 397 -1
3264.209076 906 1
3264.256006 1155 1
3264.263248 1315 1
3264.275001 234 -1
3264.298868 2581 1
3264.300681 1430 1
3264.321578 533 -1
3264.424946 575 -1
3264.430456 1979 1
3264.436019 439 -1
3264.474160 2014 1
3264.551927 33 -1
3264.570388 2440 1
3264.587772 1156 1
3264.613360 398 -1
3264.615832 319 -1
3264.646669 740 1
3264.708357 1215 1
3264.715966 1941 1
3264.723028 704 1
3264.782829 159 -1
3264.801464 1505 1
3264.811652 3011 1
3264.866004 1223 1
3264.870615 763 1
3264.876338 1453 1
3264.891841 1800 1
3265.007196 1299 1
3265.022200 327 -1
3265.032241 1578 1
3265.041185 2182 1
3265.080948 2891 1
3265.097176 542 -1
3265.125977 2854 1
3265.186922 40 -1
3265.197057 918 1
3265.223953 719 1
3265.224613 562 -1
3265.273534 407 -1
3265.280319 133 -1
3265.296895 352 -1
3265.312838 1761 1
3265.469782 790 1
3265.498390 945 1
3265.533486 77 -1
3265.600553 1737 1
3265.679082 577 -1
3265.680633 2743 1
3265.686931 881 1
3265.707676 2352 1
3265.723234 1621 1
3265.940790 128 -1
3265.958994 2539 1
3265.993992 1747 1
3266.102925 2127 1
3266.100091 473 -1
3266.137163 3016 1
3266.188011 2756 1
3266.251267 257 -1
3266.333739 1449 1
3266.349305 1106 1
3266.361849 2131 1
3266.555883 1848 1
3266.594671 1995 1
3266.611111 2321 1
3266.723707 652 1
3266.729980 1855 1
3266.867533 294 -1
3266.883644 1356 1
3266.939881 350 -1
3267.048127 124 -1
3267.085780 1498 1
3267.105100 493 -1
3267.202287 1744 1
3267.266958 2308 1
3267.368434 2136 1
3267.380413 292 -1
3267.384269 2864 1
3267.431758 826 1
3267.467044 777 1
3267.471314 69 -1
3267.512769 1028 1
3267.550094 757 1
3267.575617 225 -1
3267.620206 405 -1
3267.653764 1612 1
3267.667873 1700 1
3267.672966 1728 1
3267.696435 2650 1
3267.751683 961 1
3267.815385 1844 1
3267.822456 404 -1
3267.872797 33 -1
3267.969532 1060 1
3268.028051 1390 1
3268.032248 2852 1
3268.111284 725 1
3268.160634 2322 1
3268.205579 931 1
3268.406786 2280 1
3268.564475 838 1
3268.656597 358 -1
3268.696024 1586 1
3268.737579 385 -1
3268.743444 312 -1
3268.756024 800 1
3268.766389 2169 1
3268.906564 331 -1
3268.947817 1539 1
3269.032362 2505 1
3269.104895 2445 1
3269.109996 2896 1
3269.208506 650 1
3269.267919 551 -1
3269.471889 506 -1
3269.481583 828 1
3269.621106 1856 1
3269.721983 122 -1
3269.783622 2393 1
3269.809646 2190 1
3269.809725 2384 1
3269.811561 928 1
3269.881416 2718 1
3269.886591 1977 1
3270.000387 681 1
3270.025576 1518 1
3270.178119 499 -1
3270.216681 1240 1
3270.256799 1206 1
3270.621982 2755 1
3270.868795 375 -1
3271.104794 1549 1
3271.152133 2303 1
3271.159343 151 -1
3271.314387 2991 1
3271.355496 240 -1
3271.361388 1036 1
3271.537274 559 -1
3271.716955 2570 1
3271.809658 1584 1
3272.071021 294 -1
3272.344876 1765 1
3272.416414 2615 1
3272.480843 1933 1
3272.483438 2111 1
3272.530890 2843 1
3272.822794 286 -1
3272.847524 2717 1
3272.967003 77 -1
3273.330000 723 1
3273.331609 1008 1
3273.349894 1227 1
3273.789971 2687 1
3273.881552 767 1
3274.032510 447 -1
3274.147730 408 -1
3274.272162 126 -1
3274.560245 395 -1
3274.644871 1511 1
3274.803605 3022 1
3274.884335 2555 1
3274.988753 2782 1
3275.214491 1556 1
3275.291893 1988 1
3275.434261 1822 1
3275.562717 1027 1
3275.612691 946 1
3275.943750 303 -1
3275.944182 2439 1
3276.271803 1141 1
3276.399345 2491 1
3276.432859 2619 1
3276.599784 1624 1
3276.773132 744 1
3277.271009 1413 1
3277.440298 2770 1
3277.645340 2053 1
3277.718651 2514 1
3277.729740 1890 1
3277.992413 131 -1
3278.241286 43 -1
3278.351567 1833 1
3278.357166 103 -1
3278.427984 2036 1
3278.521889 2379 1
3278.582803 2000 1
3278.604338 1332 1
3278.614853 1656 1
3278.636893 1814 1
3278.659697 1217 1
3278.656444 1948 1
3278.863490 1698 1
3278.861277 2945 1
3279.134950 2227 1
3279.304532 2566 1
3279.316918 1410 1
3279.441245 1051 1
3279.496056 2641 1
3279.565481 47 -1
3279.635221 1819 1
3280.160866 1230 1
3280.235850 1529 1
3280.427795 950 1
3280.507297 284 -1
3280.520402 1364 1
3280.601202 614 1
3280.715164 1354 1
3280.750272 2943 1
3280.834471 2201 1
3280.849347 2366 1
3280.943590 1180 1
3280.948060 1216 1
3280.998640 22 -1
3281.099866 1711 1
3281.185241 91 -1
3281.230713 233 -1
3281.496080 1863 1
3281.565077 2847 1
3281.627612 65 -1
3281.659314 1012 1
3281.666546 2258 1
3281.755992 589 1
3281.799182 2300 1
3281.872894 149 -1
3281.878509 992 1
3281.877253 2249 1
3281.944131 871 1
3282.071199 2583 1
3282.132453 1932 1
3282.137572 246 -1
3282.173611 2667 1
3282.296226 340 -1
3282.342775 2807 1
3282.350237 351 -1
3282.450675 2967 1
3282.487794 2333 1
3282.527961 955 1
3282.584529 344 -1
3282.623298 465 -1
3282.671506 2766 1
3282.691643 2818 1
3282.754213 1731 1
3282.772041 727 1
3282.794617 907 1
3282.798883 1066 1
3282.833011 92 -1
3282.901410 2212 1
3282.907060 2087 1
3282.915503 1029 1
3282.923118 67 -1
3282.945791 1257 1
3282.948588 1775 1
3282.959779 510 -1
3282.958377 573 -1
3282.965056 847 1
3282.976691 2477 1
3282.996506 2046 1
3283.098860 1075 1
3283.120575 1069 1
3283.128110 1285 1
3283.149832 2359 1
3283.203839 1682 1
3283.309291 255 -1
3283.320387 653 1
3283.389218 1083 1
3283.393377 1631 1
3283.434689 1414 1
3283.443506 2323 1
3283.568926 1782 1
3283.594522 2052 1
3283.629193 2186 1
3283.677899 268 -1
3283.727000 2897 1
3283.841296 438 -1
3283.916907 2329 1
3283.938661 1406 1
3283.984608 2809 1
3283.996430 1093 1
3284.007758 2241 1
3284.016807 2200 1
3284.047066 782 1
3284.060566 1914 1
3284.124819 175 -1
3284.142695 1952 1
3284.203762 1802 1
3284.261679 1488 1
3284.261162 566 -1
3284.287024 353 -1
3284.301947 1810 1
3284.334115 1672 1
3284.370785 568 -1
3284.380090 753 1
3284.495676 1959 1
3284.521283 2291 1
3284.617363 677 1
3284.644963 1245 1
3284.640769 2574 1
3284.698726 1209 1
3284.725304 15 -1
3284.745150 692 1
3284.805535 1096 1
3284.829422 1040 1
3284.857979 2464 1
3284.868001 564 -1
3284.871294 1836 1
3284.911308 3025 1
3285.036149 2977 1
3285.066553 1166 1
3285.087110 1194 1
3285.113677 220 -1
3285.139067 1815 1
3285.163897 1087 1
3285.236609 424 -1
3285.240266 2805 1
3285.267286 2803 1
3285.334092 1541 1
3285.343612 49 -1
3285.375267 2307 1
3285.385840 2134 1
3285.414909 2826 1
3285.415468 2165 1
3285.493434 452 -1
3285.549803 2130 1
3285.560377 1122 1
3285.566976 739 1
3285.628947 1292 1
3285.658868 511 -1
3285.731830 541 -1
3285.738478 1431 1
3285.737436 263 -1
3285.764830 1048 1
3285.784178 2315 1
3285.804540 435 -1
3285.814006 1872 1
3285.824315 344 -1
3285.858877 1701 1
3285.884121 2261 1
3285.974547 275 -1
3286.027038 255 -1
3286.046846 1135 1
3286.057448 2723 1
3286.063671 1131 1
3286.072340 185 -1
3286.156171 1046 1
3286.165005 2234 1
3286.177105 98 -1
3286.320255 840 1
3286.420258 2937 1
3286.438716 2850 1
3286.480944 1279 1
3286.488002 2950 1
3286.552010 1102 1
3286.560046 1834 1
3286.583254 2741 1
3286.599405 1675 1
3286.620705 2706 1
3286.636978 179 -1
3286.678950 2792 1
3286.699412 1695 1
3286.729045 2467 1
3286.782409 2757 1
3286.789174 1393 1
3286.796692 293 -1
3286.807524 2642 1
3286.814695 2087 1
3286.865673 1951 1
3286.893616 673 1
3286.902765 1590 1
3286.906815 27 -1
3286.933404 1035 1
3287.022007 235 -1
3287.024339 2516 1
3287.094054 1767 1
3287.096068 903 1
3287.153558 1478 1
3287.150561 1633 1
3287.184820 163 -1
3287.246622 1339 1
3287.334503 2662 1
3287.370574 1694 1
3287.378917 2122 1
3287.439926 1746 1
3287.453989 817 1
3287.464169 1164 1
3287.465157 2179 1
3287.473226 123 -1
3287.494117 1324 1
3287.508241 2217 1
3287.569728 2101 1
3287.576672 405 -1
3287.619930 2213 1
3287.665805 1723 1
3287.681158 601 1
3287.684696 1712 1
3287.699130 104 -1
3287.767372 1733 1
3287.765309 2020 1
3287.784172 2448 1
3287.792542 1472 1
3287.814200 2863 1
3287.815377 1957 1
3287.830118 553 -1
3287.855286 783 1
3287.860262 818 1
3287.878261 464 -1
3287.887440 2339 1
3287.889354 2487 1
3287.906847 510 -1
3287.920632 551 -1
3287.951541 1579 1
3287.987435 1256 1
3287.992250 1073 1
3288.003129 1101 1
3288.019233 133 -1
3288.054071 2459 1
3288.079787 1424 1
3288.160981 426 -1
3288.168531 2070 1
3288.169189 2816 1
3288.190578 702 1
3288.203624 1307 1
3288.228495 2750 1
3288.235424 16 -1
3288.241773 1407 1
3288.270788 1702 1
3288.388876 258 -1
3288.399868 2841 1
3288.400518 2808 1
3288.412667 834 1
3288.411523 2033 1
3288.411843 2622 1
3288.424294 132 -1
3288.424007 2546 1
3288.523857 2237 1
3288.542289 1317 1
3288.561820 2979 1
3288.607203 2985 1
3288.695040 846 1
3288.696125 977 1
3288.703294 1553 1
3288.715294 1033 1
3288.807324 1581 1
3288.807615 2279 1
3288.826151 2468 1
3288.838567 1302 1
3288.861840 1673 1
3288.946901 199 -1
3289.008019 2797 1
3289.069547 1704 1
3289.126880 1296 1
3289.141364 1392 1
3289.161116 2667 1
3289.207103 1288 1
3289.282364 2677 1
3289.295760 1622 1
3289.343844 1826 1
3289.346532 342 -1
3289.346966 2474 1
3289.448630 278 -1
3289.500632 153 -1
3289.506635 1 -1
3289.516821 2496 1
3289.515509 478 -1
3289.525040 1205 1
3289.533594 306 -1
3289.536046 1157 1
3289.544844 2421 1
3289.587626 2562 1
3289.608583 445 -1
3289.680742 1363 1
3289.689812 2658 1
3289.702126 1792 1
3289.772685 853 1
3289.933157 44 -1
3289.972228 1594 1
3289.980561 2681 1
3289.996571 874 1
3290.017364 1071 1
3290.059741 2050 1
3290.120558 691 1
3290.135947 1618 1
3290.165534 46 -1
3290.210730 1975 1
3290.230349 2689 1
3290.248863 2288 1
3290.289263 2628 1
3290.300853 644 1
3290.303369 1962 1
3290.336661 337 -1
3290.441370 1484 1
3290.485112 1727 1
3290.547025 472 -1
3290.691094 669 1
3290.771454 558 -1
3290.827425 832 1
3290.837920 2340 1
3290.863757 1190 1
3290.977420 862 1
3291.005609 395 -1
3291.107424 96 -1
3291.128158 1789 1
3291.165035 617 1
3291.213384 538 -1
3291.226639 2534 1
3291.307968 1685 1
3291.390907 409 -1
3291.440583 901 1
3291.451368 1264 1
3291.475592 696 1
3291.498670 117 -1
3291.551042 464 -1
3291.578558 622 1
3291.575614 2582 1
3291.582803 774 1
3291.582156 1409 1
3291.591398 2957 1
3291.595908 969 1
3291.646655 486 -1
3291.670812 2051 1
3291.701361 758 1
3291.713124 1202 1
3291.728971 212 -1
3291.728474 1443 1
3291.738246 2226 1
3291.800112 417 -1
3291.889220 462 -1
3291.958494 1224 1
3291.980124 506 -1
3292.012207 1321 1
3292.018025 619 1
3292.026140 304 -1
3292.067894 821 1
3292.087599 2378 1
3292.094857 2554 1
3292.128647 2587 1
3292.139950 761 1
3292.141574 1510 1
3292.149925 452 -1
3292.240172 8 -1
3292.279467 378 -1
3292.296066 556 -1
3292.315003 217 -1
3292.366544 485 -1
3292.625446 81 -1
3292.629455 232 -1
3292.670765 235 -1
3292.903522 1373 1
3292.913408 1006 1
3292.952123 94 -1
3292.992360 1214 1
3293.136222 264 -1
3293.144982 701 1
3293.152597 1122 1
3293.207617 1308 1
3293.226240 1098 1
3293.244993 2138 1
3293.262118 2123 1
3293.266210 794 1
3293.468486 2494 1
3293.505488 490 -1
3293.789033 887 1
3293.814997 914 1
3293.889690 2654 1
3294.074495 53 -1
3294.096042 2842 1
3294.268611 1105 1
3294.359915 1930 1
3294.402466 279 -1
3294.547725 283 -1
3294.552152 2423 1
3294.701705 96 -1
3295.068130 754 1
3295.218739 1708 1
3295.277419 71 -1
3295.292113 1842 1
3295.421696 1395 1
3295.527997 1128 1
3295.780570 877 1
3295.872900 2810 1
3295.952729 410 -1
3296.013297 1280 1
3296.240706 236 -1
3296.287315 161 -1
3296.336434 134 -1
3296.374800 1446 1
3296.506604 519 -1
3296.610067 2502 1
3296.852776 2118 1
3296.910693 70 -1
3297.166788 2473 1
3297.181305 169 -1
3297.193394 2225 1
3297.205222 350 -1
3297.279474 1189 1
3297.393994 108 -1
3297.460525 806 1
3297.596866 2973 1
3297.809152 2500 1
3297.877443 1462 1
3298.924515 850 1
3299.269133 1408 1
3299.349614 872 1
3299.410090 93 -1
3299.527298 2199 1
3299.744745 822 1
3300.259985 415 -1
3300.410150 2146 1
3300.499595 1016 1
3300.520623 14 -1
3300.540099 538 -1
3300.604455 499 -1
3301.301648 346 -1
3301.797454 1678 1
3301.889829 2371 1
3301.905241 1778 1
3301.960538 204 -1
3302.280235 2830 1
3302.690689 2336 1
3303.637494 2103 1
3303.712545 18 -1
3303.843532 451 -1
3303.918518 1266 1
3304.486032 1243 1
3304.724957 2620 1
3305.336196 1191 1
3305.893117 240 -1
3305.969602 24 -1
3306.115574 2822 1
3306.528954 256 -1
3306.799342 3008 1
3307.063210 1899 1
3307.196495 2873 1
3307.392275 2557 1
3307.410765 2222 1
3307.604890 2651 1
3307.711576 80 -1
3307.918421 1482 1
3308.087938 688 1
3308.145789 786 1
3308.367033 55 -1
3308.443107 1112 1
3308.545440 1355 1
3308.661768 1543 1
3308.668172 1475 1
3308.823246 313 -1
3309.384638 779 1
3309.584513 496 -1
3309.718318 1858 1
3310.032258 2758 1
3310.134559 1748 1
3310.176538 145 -1
3310.324542 2824 1
3310.359293 457 -1
3310.552705 1359 1
3310.567258 1336 1
3311.302114 2644 1
3311.312802 2510 1
3311.581741 1254 1
3311.700888 1526 1
3311.939586 1534 1
3312.261551 973 1
3312.294041 2688 1
3312.451881 80 -1
3312.588793 2262 1
3312.851079 327 -1
3312.936002 1445 1
3313.024932 2829 1
3313.203008 986 1
3313.266998 31 -1
3313.367131 2817 1
3313.543071 287 -1
3313.574814 1550 1
3313.670288 470 -1
3313.736372 1084 1
3313.848535 582 -1
3313.885933 243 -1
3313.923272 1487 1
3314.119318 959 1
3314.236976 269 -1
3314.401143 225 -1
3314.520426 2994 1
3314.591311 2481 1
3314.678594 2747 1
3314.746003 237 -1
3314.752716 312 -1
3315.110676 2143 1
3315.313298 2618 1
3315.343068 1607 1
3315.361005 1117 1
3315.390217 1350 1
3315.414970 2529 1
3315.433166 860 1
3315.470266 38 -1
3315.483214 233 -1
3315.516965 124 -1
3315.900389 415 -1
3315.908068 2898 1
3315.934333 2911 1
3315.937626 2485 1
3316.102661 1492 1
3316.163248 471 -1
3316.232697 152 -1
3316.285914 343 -1
3316.487364 724 1
3316.522537 90 -1
3316.906395 1788 1
3316.974282 1079 1
3316.972783 1170 1
3317.227157 2719 1
3317.391507 2221 1
3317.401698 2602 1
3317.509220 1907 1
3317.514862 2552 1
3317.519095 2405 1
3317.528972 1585 1
3317.594512 1150 1
3317.611943 2404 1
3317.644512 1661 1
3317.675081 87 -1
3317.683318 2568 1
3317.696692 675 1
3317.820358 1923 1
3317.967432 1514 1
3318.043374 2613 1
3318.116664 787 1
3318.268208 1077 1
3318.321354 1610 1
3318.468585 697 1
3318.491411 919 1
3318.510199 1719 1
3318.548982 298 -1
3318.585002 2785 1
3318.596254 2993 1
3318.630543 797 1
3318.659186 623 1
3318.657635 2114 1
3318.695933 435 -1
3318.722456 375 -1
3318.738193 481 -1
3318.782065 2362 1
3318.834557 886 1
3318.877918 586 1
3318.906388 2609 1
3318.924127 804 1
3318.939055 406 -1
3318.984500 2900 1
3319.014082 1535 1
3319.129380 2449 1
3319.196683 1668 1
3319.206730 2370 1
3319.231776 275 -1
3319.284611 1970 1
3319.325990 248 -1
3319.328596 2094 1
3319.366298 957 1
3319.365909 1237 1
3319.390072 1273 1
3319.459467 344 -1
3319.478313 2110 1
3319.583601 421 -1
3319.714611 729 1
3319.743254 2022 1
3319.794464 1272 1
3319.825776 2740 1
3319.956686 2684 1
3320.037287 2208 1
3320.119288 2742 1
3320.120255 1893 1
3320.149724 1523 1
3320.188795 561 -1
3320.314943 663 1
3320.311041 307 -1
3320.327829 1207 1
3320.337387 2531 1
3320.423637 251 -1
3320.421671 2844 1
3320.449783 2218 1
3320.455670 1735 1
3320.485327 924 1
3320.549050 249 -1
3320.558870 1846 1
3320.565562 1251 1
3320.627298 257 -1
3320.628120 1730 1
3320.639169 306 -1
3320.662249 2471 1
3320.671870 93 -1
3320.719470 1785 1
3320.785034 1507 1
3320.848269 191 -1
3320.860770 1455 1
3320.872649 1520 1
3320.874918 2958 1
3320.912019 478 -1
3320.927069 2391 1
3320.944480 13 -1
3320.963833 3017 1
3320.978552 2325 1
3320.976328 583 -1
3320.994297 2597 1
3321.026178 593 1
3321.049550 734 1
3321.065347 2470 1
3321.068158 2488 1
3321.084888 2790 1
3321.139158 2368 1
3321.179925 3019 1
3321.197183 1140 1
3321.222480 3014 1
3321.254301 351 -1
3321.280112 498 -1
3321.307654 424 -1
3321.328023 2140 1
3321.337607 319 -1
3321.387417 2633 1
3321.405123 1196 1
3321.437975 185 -1
3321.475532 2746 1
3321.514421 2159 1
3321.532784 891 1
3321.543518 912 1
3321.576679 726 1
3321.623918 42 -1
3321.686719 106 -1
3321.754239 2191 1
3321.752147 3024 1
3321.773962 61 -1
3321.787013 57 -1
3321.885381 48 -1
3321.944170 60 -1
3321.954946 437 -1
3321.955980 1897 1
3322.029572 694 1
3322.048208 2569 1
3322.055086 1577 1
3322.114361 1121 1
3322.207271 1629 1
3322.230956 1294 1
3322.240452 1653 1
3322.248585 64 -1
3322.259166 277 -1
3322.255958 2963 1
3322.291069 720 1
3322.324688 500 -1
3322.330333 342 -1
3322.376715 87 -1
3322.378166 1850 1
3322.490656 1545 1
3322.654720 566 -1
3322.675204 386 -1
3322.696523 855 1
3322.710428 1212 1
3322.842641 712 1
3322.862002 2462 1
3322.906424 51 -1
3323.069155 150 -1
3323.088910 360 -1
3323.124654 2801 1
3323.206007 1439 1
3323.274386 1374 1
3323.296023 172 -1
3323.366928 1238 1
3323.381778 456 -1
3323.389088 1434 1
3323.565105 2002 1
3323.581864 2215 1
3323.628608 577 -1
3323.660447 1024 1
3323.684347 96 -1
3323.760064 1090 1
3323.892159 1779 1
3323.980326 1958 1
3324.007290 1593 1
3324.064061 1438 1
3324.083126 485 -1
3324.161441 1895 1
3324.184756 1950 1
3324.184502 2752 1
3324.272465 738 1
3324.303835 2374 1
3324.315613 472 -1
3324.351302 2273 1
3324.355740 1542 1
3324.370447 1330 1
3324.416222 93 -1
3324.444428 1686 1
3324.806306 2027 1
3324.811322 326 -1
3324.829873 699 1
3324.839405 260 -1
3324.861487 102 -1
3325.013661 1562 1
3325.029690 1692 1
3325.127351 918 1
3325.130088 194 -1
3325.185557 297 -1
3325.248229 536 -1
3325.339675 1760 1
3325.460594 2885 1
3325.484728 321 -1
3325.505552 1313 1
3325.512338 1385 1
3325.691556 572 -1
3325.755770 789 1
3325.889177 1831 1
3325.947478 1412 1
3326.013192 576 -1
3326.053481 1130 1
3326.089119 398 -1
3326.286073 893 1
3326.426467 1292 1
3326.444412 2011 1
3326.520317 2931 1
3326.573149 1417 1
3326.599077 2289 1
3326.625492 1721 1
3326.668367 2560 1
3326.767973 347 -1
3326.794923 2974 1
3326.804010 3012 1
3326.812352 405 -1
3326.879470 1244 1
3326.911142 1536 1
3326.920039 1736 1
3326.954197 2964 1
