2753.770926 2550 1
2754.035899 989 1
2754.142575 2537 1
2754.725587 1934 1
2754.846992 1284 1
2755.037359 1035 1
2755.257171 1103 1
2755.622908 2217 1
2755.708453 534 -1
2755.770332 2265 1
2755.793523 728 1
2755.856208 2337 1
2755.984964 2910 1
2756.261337 1953 1
2756.856950 1245 1
2757.339338 672 1
2757.549337 703 1
2757.705094 333 -1
2757.858530 2332 1
2758.121953 1190 1
2758.182836 2734 1
2758.201374 1432 1
2758.240758 1477 1
2758.300495 621 1
2758.390871 526 -1
2759.401895 607 -1
2759.443339 3036 1
2760.487602 674 1
2760.677843 1777 1
2761.147611 1002 1
2761.167658 1140 1
2761.293571 999 1
2761.440932 2628 1
2761.717902 223 -1
2761.757555 807 1
2762.307512 2198 1
2762.581808 2858 1
2763.092390 2067 1
2763.385033 534 -1
2763.522397 611 -1
2763.629500 2938 1
2763.639886 1872 1
2763.641191 2060 1
2763.765601 2483 1
2763.820689 1708 1
2763.836887 3024 1
2763.857051 2988 1
2763.958331 759 1
2764.049714 1768 1
2764.103551 2425 1
2764.155077 94 -1
2764.375444 2853 1
2764.504486 1618 1
2764.576531 273 -1
2764.624244 117 -1
2764.651539 1186 1
2764.728413 2564 1
2764.808079 188 -1
2764.817807 751 1
2764.913628 465 -1
2765.037989 1438 1
2765.227939 2688 1
2765.383831 1292 1
2765.500183 1552 1
2765.550820 829 1
2765.562439 1337 1
2765.571438 258 -1
2765.607482 692 1
2765.621697 2510 1
2765.625591 103 -1
2765.636414 2633 1
2765.645798 539 -1
2765.701524 1836 1
2765.701326 2049 1
2765.709460 166 -1
2765.705310 409 -1
2765.812270 60 -1
2765.834457 2802 1
2765.842350 1796 1
2765.862862 158 -1
2765.864976 1772 1
2765.958779 2726 1
2765.978648 726 1
2765.975898 1703 1
2766.003202 320 -1
2766.016203 1957 1
2766.023689 1690 1
2766.175319 8 -1
2766.309638 3006 1
2766.456408 2739 1
2767.860988 564 -1
2767.971457 3026 1
2768.042856 1230 1
2768.111923 279 -1
2768.173267 182 -1
2768.279480 340 -1
2768.305484 1762 1
2768.356726 2216 1
2768.355962 419 -1
2768.363774 70 -1
2768.368026 1804 1
2768.368188 2763 1
2768.660637 100 -1
2768.737817 1525 1
2769.554995 1112 1
2770.646913 1248 1
2772.612259 2954 1
2772.856450 939 1
2772.855164 2405 1
2773.185922 2318 1
2773.279879 1324 1
2773.510854 1603 1
2773.736704 2508 1
2774.367608 318 -1
2774.559122 1061 1
2774.669243 409 -1
2774.729122 1825 1
2774.955276 706 1
2775.204573 2050 1
2775.335725 416 -1
2775.362646 291 -1
2775.449810 2038 1
2775.533887 838 1
2775.758489 1802 1
2775.896884 1859 1
2775.978408 675 1
2776.055685 137 -1
2776.067493 1741 1
2776.121252 2269 1
2776.239732 2308 1
2776.278998 2576 1
2776.297039 1678 1
2776.336375 2717 1
2776.408643 658 1
2776.512252 2861 1
2776.559914 2724 1
2776.691949 2551 1
2776.699143 1330 1
2776.723393 302 -1
2776.746912 2356 1
2776.768057 1036 1
2776.767475 1378 1
2776.790626 1358 1
2776.821788 2471 1
2776.831158 2233 1
2776.853788 1078 1
2776.861782 381 -1
2776.879170 1483 1
2776.876683 618 -1
2776.889263 615 -1
2776.898066 2567 1
2776.895072 2817 1
2776.926644 437 -1
2776.958188 2946 1
2777.006283 444 -1
2777.061273 1454 1
2777.332857 86 -1
2778.026080 2316 1
2778.626975 622 1
2779.129377 2106 1
2779.842846 86 -1
2780.285867 1904 1
2780.338736 1106 1
2780.919877 2193 1
2781.036989 869 1
2781.091703 1823 1
2781.194615 291 -1
2781.279113 2707 1
2781.577094 1579 1
2781.628398 2999 1
2781.668553 1396 1
2781.715803 1155 1
2781.729746 280 -1
2781.811032 1756 1
2781.874066 1807 1
2781.906730 2617 1
2781.960857 1975 1
2782.033966 336 -1
2782.048229 2458 1
2782.066098 1147 1
2782.079020 472 -1
2782.091836 1509 1
2782.108947 1216 1
2782.117164 319 -1
2782.145508 2506 1
2782.202242 1929 1
2782.277199 1281 1
2782.287227 388 -1
2782.381831 1726 1
2782.541123 1096 1
2782.542989 2648 1
2782.570747 412 -1
2782.661016 358 -1
2782.668126 158 -1
2782.906736 2736 1
2783.085191 2529 1
2783.513261 2427 1
2783.582582 865 1
2783.642509 1841 1
2783.680060 85 -1
2783.921695 2002 1
2784.250590 1926 1
2784.367171 1048 1
2784.380620 2020 1
2784.545926 2207 1
2784.652504 2057 1
2784.664057 2226 1
2784.739292 831 1
2784.778776 464 -1
2784.846088 1549 1
2784.957794 184 -1
2784.967802 264 -1
2784.974338 1520 1
2784.996355 1021 1
2785.049864 2545 1
2785.113083 1991 1
2785.136475 2215 1
2785.142650 638 1
2785.198464 2960 1
2785.202728 2203 1
2785.252518 310 -1
2785.253317 1874 1
2785.257214 1214 1
2785.264822 2581 1
2785.267070 2091 1
2785.294674 375 -1
2785.311482 2501 1
2785.322373 1892 1
2785.339328 48 -1
2785.343598 2737 1
2785.369672 928 1
2785.366466 1594 1
2785.374354 1661 1
2785.372849 2220 1
2785.375189 1303 1
2785.408006 242 -1
2785.455778 936 1
2785.465952 1704 1
2785.471140 1241 1
2785.470456 494 -1
2785.475917 142 -1
2785.478386 1363 1
2785.478895 353 -1
2785.499234 2284 1
2785.528443 2097 1
2785.572601 1180 1
2785.636032 641 1
2785.714102 1895 1
2785.719429 964 1
2785.765486 532 -1
2785.800857 1394 1
2786.116236 2031 1
2786.221186 662 1
2786.496499 114 -1
2786.518957 1688 1
2786.549121 541 -1
2786.573956 1578 1
2786.742830 2520 1
2786.927229 276 -1
2787.252035 2398 1
2787.372614 2799 1
2787.396376 1879 1
2788.041321 177 -1
2788.177101 1334 1
2788.217122 1767 1
2789.007801 2310 1
2789.068535 1419 1
2789.118717 2591 1
2789.506997 1887 1
2789.649714 1211 1
2789.908643 1951 1
2790.123160 814 1
2790.208221 184 -1
2790.247595 140 -1
2790.504342 2989 1
2790.548469 432 -1
2790.800861 2019 1
2790.812749 153 -1
2791.114947 293 -1
2791.272280 1383 1
2791.313975 2712 1
2791.607291 659 1
2792.097559 2022 1
2792.114997 469 -1
2792.147561 1335 1
2792.218312 2640 1
2792.460280 307 -1
2792.512611 884 1
2792.589440 1928 1
2792.726062 2574 1
2793.330989 2484 1
2793.774437 685 1
2796.052965 646 1
2796.309518 400 -1
2796.986104 317 -1
2797.044103 2862 1
2797.770836 175 -1
2797.923237 2677 1
2798.161213 469 -1
2798.273563 1184 1
2799.599289 246 -1
2799.974900 1760 1
2800.629662 2587 1
2800.932325 2402 1
2801.467515 2533 1
2801.864550 2716 1
2801.924652 920 1
2802.388374 2404 1
2802.871251 1596 1
2803.080956 2741 1
2803.333798 2661 1
2803.345656 2223 1
2803.387155 2283 1
2803.504275 3031 1
2803.594880 1626 1
2803.632482 1316 1
2803.748640 190 -1
2803.775488 1273 1
2804.080141 2174 1
2804.094166 346 -1
2804.113600 2902 1
2804.434695 1727 1
2804.723388 508 -1
2804.847582 2968 1
2805.307845 1614 1
2805.358462 2711 1
2805.430957 1664 1
2805.599498 1820 1
2805.648391 591 -1
2805.736830 1178 1
2805.777347 2361 1
2805.806665 234 -1
2805.853217 57 -1
2805.879353 924 1
2805.887749 354 -1
2805.897424 2088 1
2805.961473 2058 1
2805.984265 746 1
2806.037375 721 1
2806.068797 623 1
2806.065487 2331 1
2806.108280 1105 1
2806.108560 2126 1
2806.128670 409 -1
2806.139696 1702 1
2806.189519 1565 1
2806.266625 1444 1
2806.307970 1144 1
2806.313675 1978 1
2806.412495 1663 1
2806.431739 846 1
2806.445511 2345 1
2806.509265 1849 1
2806.593054 2254 1
2806.598068 2834 1
2806.609926 1415 1
2806.722318 933 1
2806.753107 963 1
2806.773172 143 -1
2806.773410 1466 1
2807.050270 2705 1
2807.055676 1920 1
2807.116002 124 -1
2807.147539 2387 1
2807.149953 2438 1
2807.183110 2364 1
2807.198020 986 1
2807.198104 2131 1
2807.201911 2076 1
2807.209186 722 1
2807.222391 290 -1
2807.241541 99 -1
2807.309900 1993 1
2807.400892 283 -1
2807.446642 351 -1
2807.459645 2493 1
2807.478056 1183 1
2807.532306 598 -1
2807.539536 2017 1
2807.556588 2753 1
2807.617317 953 1
2807.628279 1260 1
2807.626234 2323 1
2807.660399 940 1
2807.689387 2768 1
2807.691203 2756 1
2807.790236 348 -1
2807.827219 17 -1
2807.870744 2619 1
2807.898265 1616 1
2807.918384 856 1
2807.997389 910 1
2808.027283 987 1
2808.029783 2466 1
2808.064512 1524 1
2808.167953 1328 1
2808.252243 2100 1
2808.265107 788 1
2808.269393 562 -1
2808.293227 667 1
2808.328825 1837 1
2808.366951 628 1
2808.385213 2891 1
2808.421723 2349 1
2808.430704 2605 1
2808.445376 306 -1
2808.446714 2068 1
2808.493614 149 -1
2808.504451 2124 1
2808.528231 2132 1
2808.554308 175 -1
2808.620803 161 -1
2808.640325 750 1
2808.644186 1107 1
2808.827271 2504 1
2808.894955 3007 1
2808.931505 2789 1
2808.950898 912 1
2809.016489 1355 1
2809.025412 2691 1
2809.101575 2807 1
2809.148725 861 1
2809.178061 1137 1
2809.179265 1425 1
2809.184426 2417 1
2809.229098 2711 1
2809.284087 200 -1
2809.292488 1908 1
2809.320254 2317 1
2809.330104 486 -1
2809.410625 1357 1
2809.504333 401 -1
2809.650829 1597 1
2809.780597 1723 1
2810.172467 3034 1
2811.281620 2559 1
2811.348976 308 -1
2811.527913 2732 1
2811.536442 504 -1
2811.928775 1916 1
2812.149704 1314 1
2812.188920 1439 1
2812.290267 2274 1
2812.507824 182 -1
2812.868869 2512 1
2813.221310 611 -1
2814.332568 291 -1
2814.719232 878 1
2814.908418 432 -1
2818.781106 668 1
2821.472779 1398 1
2821.492951 802 1
2822.734418 401 -1
2825.029255 640 1
2825.774668 1861 1
2825.953765 410 -1
2826.101253 217 -1
2826.135831 1067 1
2826.177846 416 -1
2826.327224 1026 1
2826.336276 485 -1
2826.511528 830 1
2826.522252 2653 1
2826.590488 452 -1
2826.717341 429 -1
2826.757464 2847 1
2826.830749 2213 1
2826.932746 1469 1
2826.991946 2230 1
2827.118649 2936 1
2827.483713 2911 1
2827.943727 671 1
2828.025180 676 1
2828.218421 2006 1
2828.522038 2312 1
2828.577017 189 -1
2828.905945 2281 1
2828.916627 2315 1
2829.070338 974 1
2829.111392 472 -1
2829.177825 1769 1
2829.308257 2932 1
2829.314277 85 -1
2829.334137 1308 1
2829.432930 578 -1
2829.494479 2674 1
2829.506861 1295 1
2829.517376 2637 1
2829.609782 1502 1
2829.648410 2368 1
2829.650913 67 -1
2829.694664 2697 1
2829.712625 1080 1
2829.716330 2803 1
2829.750880 1446 1
2829.816545 38 -1
2829.815427 90 -1
2829.835941 2236 1
2829.869076 1464 1
2829.935668 23 -1
2829.954094 111 -1
2830.011622 872 1
2830.010579 2092 1
2830.021748 1584 1
2830.050088 494 -1
2830.076824 2190 1
2830.152206 285 -1
2830.162238 725 1
2830.204646 2158 1
2830.234601 2075 1
2830.257496 1984 1
2830.290127 247 -1
2830.305363 1010 1
2830.333591 1203 1
2830.415578 1085 1
2830.429530 2714 1
2830.620394 2749 1
2830.662053 86 -1
2830.755164 2549 1
2830.795466 2708 1
2830.825453 1572 1
2830.867196 657 1
2830.945217 2658 1
2830.993762 2923 1
2831.015480 961 1
2831.071779 1673 1
2831.076122 340 -1
2831.082932 948 1
2831.121779 1989 1
2831.128391 743 1
2831.169275 1492 1
2831.175664 143 -1
2831.220671 2511 1
2831.226201 1346 1
2831.258303 681 1
2831.279296 1493 1
2831.316437 2037 1
2831.325507 1838 1
2831.346691 2731 1
2831.361994 329 -1
2831.366848 2276 1
2831.398529 1740 1
2831.404998 1451 1
2831.401443 2355 1
2831.413617 670 1
2831.515624 1204 1
2831.583509 481 -1
2831.658914 409 -1
2831.693811 1123 1
2831.834956 182 -1
2831.860237 1318 1
2831.900757 2819 1
2832.000149 2500 1
2832.035972 199 -1
2832.052820 1941 1
2832.050636 2771 1
2832.089856 279 -1
2832.192933 159 -1
2832.255736 29 -1
2832.263035 2018 1
2832.272098 808 1
2832.300825 419 -1
2832.329241 2249 1
2832.520618 540 -1
2832.788527 377 -1
2832.864802 2509 1
2832.922938 2010 1
2833.336929 2016 1
2834.376356 1339 1
2834.453635 1220 1
2834.472933 1226 1
2834.672769 1380 1
2834.860240 1214 1
2834.998840 2309 1
2835.004132 1817 1
2835.095816 2394 1
2835.161894 702 1
2835.187758 850 1
2835.220200 2344 1
2835.262240 370 -1
2835.286133 1828 1
2835.349968 310 -1
2835.357177 857 1
2835.427673 2436 1
2835.692998 1174 1
2835.761467 1066 1
2836.107868 1625 1
2836.429493 2212 1
2836.604507 530 -1
2836.868756 409 -1
2837.506025 2988 1
2838.054100 310 -1
2838.555790 2581 1
2839.715325 291 -1
2840.212850 366 -1
2840.775841 266 -1
2841.906698 486 -1
2845.321827 1225 1
2847.292953 2919 1
2849.181354 1869 1
2849.278890 2566 1
2850.238198 1798 1
2850.292600 2746 1
2850.453408 1561 1
2850.467726 371 -1
2850.668565 2136 1
2850.690284 2292 1
2850.746685 2149 1
2850.861857 2342 1
2851.074847 946 1
2851.091214 923 1
2851.223376 1176 1
2851.257524 2209 1
2851.328452 2129 1
2851.340390 2607 1
2851.362130 2538 1
2851.385912 1530 1
2851.462077 1969 1
2851.554530 1065 1
2851.568086 118 -1
2851.641892 2839 1
2851.683230 988 1
2851.688285 1623 1
2851.694901 635 1
2851.739739 158 -1
2851.781310 1653 1
2851.810013 1300 1
2851.851588 23 -1
2851.856186 972 1
2851.866627 2848 1
2851.877422 47 -1
2851.966970 476 -1
2852.004250 2742 1
2852.028278 1240 1
2852.048529 1402 1
2852.051772 1166 1
2852.096655 1250 1
2852.134389 19 -1
2852.131231 2191 1
2852.180392 889 1
2852.199104 1332 1
2852.224060 1947 1
2852.225039 800 1
2852.251051 2173 1
2852.250602 424 -1
2852.258930 1697 1
2852.260983 735 1
2852.292926 2974 1
2852.376787 2793 1
2852.463397 2085 1
2852.488798 764 1
2852.596088 209 -1
2852.641624 2616 1
2852.644723 2978 1
2852.745696 2121 1
2852.868399 548 -1
2852.870241 1967 1
2852.892273 3013 1
2852.919675 1667 1
2852.949243 1325 1
2852.996760 1948 1
2853.066316 1636 1
2853.176235 796 1
2853.268568 1936 1
2853.338569 851 1
2853.384317 816 1
2853.392812 968 1
2853.429318 1229 1
2853.529454 534 -1
2853.558575 1296 1
2853.618661 213 -1
2853.621101 2603 1
2853.626846 571 -1
2853.644975 196 -1
2853.703792 2408 1
2853.709532 2856 1
2853.713521 585 -1
2853.747375 2000 1
2853.779867 1279 1
2853.815657 957 1
2853.819921 2419 1
2853.820579 124 -1
2853.826820 710 1
2853.835848 269 -1
2853.848362 821 1
2853.846114 1981 1
2853.865569 1752 1
2853.901049 707 1
2853.938275 950 1
2853.935100 284 -1
2853.946430 242 -1
2853.954027 1473 1
2853.953805 544 -1
2853.964574 362 -1
2853.969848 1937 1
2854.009311 1522 1
2854.022291 1999 1
2854.029663 698 1
2854.028975 1753 1
2854.086535 2182 1
2854.098735 112 -1
2854.095204 354 -1
2854.116071 2879 1
2854.157600 2985 1
2854.188880 2503 1
2854.212711 1486 1
2854.218806 2081 1
2854.216436 2811 1
2854.242487 1569 1
2854.246066 1392 1
2854.266885 70 -1
2854.277999 1982 1
2854.280333 2727 1
2854.289668 2913 1
2854.290278 2704 1
2854.321098 235 -1
2854.343796 1177 1
2854.342616 210 -1
2854.357754 270 -1
2854.363031 2815 1
2854.386251 2094 1
2854.395284 86 -1
2854.404029 1014 1
2854.457797 77 -1
2854.754827 1112 1
2854.752901 2171 1
2854.915865 568 -1
2855.007830 2181 1
2855.247023 2240 1
2855.360224 150 -1
2855.603801 279 -1
2855.654847 1431 1
2855.655828 716 1
2855.660280 508 -1
2855.688904 901 1
2855.721268 1193 1
2855.822299 1881 1
2855.918481 422 -1
2856.201810 767 1
2856.846181 2296 1
2857.125401 2922 1
2857.407265 1439 1
2857.956064 2806 1
2857.970218 2620 1
2858.104777 2442 1
2858.270794 366 -1
2858.862946 400 -1
2859.451726 2286 1
2859.544974 77 -1
2859.948485 560 -1
2860.127972 1357 1
2860.619104 1270 1
2862.368509 1471 1
2862.586952 1949 1
2868.310594 1022 1
2868.622757 34 -1
2869.171410 207 -1
2870.514274 485 -1
2870.803934 834 1
2871.432472 2937 1
2872.617090 2874 1
2872.680851 1971 1
2873.054949 2004 1
2873.066730 41 -1
2873.128070 1925 1
2873.353942 469 -1
2873.384375 943 1
2873.458526 2962 1
2873.509836 691 1
2873.592807 979 1
2873.668699 1627 1
2873.687970 2829 1
2873.794574 2218 1
2873.796341 651 1
2873.822815 2371 1
2873.834776 1351 1
2873.919323 2871 1
2873.924292 2024 1
2873.981576 535 -1
2873.990618 432 -1
2873.999714 2884 1
2874.117522 2141 1
2874.121895 2935 1
2874.148197 887 1
2874.205123 630 1
2874.354583 2927 1
2874.399738 349 -1
2874.410723 277 -1
2874.483475 1114 1
2874.489685 848 1
2874.550657 2487 1
2874.560733 804 1
2874.706264 932 1
2874.876196 318 -1
2874.952319 50 -1
2875.065652 1545 1
2875.089336 125 -1
2875.151122 1766 1
2875.179814 85 -1
2875.220822 2329 1
2875.251622 2311 1
2875.299142 2706 1
2875.346119 731 1
2875.380369 2860 1
2875.405066 1507 1
2875.430610 2036 1
2875.560839 571 -1
2875.583785 434 -1
2875.629224 3014 1
2875.670487 383 -1
2875.688228 2467 1
2875.710951 1159 1
2875.758172 2265 1
2875.865066 601 -1
2875.907448 1395 1
2875.927545 1806 1
2875.938900 902 1
2875.959941 1237 1
2875.962251 1133 1
2875.987975 251 -1
2876.039333 1972 1
2876.052248 1378 1
2876.061772 1825 1
2876.067699 1136 1
2876.083688 270 -1
2876.091082 2969 1
2876.100650 674 1
2876.162311 2373 1
2876.196424 199 -1
2876.201566 370 -1
2876.224088 2357 1
2876.246184 354 -1
2876.251802 2669 1
2876.265322 776 1
2876.281424 75 -1
2876.291007 1189 1
2876.303810 2825 1
2876.331807 1087 1
2876.652896 1533 1
2876.674569 2146 1
2876.694768 2328 1
2876.692234 2667 1
2876.725214 2114 1
2876.738000 1660 1
2876.775512 2205 1
2876.798445 269 -1
2876.839394 904 1
2876.883892 1767 1
2876.931406 2801 1
2876.956952 2407 1
2876.958027 464 -1
2876.967780 1315 1
2877.005020 2513 1
2877.023329 246 -1
2877.031604 2710 1
2877.043427 280 -1
2877.051857 1786 1
2877.070940 2675 1
2877.115716 2204 1
2877.194268 1788 1
2877.254545 3002 1
2877.275560 863 1
2877.281460 2255 1
2877.388238 299 -1
2877.397066 3006 1
2877.433165 2457 1
2877.448309 1399 1
2877.447320 2011 1
2877.463350 486 -1
2877.567496 2123 1
2877.599864 1538 1
2877.618973 505 -1
2877.662785 2640 1
2877.689005 416 -1
2877.744167 2976 1
2877.759204 103 -1
2877.779920 2828 1
2877.818588 1192 1
2877.887207 2393 1
2877.931294 21 -1
2877.968152 395 -1
2877.996964 1577 1
2878.009796 41 -1
2878.139046 1340 1
2878.395097 460 -1
2878.463071 2055 1
2878.528042 150 -1
2878.558306 481 -1
2878.589515 2188 1
2878.634958 2459 1
2878.687997 1011 1
2879.018684 2426 1
2879.048614 2165 1
2879.129412 1732 1
2879.177773 1762 1
2879.343094 1310 1
2879.364874 52 -1
2879.583907 646 1
2879.606582 304 -1
2879.757795 1099 1
2879.806111 1782 1
2880.012956 317 -1
2881.244256 280 -1
2888.351677 2553 1
2890.993968 217 -1
2893.122425 1860 1
2896.968457 64 -1
2897.015726 2252 1
2897.122950 2625 1
2897.182203 2814 1
2897.541189 1945 1
2898.116566 1341 1
2898.180270 1695 1
2898.892712 2766 1
2898.977667 2087 1
2899.111707 1034 1
2899.160682 730 1
2899.281760 2782 1
2899.431014 945 1
2899.441444 295 -1
2899.786862 1868 1
2899.808717 1504 1
2899.821670 416 -1
2899.914840 137 -1
2899.923434 1475 1
2899.949526 1404 1
2900.087883 1170 1
2900.108239 257 -1
2900.156664 682 1
2900.200322 617 -1
2900.256131 2878 1
2900.324178 705 1
2900.345048 2532 1
2900.348596 2939 1
2900.376443 1119 1
2900.402731 1536 1
2900.426264 2301 1
2900.430575 1852 1
2900.455028 412 -1
2900.461238 1131 1
2900.477987 2564 1
2900.508759 1542 1
2900.515154 757 1
2900.516487 2608 1
2900.521904 1497 1
2900.526110 1899 1
2900.533833 871 1
2900.551571 2102 1
2900.572917 1973 1
2900.588892 782 1
2900.598085 2248 1
2900.635575 1482 1
2900.688070 430 -1
2900.702803 2403 1
2900.718278 2523 1
2900.724957 1411 1
2900.740229 869 1
2900.742804 2761 1
2900.767602 2380 1
2900.770186 193 -1
2900.770388 2093 1
2900.791909 992 1
2900.799102 1442 1
2900.795641 221 -1
2900.796285 1747 1
2900.805425 1739 1
2900.813966 2140 1
2900.820667 2812 1
2900.825153 2245 1
2900.831812 1089 1
2900.840930 941 1
2900.846929 2351 1
2900.858896 2115 1
2900.860617 2412 1
2900.865871 1406 1
2900.870207 2804 1
2900.890252 527 -1
2900.895861 975 1
2900.920569 2441 1
2900.945366 1592 1
2900.955167 1827 1
2900.960432 2690 1
2900.997861 2396 1
2901.001103 1041 1
2901.022266 290 -1
2901.052476 1461 1
2901.068451 2050 1
2901.066797 2859 1
2901.095585 431 -1
2901.106246 539 -1
2901.117216 1580 1
2901.167587 1294 1
2901.175678 2813 1
2901.186484 1126 1
2901.191129 1274 1
2901.213247 2335 1
2901.216049 1074 1
2901.217388 1268 1
2901.230876 752 1
2901.236077 745 1
2901.239188 2319 1
2901.245954 793 1
2901.270998 22 -1
2901.277746 3010 1
2901.288212 1480 1
2901.289431 1705 1
2901.329606 422 -1
2901.332208 507 -1
2901.342866 56 -1
2901.364794 1829 1
2901.403478 2627 1
2901.407013 64 -1
2901.438315 1719 1
2901.444152 1207 1
2901.452868 1654 1
2901.478827 2027 1
2901.477639 2128 1
2901.519713 2546 1
2901.532888 1690 1
2901.534263 2772 1
2901.549246 2998 1
2901.553418 1867 1
2901.559687 49 -1
2901.561307 1160 1
2901.585577 1844 1
2901.598520 254 -1
2901.603692 2648 1
2901.608653 599 -1
2901.614615 662 1
2901.613184 1063 1
2901.618463 39 -1
2901.648256 2842 1
2901.650033 40 -1
2901.662950 1234 1
2901.661885 456 -1
2901.669327 2887 1
2901.670289 228 -1
2901.670281 1885 1
2901.674860 2347 1
2901.679653 2702 1
2901.681190 145 -1
2901.682214 1213 1
2901.685859 1215 1
2901.688763 1252 1
2901.691299 1549 1
2901.696039 729 1
2901.698188 2025 1
2901.704875 1429 1
2901.702664 2729 1
2901.709543 970 1
2901.709431 480 -1
2901.720038 114 -1
2901.725392 874 1
2901.726560 1763 1
2901.732857 11 -1
2901.783739 1696 1
2901.780528 2996 1
2901.785655 2326 1
2901.787567 2562 1
2901.790666 2427 1
2901.792047 616 -1
2901.798611 58 -1
2901.798665 1196 1
2901.802045 1101 1
2901.802285 1366 1
2901.807103 1540 1
2901.814709 276 -1
2901.818154 1736 1
2901.828536 1610 1
2901.841289 2995 1
2901.850793 1894 1
2901.866326 865 1
2901.880908 2200 1
2901.895619 1326 1
2901.909921 1637 1
2901.916774 783 1
2901.923045 978 1
2901.930842 1125 1
2901.939802 2896 1
2901.942388 2577 1
2901.964291 2555 1
2901.964754 579 -1
2901.971676 1991 1
2901.980604 177 -1
2901.988397 1082 1
2901.997360 1175 1
2902.003657 2649 1
2902.026804 841 1
2902.028345 243 -1
2902.065712 839 1
2902.069292 2392 1
2902.080490 1587 1
2902.088506 703 1
2902.101197 2480 1
2902.103855 509 -1
2902.126438 21 -1
2902.153933 1427 1
2902.201634 1714 1
2902.234289 268 -1
2902.323696 2078 1
2902.397053 544 -1
2902.406632 1333 1
2902.481790 917 1
2902.490740 2920 1
2902.546131 1833 1
2902.554833 2688 1
2902.558575 2569 1
2902.573397 126 -1
2902.574511 1912 1
2902.770257 1607 1
2902.805315 365 -1
2902.912961 1202 1
2903.051443 2866 1
2903.064341 1460 1
2903.069424 477 -1
2903.180200 876 1
2903.192095 76 -1
2903.199232 1012 1
2903.197691 1456 1
2903.205514 2703 1
2903.279809 2944 1
2903.303994 2310 1
2903.339601 2168 1
2903.337662 566 -1
2903.403543 176 -1
2903.441204 404 -1
2903.473783 1033 1
2903.545619 1049 1
2903.582877 428 -1
2905.416422 1339 1
2910.667112 867 1
2918.200841 2405 1
2919.450483 1966 1
2920.006744 1514 1
2920.092135 2417 1
2920.477522 1725 1
2920.592174 1826 1
2920.912545 1988 1
2921.076082 2186 1
2921.232663 444 -1
2921.599250 2116 1
2921.869095 636 1
2921.907181 2469 1
2921.937670 2736 1
2922.008815 2981 1
2922.117126 561 -1
2922.175052 2413 1
2922.219700 962 1
2922.278037 2455 1
2922.318576 266 -1
2922.368354 747 1
2922.410511 34 -1
2922.426640 1248 1
2922.452707 1117 1
2922.462785 27 -1
2922.463498 2623 1
2922.462023 2700 1
2922.493566 994 1
2922.502214 2952 1
2922.508157 518 -1
2922.525863 947 1
2922.618709 2148 1
2922.648828 2117 1
2922.645153 2340 1
2922.680093 931 1
2922.699878 310 -1
2922.751084 2001 1
2922.823871 1661 1
2923.223730 1586 1
2923.405682 1285 1
2923.453687 2060 1
2923.470424 965 1
2923.509459 719 1
2923.517630 1130 1
2923.622240 1000 1
2923.645607 1265 1
2923.690307 908 1
2923.862323 366 -1
2923.911129 2237 1
2923.926657 1792 1
2923.968489 430 -1
2923.984771 892 1
2924.007736 1081 1
2924.042438 1127 1
2924.060252 2642 1
2924.086362 13 -1
2924.085646 135 -1
2924.126081 1424 1
2924.127062 2290 1
2924.134507 2473 1
2924.135987 1027 1
2924.136883 2421 1
2924.141692 160 -1
2924.149688 14 -1
2924.177714 1877 1
2924.220680 2391 1
2924.262565 2367 1
2924.273198 1865 1
2924.285150 571 -1
2924.294368 314 -1
2924.291013 1954 1
2924.290524 591 -1
2924.294456 3027 1
2924.305711 568 -1
2924.323603 2685 1
2924.325881 665 1
2924.331588 2808 1
2924.339362 279 -1
2924.339771 2071 1
2924.350427 0 -1
2924.359626 76 -1
2924.357707 1743 1
2924.365284 1070 1
2924.391672 609 -1
2924.396439 1172 1
2924.423798 3028 1
2924.431613 2788 1
2924.443136 2930 1
2924.479306 1710 1
2924.488376 1997 1
2924.490708 1824 1
2924.499938 660 1
2924.495295 1348 1
2924.496072 1463 1
2924.501579 2277 1
2924.512629 1433 1
2924.512035 1742 1
2924.513316 460 -1
2924.523767 2370 1
2924.533550 2783 1
2924.531249 2868 1
2924.531426 2886 1
2924.536621 909 1
2924.543841 2246 1
2924.544135 2257 1
2924.547018 967 1
2924.548744 1405 1
2924.545164 2953 1
2924.551895 1906 1
2924.559756 2416 1
2924.567036 435 -1
2924.589094 2490 1
2924.596239 708 1
2924.599437 1621 1
2924.615650 129 -1
2924.620322 2990 1
2924.627687 1496 1
2924.628009 2099 1
2924.629581 2945 1
2924.640345 1020 1
2924.641240 1606 1
2924.643920 283 -1
2924.644502 2739 1
2924.647995 1500 1
2924.650691 150 -1
2924.659620 1628 1
2924.673116 1173 1
2924.674005 1526 1
2924.673486 1858 1
2924.685569 1077 1
2924.688703 485 -1
2924.696547 982 1
2924.698024 478 -1
2924.726606 1006 1
2924.741130 2751 1
2924.741430 2827 1
2924.759382 1249 1
2924.758148 282 -1
2924.767883 391 -1
2924.772301 328 -1
2924.775398 52 -1
2924.783875 732 1
2924.815002 2023 1
2924.820910 1968 1
2924.833367 2663 1
2924.856200 623 1
2924.855386 1347 1
2924.881949 2491 1
2924.903522 340 -1
2924.908897 2285 1
2924.910732 2942 1
2924.951495 2687 1
2924.957492 1793 1
2924.961965 166 -1
2924.990600 1836 1
2925.016315 1770 1
2925.024372 42 -1
