3122.889491 517 -1
3122.925014 147 -1
3123.457877 1096 1
3123.585781 403 -1
3124.129341 2263 1
3124.345895 524 -1
3124.472842 134 -1
3124.506217 90 -1
3125.043229 2607 1
3125.152093 445 -1
3125.210604 69 -1
3125.215958 116 -1
3125.426478 663 1
3125.428298 1435 1
3125.451314 193 -1
3125.552376 73 -1
3125.785597 1401 1
3125.879579 302 -1
3126.366861 567 -1
3126.643571 320 -1
3126.684436 2698 1
3126.727009 2186 1
3126.792927 465 -1
3127.074728 439 -1
3127.277557 1415 1
3127.411255 2901 1
3127.755127 109 -1
3127.863684 8 -1
3127.916020 217 -1
3128.368217 405 -1
3128.901177 82 -1
3129.046624 307 -1
3129.186532 1162 1
3129.638270 662 1
3129.869494 459 -1
3129.910996 181 -1
3130.277088 1128 1
3130.375152 2700 1
3130.570353 581 -1
3130.653585 1192 1
3130.723248 944 1
3130.731121 317 -1
3130.786679 197 -1
3130.887581 2037 1
3131.280553 312 -1
3131.545567 2851 1
3131.662443 230 -1
3131.955320 71 -1
3132.022205 268 -1
3132.270676 572 -1
3132.350156 409 -1
3132.384338 129 -1
3132.439490 4 -1
3132.631358 423 -1
3132.777870 1937 1
3132.921791 364 -1
3132.932514 2900 1
3132.971172 1218 1
3132.972534 225 -1
3133.110206 2119 1
3133.148726 126 -1
3133.184632 303 -1
3133.220582 18 -1
3133.322818 252 -1
3133.334239 127 -1
3133.724392 672 1
3133.752397 1078 1
3133.912634 425 -1
3134.041083 494 -1
3134.378662 395 -1
3134.409036 1023 1
3134.419986 2048 1
3134.421038 1815 1
3134.476219 98 -1
3134.522743 351 -1
3134.655732 680 1
3134.655865 198 -1
3134.850576 227 -1
3134.883964 137 -1
3134.903714 1467 1
3134.926852 655 1
3134.991596 1658 1
3135.120813 801 1
3135.240943 1139 1
3135.274039 107 -1
3135.290561 11 -1
3135.409289 304 -1
3135.419050 843 1
3135.481424 1020 1
3135.597094 234 -1
3135.620367 103 -1
3135.746533 2563 1
3136.107535 189 -1
3136.127255 154 -1
3136.156459 462 -1
3136.217633 419 -1
3136.249815 1183 1
3136.305234 139 -1
3136.315875 1594 1
3136.425141 85 -1
3136.554398 2636 1
3136.640429 194 -1
3136.693555 259 -1
3136.814287 2853 1
3136.896317 547 -1
3137.127901 130 -1
3137.145982 459 -1
3137.200301 261 -1
3137.220963 148 -1
3137.228162 334 -1
3137.391502 104 -1
3137.563686 987 1
3137.592844 439 -1
3137.695174 117 -1
3137.725105 150 -1
3137.783046 1606 1
3137.789258 144 -1
3137.802101 356 -1
3137.873764 410 -1
3137.897040 65 -1
3137.902169 492 -1
3137.990174 1614 1
3138.012718 602 1
3138.245462 1492 1
3138.364713 31 -1
3138.895235 467 -1
3138.989774 2935 1
3139.413376 477 -1
3139.482062 515 -1
3139.617997 237 -1
3139.646702 245 -1
3139.728881 53 -1
3140.370629 2440 1
3140.435882 1719 1
3140.463564 1126 1
3140.669988 297 -1
3140.733849 3006 1
3140.785880 283 -1
3140.950337 765 1
3141.017081 1724 1
3141.236398 1891 1
3141.261438 1622 1
3141.488722 63 -1
3141.766146 147 -1
3141.809516 796 1
3142.162802 183 -1
3142.398025 451 -1
3142.604610 420 -1
3142.735459 197 -1
3142.790129 260 -1
3142.891322 57 -1
3142.956803 2789 1
3143.036739 92 -1
3143.225567 20 -1
3143.396107 1168 1
3143.403606 610 1
3143.550557 358 -1
3143.619733 385 -1
3143.773114 548 -1
3143.841830 223 -1
3143.855698 506 -1
3143.859927 517 -1
3144.213515 1363 1
3144.382555 125 -1
3144.874453 299 -1
3144.988859 648 1
3145.091523 412 -1
3145.177764 291 -1
3145.438989 1549 1
3145.637433 280 -1
3145.790156 58 -1
3145.794376 399 -1
3146.057230 278 -1
3146.071965 576 -1
3146.190165 2312 1
3146.508670 373 -1
3146.636241 381 -1
3147.227434 193 -1
3147.350521 1958 1
3147.439388 252 -1
3148.368347 366 -1
3148.604501 378 -1
3148.736180 409 -1
3148.904464 2105 1
3149.111769 2718 1
3149.184424 116 -1
3149.225134 498 -1
3149.396505 452 -1
3149.501703 1272 1
3149.633704 487 -1
3150.043439 532 -1
3150.216764 246 -1
3150.226840 95 -1
3150.570424 464 -1
3150.816002 541 -1
3150.893909 362 -1
3151.290100 4 -1
3151.309595 1375 1
3151.520682 531 -1
3151.553138 527 -1
3151.868948 71 -1
3151.916615 595 1
3152.053854 227 -1
3152.128141 255 -1
3152.162071 511 -1
3152.175971 2090 1
3152.242931 396 -1
3152.294936 639 1
3152.393884 588 -1
3152.514166 2369 1
3152.758055 2672 1
3153.326985 259 -1
3153.398142 581 -1
3153.419235 808 1
3153.472046 502 -1
3153.529831 587 -1
3153.594622 392 -1
3153.597015 466 -1
3153.803919 122 -1
3154.135144 242 -1
3154.638368 303 -1
3154.748273 1224 1
3154.786023 198 -1
3154.801144 425 -1
3154.917684 126 -1
3155.104977 105 -1
3155.827791 991 1
3156.001124 489 -1
3156.029505 47 -1
3156.221401 139 -1
3156.258951 145 -1
3156.266459 462 -1
3156.276920 351 -1
3156.395315 2978 1
3156.487213 465 -1
3156.557899 2573 1
3156.568345 63 -1
3156.568668 2024 1
3156.696784 2726 1
3156.715642 2960 1
3156.771259 434 -1
3156.838795 85 -1
3156.896254 302 -1
3156.920575 2234 1
3157.008508 353 -1
3157.268767 435 -1
3157.280325 248 -1
3157.444366 42 -1
3157.811318 2118 1
3158.337286 628 1
3158.876346 1644 1
3158.889777 1145 1
3158.936451 1364 1
3159.168075 124 -1
3159.186306 352 -1
3159.352696 230 -1
3159.455725 2014 1
3159.600103 2785 1
3159.670190 107 -1
3159.795328 346 -1
3159.845072 460 -1
3159.910091 120 -1
3159.962692 28 -1
3159.969322 2461 1
3160.036763 34 -1
3160.044697 130 -1
3160.191239 187 -1
3160.256936 459 -1
3160.257775 2817 1
3160.272099 197 -1
3160.293476 113 -1
3160.354983 22 -1
3160.583568 349 -1
3160.591628 223 -1
3160.666158 11 -1
3160.836264 2731 1
3160.850204 2415 1
3160.974100 19 -1
3161.132730 188 -1
3161.197991 256 -1
3161.208241 417 -1
3161.220962 386 -1
3161.399514 461 -1
3161.444086 502 -1
3161.569192 524 -1
3161.657645 252 -1
3161.709213 1486 1
3161.975921 373 -1
3162.008410 2479 1
3162.153020 2763 1
3162.226816 1755 1
3162.383761 267 -1
3162.445545 333 -1
3162.498398 452 -1
3162.537086 419 -1
3162.660869 55 -1
3162.763660 2646 1
3162.842890 1860 1
3163.036107 2121 1
3164.202033 336 -1
3164.434782 144 -1
3164.525258 297 -1
3164.618539 600 1
3164.668614 8 -1
3164.771339 439 -1
3164.824630 173 -1
3164.859181 103 -1
3164.886593 1186 1
3165.111402 370 -1
3165.229518 292 -1
3165.375403 291 -1
3165.419521 227 -1
3165.436161 229 -1
3165.447414 265 -1
3165.550237 2944 1
3165.789714 559 -1
3165.864128 10 -1
3165.947500 195 -1
3166.134259 77 -1
3166.282750 74 -1
3166.401231 66 -1
3167.696669 2511 1
3167.713888 236 -1
3168.141976 362 -1
3168.228457 542 -1
3168.408709 3030 1
3168.442045 423 -1
3168.624295 1971 1
3168.757148 270 -1
3168.841066 646 1
3169.183523 217 -1
3169.218365 2 -1
3169.359692 193 -1
3169.769676 175 -1
3170.003665 487 -1
3170.231839 164 -1
3170.312286 294 -1
3170.330049 572 -1
3170.705867 127 -1
3170.834981 245 -1
3170.836111 2101 1
3171.156695 2676 1
3171.425282 71 -1
3171.501607 72 -1
3171.539931 183 -1
3171.612232 562 -1
3171.616406 61 -1
3171.652776 225 -1
3172.124937 317 -1
3172.797078 444 -1
3172.813084 2371 1
3172.847036 308 -1
3173.004628 50 -1
3173.034755 322 -1
3173.242456 293 -1
3173.501758 573 -1
3173.720081 459 -1
3173.813696 2368 1
3174.072479 461 -1
3174.288245 2788 1
3174.870742 1417 1
3175.110502 35 -1
3175.340841 571 -1
3175.513877 116 -1
3175.598119 11 -1
3175.823845 1304 1
3176.082671 129 -1
3176.228670 124 -1
3176.401256 587 -1
3176.434802 23 -1
3176.492732 85 -1
3176.726637 654 1
3176.798318 351 -1
3177.143907 943 1
3177.214569 506 -1
3177.687737 117 -1
3177.979766 227 -1
3178.016451 552 -1
3178.173541 197 -1
3178.253452 2482 1
3178.268607 278 -1
3178.390695 2545 1
3178.898571 57 -1
3178.926190 2199 1
3179.100726 1518 1
3179.168217 607 1
3179.206449 1222 1
3179.216937 147 -1
3179.241955 1286 1
3179.249942 1731 1
3179.269980 1025 1
3179.377106 1080 1
3179.378957 441 -1
3179.574306 313 -1
3179.653263 51 -1
3179.719396 283 -1
3179.954777 1960 1
3179.983593 63 -1
3179.980931 226 -1
3180.038173 56 -1
3180.038398 254 -1
3180.200505 217 -1
3180.353230 68 -1
3180.386969 532 -1
3180.651939 516 -1
3180.712418 246 -1
3180.808489 1976 1
3180.854280 548 -1
3180.876547 2439 1
3180.975411 485 -1
3181.125371 331 -1
3181.279725 378 -1
3181.326411 2637 1
3181.471263 1718 1
3181.592992 563 -1
3181.801824 22 -1
3181.878529 33 -1
3181.901459 533 -1
3182.168975 524 -1
3182.172832 203 -1
3182.219152 2736 1
3182.228198 983 1
3182.282040 229 -1
3182.298076 304 -1
3182.342937 306 -1
3182.465690 210 -1
3182.466587 412 -1
3182.467467 2821 1
3182.729501 1770 1
3182.739485 344 -1
3182.772560 2135 1
3182.792495 540 -1
3183.103057 1208 1
3183.433067 28 -1
3183.453831 935 1
3183.623043 218 -1
3183.699906 330 -1
3183.724910 2124 1
3183.915876 26 -1
3183.959688 298 -1
3184.383976 342 -1
3184.396638 116 -1
3184.591161 158 -1
3184.596469 2016 1
3184.749786 238 -1
3184.770880 323 -1
3184.785809 2687 1
3184.803855 1626 1
3184.820704 64 -1
3184.978818 42 -1
3185.139470 264 -1
3185.193570 836 1
3185.360668 112 -1
3185.366574 211 -1
3185.538338 1127 1
3185.619372 737 1
3185.835438 1762 1
3185.949311 346 -1
3185.977713 685 1
3185.984585 666 1
3186.070068 584 -1
3186.311225 2841 1
3186.326505 2192 1
3186.476636 2722 1
3186.554332 250 -1
3186.715780 302 -1
3186.941471 1659 1
3187.020442 291 -1
3187.024711 449 -1
3187.128998 2862 1
3187.276217 355 -1
3187.292571 155 -1
3187.440284 2866 1
3187.622041 1840 1
3187.688276 1060 1
3187.735075 2989 1
3187.955923 2699 1
3188.195483 2901 1
3188.360541 432 -1
3188.475499 40 -1
3188.668049 317 -1
3188.925946 1 -1
3189.247651 994 1
3189.335638 172 -1
3189.371731 137 -1
3189.496287 392 -1
3189.925085 11 -1
3189.998429 276 -1
3190.008164 176 -1
3190.016580 2891 1
3190.736612 270 -1
3191.110022 377 -1
3191.271625 203 -1
3191.325052 129 -1
3191.351831 237 -1
3191.467389 82 -1
3191.691157 810 1
3191.699527 183 -1
3191.762363 136 -1
3192.157204 1400 1
3192.160210 86 -1
3192.327619 260 -1
3192.388183 1183 1
3192.485467 349 -1
3192.574280 2003 1
3192.780788 614 1
3193.039705 287 -1
3193.226793 252 -1
3193.319753 492 -1
3193.466300 175 -1
3193.475295 63 -1
3193.561804 506 -1
3193.590569 1353 1
3193.598247 2930 1
3193.656674 293 -1
3193.890514 113 -1
3194.386175 303 -1
3194.523796 818 1
3194.589104 3023 1
3194.948101 842 1
3194.945676 587 -1
3195.006690 216 -1
3195.012808 2908 1
3195.143239 249 -1
3195.172114 227 -1
3195.360543 107 -1
3195.371485 511 -1
3195.385305 282 -1
3195.389374 487 -1
3195.419708 144 -1
3195.532243 251 -1
3195.641756 409 -1
3196.135665 1214 1
3196.172110 2640 1
3196.216690 265 -1
3196.559877 50 -1
3196.686573 247 -1
3196.804603 2861 1
3197.216360 830 1
3197.243936 541 -1
3197.286637 117 -1
3197.815876 359 -1
3198.125110 147 -1
3198.378424 396 -1
3198.431762 483 -1
3198.625865 2682 1
3198.774384 36 -1
3198.874913 1903 1
3198.894905 2400 1
3198.916692 22 -1
3199.217770 317 -1
3199.549605 573 -1
3199.746369 1488 1
3199.806491 2824 1
3199.819053 827 1
3200.080203 461 -1
3200.103565 2193 1
3200.293732 93 -1
3200.542048 226 -1
3200.599067 352 -1
3200.820284 485 -1
3200.907600 447 -1
3200.932686 477 -1
3201.190410 366 -1
3201.199057 225 -1
3201.203510 3026 1
3201.259596 148 -1
3201.301507 2527 1
3201.331337 259 -1
3201.377536 23 -1
3201.865852 524 -1
3201.972235 1940 1
3201.992724 164 -1
3202.037739 12 -1
3202.180408 35 -1
3202.186113 331 -1
3202.462522 2 -1
3202.511003 178 -1
3202.550864 158 -1
3202.560462 1435 1
3202.570789 452 -1
3202.665088 2486 1
3202.996957 57 -1
3203.108195 61 -1
3203.149410 1614 1
3203.652275 518 -1
3203.668630 64 -1
3203.897960 95 -1
3203.895434 2210 1
3204.091149 519 -1
3204.142687 367 -1
3204.210794 572 -1
3204.484824 495 -1
3204.538475 2909 1
3204.791804 353 -1
3204.913837 51 -1
3205.168743 489 -1
3205.241682 2524 1
3205.332131 964 1
3205.560507 2173 1
3205.568233 197 -1
3205.593768 2551 1
3205.788491 2412 1
3205.825995 112 -1
3206.415067 85 -1
3206.726747 77 -1
3206.940757 459 -1
3207.028624 616 1
3207.092328 246 -1
3207.251992 357 -1
3207.420177 247 -1
3207.480752 126 -1
3207.482581 476 -1
3207.583389 137 -1
3207.747636 2740 1
3207.895068 409 -1
3208.151914 2851 1
3208.193350 3013 1
3208.198125 276 -1
3208.355737 346 -1
3208.639650 691 1
3208.656440 3005 1
3208.717099 364 -1
3208.829610 236 -1
3208.994954 183 -1
3209.007767 449 -1
3209.185809 2213 1
3209.202160 439 -1
3209.266300 175 -1
3209.464390 2956 1
3209.498741 139 -1
3209.541955 1935 1
3209.659436 334 -1
3209.756870 351 -1
3209.887305 563 -1
3209.982572 533 -1
3210.055119 2020 1
3210.412576 223 -1
3210.623380 344 -1
3211.039848 2072 1
3211.347113 466 -1
3211.364817 1545 1
3211.794308 265 -1
3211.865118 273 -1
3211.953824 746 1
3212.067092 311 -1
3212.256800 10 -1
3212.297224 278 -1
3212.319156 882 1
3212.556189 425 -1
3212.618216 392 -1
3212.730735 303 -1
3213.030411 41 -1
3213.324923 2300 1
3213.332420 18 -1
3213.380535 1251 1
3213.419472 1419 1
3213.437629 362 -1
3213.638645 63 -1
3213.664395 2428 1
3213.692783 285 -1
3213.891471 2094 1
3214.000886 57 -1
3214.018300 531 -1
3214.036613 323 -1
3214.183692 465 -1
3214.199519 33 -1
3214.220414 977 1
3214.274183 1406 1
3214.314981 765 1
3214.535713 2769 1
3214.585068 168 -1
3214.637191 147 -1
3214.662538 3006 1
3214.744143 526 -1
3215.275478 2572 1
3215.520914 8 -1
3215.527231 1989 1
3215.606439 19 -1
3215.720504 1331 1
3215.757112 515 -1
3215.808941 370 -1
3215.818528 1595 1
3215.921884 2925 1
3215.986463 88 -1
3216.068676 532 -1
3216.140756 330 -1
3216.317886 551 -1
3216.382722 122 -1
3216.473534 907 1
3216.795231 369 -1
3216.816368 279 -1
3216.969572 229 -1
3216.970194 522 -1
3217.248064 360 -1
3217.255686 222 -1
3217.321587 347 -1
3217.331997 2935 1
3217.406458 460 -1
3217.673894 294 -1
3217.790846 502 -1
3217.799565 142 -1
3217.945556 1005 1
3218.028487 524 -1
3218.055089 92 -1
3218.267844 212 -1
3218.369021 450 -1
3218.963521 1698 1
3219.024684 351 -1
3219.134028 1719 1
3219.326446 116 -1
3219.532119 32 -1
3219.700388 302 -1
3219.837765 581 -1
3220.026296 127 -1
3220.112472 98 -1
3220.276003 504 -1
3220.310159 587 -1
3220.543936 552 -1
3220.645686 11 -1
3220.679415 1955 1
3221.045703 2045 1
3221.352125 304 -1
3221.380240 2964 1
3221.580072 2178 1
3221.591460 2496 1
3221.808376 227 -1
3222.198223 52 -1
3222.437741 55 -1
3222.818769 320 -1
3223.012920 109 -1
3223.197554 197 -1
3223.333191 195 -1
3223.587323 474 -1
3223.899116 373 -1
3224.074452 139 -1
3224.116988 709 1
3224.203446 274 -1
3224.235687 144 -1
3224.483359 47 -1
3225.239711 63 -1
3225.536056 2629 1
3226.259547 85 -1
3226.477003 2726 1
3226.622923 492 -1
3226.632471 294 -1
3226.633381 2027 1
3226.756062 1949 1
3226.973923 61 -1
3226.977472 18 -1
3227.253334 2359 1
3227.311126 239 -1
3227.315845 92 -1
3227.335513 1364 1
3227.346398 517 -1
3227.634258 39 -1
3227.682397 187 -1
3227.776474 1414 1
3227.869033 70 -1
3227.983341 358 -1
3228.023778 1126 1
3228.130270 245 -1
3228.178107 193 -1
3228.431446 161 -1
3228.543481 2563 1
3228.648194 423 -1
3228.711450 776 1
3228.905702 555 -1
3229.079024 42 -1
3229.115601 1906 1
3229.280177 587 -1
3229.770961 620 1
3229.821979 2121 1
3229.878261 2573 1
3229.877957 3001 1
3230.024554 1649 1
3230.175220 98 -1
3230.251421 2853 1
3230.388308 37 -1
3230.388381 367 -1
3230.404826 28 -1
3230.415735 487 -1
3230.503118 1509 1
3230.514339 865 1
3230.589798 815 1
3230.639436 1774 1
3230.695969 210 -1
3230.706211 31 -1
3230.709800 416 -1
3230.717161 149 -1
3230.734447 188 -1
3230.864300 1484 1
3230.866860 491 -1
3230.893028 2041 1
3230.903016 146 -1
3230.914212 928 1
3230.979376 217 -1
3230.996988 2490 1
3231.081832 19 -1
3231.101036 95 -1
3231.183631 299 -1
3231.349074 2805 1
3231.462735 346 -1
3231.525990 195 -1
3231.614184 2893 1
3231.673219 784 1
3231.681698 112 -1
3231.954632 459 -1
3232.250565 464 -1
3232.388302 1 -1
3232.421615 223 -1
3232.615087 2246 1
3233.126278 175 -1
3233.286909 2714 1
3233.465960 304 -1
3233.490907 412 -1
3233.529203 147 -1
3233.695017 120 -1
3233.946954 957 1
3233.953530 252 -1
3234.014627 87 -1
3234.066720 437 -1
3234.441082 362 -1
3234.735351 1050 1
3234.736827 466 -1
3234.830330 21 -1
3235.868865 801 1
3235.923444 355 -1
3235.950806 137 -1
3235.963982 672 1
3236.020254 183 -1
3236.051439 23 -1
3236.371236 2657 1
3236.496978 422 -1
3236.589387 1207 1
3236.746713 2362 1
3236.953317 11 -1
3237.379548 104 -1
3237.594455 54 -1
3237.629676 312 -1
3237.889390 307 -1
3237.927033 595 1
3238.143617 35 -1
3238.290965 212 -1
3238.328080 2698 1
3239.084859 293 -1
3239.081209 385 -1
3239.154502 567 -1
3239.204789 255 -1
3239.245613 532 -1
3239.271178 366 -1
3239.362548 1575 1
3239.386460 196 -1
3239.683619 2671 1
3239.956293 1973 1
3239.974226 2505 1
3239.976863 47 -1
3240.012837 198 -1
3240.262499 2423 1
3240.520692 1 -1
3240.712321 1825 1
3241.073947 1585 1
3241.311812 2037 1
3241.521960 1481 1
3241.696612 1045 1
3241.982757 454 -1
3242.006753 2765 1
3242.025205 171 -1
3242.201348 2517 1
3242.246718 2367 1
3242.290860 519 -1
3242.296393 126 -1
3242.332262 158 -1
3242.395766 459 -1
3242.408389 93 -1
3242.715617 2203 1
3242.740190 138 -1
3243.082540 330 -1
3243.107651 367 -1
3243.156858 102 -1
3243.445244 449 -1
3243.459807 522 -1
3243.583403 1571 1
3243.629185 525 -1
3243.679845 85 -1
3243.690749 462 -1
3243.894769 64 -1
3243.916277 2083 1
3243.949868 61 -1
3244.106780 69 -1
3244.161251 110 -1
3244.286834 193 -1
3244.640512 516 -1
3244.916174 460 -1
3245.151765 435 -1
3245.169229 298 -1
3245.414881 434 -1
3245.429496 573 -1
3245.474645 249 -1
3245.515369 51 -1
3245.801979 506 -1
3245.818831 2499 1
3245.839310 127 -1
3245.847113 1979 1
3245.957399 22 -1
3246.084349 565 -1
3246.087114 578 -1
3246.099473 331 -1
3246.369176 225 -1
3246.366743 344 -1
3246.486883 343 -1
3246.719197 197 -1
3246.766949 63 -1
3246.784994 139 -1
3246.835036 71 -1
3247.644598 11 -1
3247.915778 374 -1
3248.253391 419 -1
3248.437350 826 1
3248.691305 283 -1
3248.809042 1594 1
3248.974555 234 -1
3249.113365 117 -1
3249.169319 584 -1
3249.287808 6 -1
3249.419492 147 -1
3249.618628 2818 1
3249.963225 485 -1
3250.120550 261 -1
3250.269076 92 -1
3250.533806 104 -1
3250.785553 317 -1
3250.993390 526 -1
3251.041782 2944 1
3251.079691 1468 1
3251.263790 552 -1
3251.747340 209 -1
3251.881238 98 -1
3251.908974 2731 1
3252.276255 303 -1
3252.408887 1606 1
3252.554582 227 -1
3252.669294 572 -1
3252.970817 2456 1
3253.078209 425 -1
3253.429661 3035 1
3253.436226 1897 1
3253.825535 489 -1
3253.994607 2105 1
3254.366682 320 -1
3254.439340 362 -1
3254.475902 79 -1
3254.898356 357 -1
3254.925958 487 -1
3255.688318 476 -1
3255.724355 541 -1
3255.801640 109 -1
3256.005522 477 -1
3256.020560 351 -1
3256.037453 21 -1
3256.239165 796 1
3256.418355 411 -1
3256.549983 183 -1
3256.554083 297 -1
3256.788201 20 -1
3257.121646 533 -1
3257.671633 278 -1
3257.706409 406 -1
3257.861300 226 -1
3258.090462 137 -1
3258.463139 676 1
3258.550509 1873 1
3258.617042 478 -1
3258.681895 1118 1
3258.831394 129 -1
3258.871181 2 -1
3259.320842 580 -1
3259.377426 511 -1
3259.389445 306 -1
3259.619561 387 -1
3259.636090 8 -1
3259.722760 388 -1
3259.812161 63 -1
3260.115927 2234 1
3260.164158 112 -1
3260.209137 502 -1
3260.233405 187 -1
3260.571951 2116 1
3260.680954 1160 1
3261.012914 244 -1
3261.086832 66 -1
3261.113391 18 -1
3261.192014 587 -1
3261.298573 380 -1
3261.433855 517 -1
3261.552401 349 -1
3261.716121 171 -1
3261.932911 223 -1
3261.936727 56 -1
3262.360946 124 -1
3263.032474 313 -1
3263.366883 58 -1
3263.514257 487 -1
3263.581886 346 -1
3263.695971 506 -1
3263.706481 663 1
3263.726272 181 -1
3263.874237 467 -1
3263.995351 57 -1
3264.228909 302 -1
3264.656462 194 -1
3264.815514 2464 1
3264.881228 459 -1
3264.964763 344 -1
3264.986187 2788 1
3265.289725 1168 1
3265.329610 439 -1
3265.398036 1148 1
3265.468934 639 1
3265.945380 291 -1
3266.198301 460 -1
3266.244261 147 -1
3266.503737 2371 1
3266.752707 409 -1
3267.093264 61 -1
3267.280583 1080 1
3267.447383 130 -1
3267.589717 588 -1
3267.839094 2196 1
3268.382058 1956 1
3268.508487 77 -1
3268.740075 35 -1
3268.865560 527 -1
3268.905835 95 -1
3268.989440 769 1
3269.347256 1222 1
3269.580480 260 -1
3269.580286 1754 1
3269.683350 1421 1
3269.851512 222 -1
3269.893708 1628 1
3270.005853 554 -1
3270.027041 11 -1
3270.247526 23 -1
3270.277185 2672 1
3270.741869 279 -1
3270.933691 2470 1
3271.008189 2194 1
3271.022585 47 -1
3271.047336 312 -1
3271.132780 2609 1
3271.220136 46 -1
3271.244694 377 -1
3271.360909 129 -1
3271.411635 370 -1
3271.425295 573 -1
3272.110727 489 -1
3272.413920 1609 1
3272.488283 353 -1
3273.024552 171 -1
3273.077362 405 -1
3273.143382 1132 1
3273.163189 751 1
3273.237021 1183 1
3273.338750 399 -1
3273.347286 197 -1
3273.368351 2976 1
3273.405093 988 1
3273.422527 522 -1
3273.624445 485 -1
3273.628765 325 -1
3273.665390 1958 1
3273.861895 2901 1
3274.045966 407 -1
3274.257903 108 -1
3274.295531 227 -1
3274.498027 234 -1
3274.511053 2718 1
3274.535176 320 -1
3274.688001 2956 1
3274.737322 263 -1
3274.856640 2135 1
3274.895046 412 -1
3274.939581 406 -1
3275.335821 60 -1
3275.552679 477 -1
3275.590651 2646 1
3275.689769 153 -1
3275.794807 2877 1
3275.997264 937 1
3276.104577 19 -1
3276.242695 1739 1
3276.259278 81 -1
3276.362901 1338 1
3276.371643 2461 1
3276.442949 2545 1
3276.497459 147 -1
3276.559949 2637 1
3276.586110 492 -1
3276.664333 526 -1
3276.679934 3032 1
3276.726164 72 -1
3276.755188 98 -1
3276.775712 1807 1
3276.862205 55 -1
3276.953696 338 -1
3277.055980 144 -1
3277.126372 540 -1
3277.168384 498 -1
3277.175631 541 -1
3277.208241 63 -1
3277.211843 287 -1
3277.268062 299 -1
3277.417364 252 -1
3277.533124 419 -1
3277.547803 344 -1
3277.576216 366 -1
3277.611676 245 -1
3277.696783 2276 1
3277.725422 463 -1
3277.764182 2003 1
3277.818296 276 -1
3277.838855 237 -1
3277.900862 465 -1
3278.074296 303 -1
3278.300460 203 -1
3278.653300 362 -1
3278.766382 1849 1
3278.811958 502 -1
3278.908869 755 1
3279.150476 381 -1
3279.261766 3006 1
3279.577184 2903 1
3279.792969 223 -1
3280.048398 57 -1
3280.119107 449 -1
3280.232465 103 -1
3280.352067 357 -1
3280.473635 175 -1
3280.580493 193 -1
3280.659695 1476 1
3280.951904 519 -1
3281.044255 351 -1
3281.128400 425 -1
3281.319870 333 -1
3281.393887 161 -1
3281.621308 189 -1
3282.777467 1304 1
3282.939478 2821 1
3283.267736 32 -1
3283.542931 298 -1
3283.577827 391 -1
3283.635142 124 -1
3284.114711 21 -1
3284.160348 16 -1
3284.245907 765 1
3284.806175 2155 1
3284.882741 113 -1
3284.963223 66 -1
3284.994711 2160 1
3285.087439 278 -1
3285.308817 101 -1
3285.638020 572 -1
3286.354727 1890 1
3286.932687 326 -1
3287.524002 2101 1
3287.537491 1431 1
3287.549770 247 -1
3287.640683 358 -1
3287.725710 1862 1
3287.885048 87 -1
3287.889294 307 -1
3288.077638 2648 1
3288.088881 217 -1
3288.110930 343 -1
3288.139898 390 -1
3288.141587 183 -1
3288.247536 516 -1
3288.293145 2127 1
3288.324960 543 -1
3288.376408 197 -1
3288.827377 518 -1
3289.007041 55 -1
3289.264123 1151 1
3289.342708 1026 1
3289.424424 193 -1
3289.517309 349 -1
3289.557294 222 -1
3289.622657 487 -1
3289.665327 964 1
3289.899615 116 -1
3289.983982 405 -1
3290.066147 1410 1
3290.072147 360 -1
3290.175907 522 -1
3290.331360 117 -1
3290.339748 2620 1
3290.628653 92 -1
3290.653607 347 -1
3290.774929 154 -1
3290.774325 2377 1
3290.783849 527 -1
3290.828197 1200 1
3290.830347 246 -1
3290.937690 1401 1
3290.955626 2032 1
3291.006267 2396 1
3291.224700 11 -1
3291.331522 302 -1
3291.375909 388 -1
3291.390166 478 -1
3291.499210 763 1
3291.566040 1027 1
3291.593022 1764 1
3291.726357 1294 1
3291.832670 411 -1
3291.996930 120 -1
3292.087722 2779 1
3292.237086 2124 1
3292.419548 173 -1
3292.474895 557 -1
3292.788247 545 -1
3292.840174 350 -1
3292.873757 943 1
3292.876380 31 -1
3293.172830 171 -1
3293.370922 93 -1
3293.404911 61 -1
3293.587819 666 1
3293.604283 164 -1
3293.619927 18 -1
3293.631456 126 -1
3293.676579 42 -1
3293.840399 110 -1
3293.856339 2353 1
3293.873949 1995 1
3293.904030 145 -1
3293.905894 139 -1
3294.060478 270 -1
3294.063657 2829 1
3294.088909 520 -1
3294.281772 404 -1
3294.299426 570 -1
3294.306100 842 1
3294.355647 22 -1
3294.412966 526 -1
3294.444487 474 -1
3294.485986 587 -1
3294.508341 588 -1
3294.631641 370 -1
3294.683275 556 -1
3294.688195 492 -1
3294.865004 114 -1
3294.900492 423 -1
3295.163874 502 -1
3295.194023 66 -1
3295.306872 506 -1
3295.354952 274 -1
3295.392061 249 -1
3295.411069 2805 1
3295.491975 2439 1
3295.545255 2326 1
3295.741409 198 -1
3295.904589 1 -1
3296.325663 85 -1
3296.349558 581 -1
3296.586688 405 -1
3296.791225 1928 1
3297.078910 541 -1
3297.405512 991 1
3297.466576 362 -1
3297.674332 227 -1
3297.930850 325 -1
3297.972995 466 -1
3298.477085 303 -1
3298.561184 265 -1
3298.685602 51 -1
3298.813667 392 -1
3298.882941 2596 1
