2366 545.886 1
665 89.2288 1
354 42.7734 -1
982 141.176 1
433 27.5781 -1
2292 120.099 1
1656 136.26 1
415 44.1211 -1
2911 139.242 1
1519 162.364 1
1630 224.002 1
613 598.834 1
1812 89.3811 1
271 194.829 -1
1683 39.0451 1
2053 107.51 1
1158 125.422 1
2761 128.559 1
2202 102.468 1
1775 112.156 1
974 45.0335 1
2746 228.655 1
377 25.467 -1
2369 93.6843 1
1893 88.7335 1
902 207.37 1
1442 99.2391 1
1368 225.249 1
1561 695.383 1
2422 74.0348 1
853 101.358 1
245 6.92742 -1
3019 103.753 1
745 607.387 1
1018 251.639 1
760 159.693 1
1604 235.191 1
290 69.6334 -1
586 111.29 -1
570 31.5458 -1
1486 222.168 1
352 35.2987 -1
854 71.3741 1
442 6.51108 -1
2235 213.906 1
1339 105.554 1
73 40.439 -1
2077 153.337 1
2023 269.096 1
211 75.2272 -1
1365 69.9979 1
1862 111.055 1
393 23.6656 -1
1444 120.554 1
252 26.6133 -1
144 54.3884 -1
913 558.07 1
1385 273.748 1
2668 141.287 1
314 82.1769 -1
1822 105.187 1
1193 175.973 1
260 73.226 -1
89 61.9833 -1
2010 111.969 1
472 5.22153 -1
601 22.9512 -1
523 89.9226 -1
2849 66.0625 1
1115 98.4952 1
1411 105.674 1
2082 237.705 1
93 10.5284 -1
1645 273.952 1
2208 77.5596 1
1282 115.459 1
1412 84.4172 1
600 61.6367 -1
6 1550.65 -1
533 48.6592 -1
81 61.7433 -1
407 28.9549 -1
1793 233.678 1
2243 146.852 1
1242 430.43 1
2543 119.71 1
584 95.2488 -1
2054 46.2432 1
1797 268.6 1
2106 81.0781 1
705 71.4811 1
1378 90.8102 1
2324 168.302 1
1184 551.714 1
1227 130.25 1
47 29.6176 -1
432 41.2425 -1
2860 81.1437 1
1143 110.367 1
2758 247.362 1
419 44.9549 -1
1929 114.683 1
569 163.544 -1
1277 116.953 1
1795 546.362 1
1625 851.404 1
1549 84.8371 1
291 97.2266 -1
175 32.1997 -1
2605 96.5884 1
2362 180.536 1
2990 107.172 1
2965 394.677 1
76 120.075 -1
514 46.3734 -1
2219 114.647 1
1805 267.505 1
2289 280.232 1
508 48.0937 -1
1290 114.659 1
109 31.6218 -1
2142 160.56 1
715 110.719 1
125 33.4607 -1
2968 300.445 1
2469 115.881 1
1578 80.8752 1
2601 92.9617 1
27 139.286 -1
2104 122.474 1
266 932.783 -1
1926 211.095 1
25 13.714 -1
1938 99.5394 1
57 21.1676 -1
2590 83.1165 1
49 20.8157 -1
2555 84.7326 1
2069 1014.08 1
399 35.4921 -1
666 639.194 1
228 57.7047 -1
1537 182.108 1
2571 116.316 1
539 84.4151 -1
37 249.406 -1
1187 104.575 1
3033 98.5428 1
512 116.234 -1
1813 117.673 1
2613 374.631 1
621 248.185 1
128 48.3122 -1
368 23.7535 -1
367 76.8895 -1
87 14.4314 -1
2309 253.813 1
2586 101.272 1
1620 502.275 1
1085 97.3198 1
230 40.3001 -1
1296 101.763 1
554 40.021 -1
2443 110.099 1
504 25.6534 -1
583 75.6253 -1
1760 111.443 1
1944 123.852 1
2210 164.005 1
2123 246.246 1
1186 180.95 1
186 72.5495 -1
2840 221.339 1
206 38.6299 -1
1823 505.295 1
560 144.653 -1
532 43.5996 -1
517 79.8647 -1
425 26.8493 -1
2413 175.448 1
2904 166.062 1
3026 247.023 1
410 27.3185 -1
869 111.794 1
2424 246.678 1
954 134.571 1
3021 229.599 1
3011 115.187 1
2925 505.048 1
594 59.5256 -1
2348 687.665 1
2129 145.774 1
435 20.9057 -1
2092 355.384 1
1484 165.248 1
1922 124.756 1
541 56.5482 -1
836 221.826 1
1899 122.487 1
2560 198.834 1
2704 287.066 1
178 25.6362 -1
1685 106.71 1
214 1376.8 -1
2681 111.547 1
2418 293.808 1
60 45.1736 -1
1266 130.211 1
662 227.139 1
2186 256.745 1
79 52.0629 -1
240 62.8789 -1
1161 477.812 1
1246 199.32 1
401 47.0705 -1
2641 162.571 1
1284 149.402 1
675 144.624 1
183 306.855 -1
287 198.204 -1
1136 202.645 1
2502 167.213 1
2565 201.293 1
2798 198.538 1
1593 198.578 1
263 26.9411 -1
437 68.7142 -1
2780 129.425 1
1431 199.651 1
1088 180.481 1
1517 200.319 1
251 76.8911 -1
1420 199.06 1
2716 97.5213 1
2432 475.241 1
182 18.5247 -1
759 201.201 1
2108 75.8801 1
2331 200.506 1
1802 122.738 1
145 18.0472 -1
238 96.1103 -1
1318 76.0068 1
1907 668.168 1
176 198.991 -1
788 89.7779 1
114 28.844 -1
185 23.5149 -1
2160 199.766 1
2288 124.451 1
341 66.7454 -1
1647 112.039 1
479 44.1372 -1
1642 75.185 1
1316 176.177 1
1370 100.562 1
590 23.5952 -1
224 54.8341 -1
2441 118.999 1
1051 79.3307 1
396 24.2244 -1
2627 250.713 1
2885 113.163 1
2691 138.487 1
1956 149.32 1
535 23.8203 -1
196 33.8725 -1
1104 262.771 1
2533 121.547 1
1299 122.357 1
2660 173.227 1
2334 98.5627 1
2732 80.4271 1
1417 149.194 1
482 30.1975 -1
1091 152.445 1
1155 80.0877 1
2853 153.704 1
901 144.652 1
1874 142.939 1
2241 81.5589 1
489 79.9764 -1
1973 110.187 1
77 25.8381 -1
57 9.02733 -1
2027 163.209 1
2592 65.7781 1
2173 149.572 1
455 49.7356 -1
2611 150.678 1
842 96.4774 1
1968 77.9765 1
21 148.844 -1
2689 90.7769 1
2546 90.1503 1
1526 175.596 1
335 36.7346 -1
2552 208.085 1
712 106.943 1
113 23.1694 -1
2956 102.667 1
2170 109.539 1
2863 97.7981 1
1054 80.0407 1
1680 125.783 1
2379 161.384 1
372 477.843 -1
847 305.977 1
2444 133.77 1
2573 889.263 1
2749 148.645 1
588 211.268 -1
568 87.4677 -1
349 78.8812 -1
202 47.923 -1
2530 118.007 1
1160 172.968 1
2062 101.843 1
2657 130.725 1
796 151.963 1
3013 129.858 1
1329 307.926 1
769 99.1144 1
279 1251.32 -1
46 105.463 -1
15 28.1861 -1
2981 184.371 1
738 77.41 1
1260 78.3249 1
2149 102.287 1
1540 355.105 1
2784 106.269 1
1832 118.127 1
2541 105.375 1
2703 145.645 1
383 75.8782 -1
2939 272.402 1
1150 202.27 1
1459 158.548 1
1817 95.1111 1
1126 124.62 1
2198 97.1763 1
193 48.6141 -1
1824 120.838 1
448 117.771 -1
2518 307.544 1
115 104.347 -1
1757 125.791 1
152 50.2931 -1
1170 78.6107 1
18 128.283 -1
1690 228.915 1
291 14.1684 -1
170 23.3691 -1
1436 121.724 1
3027 177.763 1
997 109.728 1
429 153.382 -1
1707 103.08 1
159 28.5478 -1
2403 127.273 1
2589 328.539 1
880 87.1875 1
1287 351.363 1
1657 256.711 1
762 1264.88 1
618 124.154 1
256 50.8901 -1
1771 136.979 1
574 87.6041 -1
921 120.881 1
2452 98.4171 1
83 42.1545 -1
752 121.142 1
2765 147.563 1
181 61.6893 -1
2057 93.8279 1
2103 115.991 1
2383 121.278 1
1971 136.009 1
1279 173.361 1
2593 95.8176 1
2144 122.727 1
515 42.8552 -1
2230 185.065 1
280 421.006 -1
1002 159.846 1
354 23.6998 -1
674 360.517 1
2851 127.392 1
2342 93.4285 1
315 53.2182 -1
2599 189.914 1
5 150.029 -1
569 16.2792 -1
1613 183.283 1
507 30.6421 -1
1749 180.328 1
2912 98.8787 1
2855 154.297 1
1060 244.883 1
724 110.484 1
214 9.67387 -1
2436 167.179 1
206 11.2988 -1
1719 111.29 1
1127 137.345 1
542 929.678 -1
1909 155.25 1
2099 358.948 1
1122 1075.5 1
2492 282.193 1
612 105.274 1
2220 119.847 1
2536 105.503 1
1063 762.674 1
455 5.33866 -1
2715 190.858 1
2891 89.1812 1
527 49.8283 -1
402 1103.6 -1
1303 105.681 1
349 4.54803 -1
352 21.867 -1
2973 155.553 1
1529 157.391 1
2753 191.259 1
312 32.5015 -1
2007 298.707 1
1015 236.937 1
1219 155.937 1
478 77.6199 -1
144 21.5033 -1
1573 157.572 1
764 117.659 1
1671 57.3548 1
207 197.434 -1
1095 65.2085 1
2729 191.547 1
161 245.799 -1
2399 83.6568 1
1930 137.922 1
748 122.182 1
2695 297.341 1
581 175.62 -1
3005 125.451 1
242 89.2834 -1
318 45.0601 -1
278 72.1628 -1
2484 129.236 1
2971 193.337 1
2440 133.616 1
218 536.795 -1
70 48.373 -1
2947 1782.2 1
1500 518.163 1
2 41.4318 -1
1301 1222.06 1
1521 126.566 1
1905 139.655 1
271 25.5759 -1
1559 2098.77 1
456 52.143 -1
2466 185.756 1
1032 173.345 1
1859 589.079 1
2475 60.9697 1
2256 92.395 1
597 69.3558 -1
629 169.952 1
377 25.1099 -1
443 50.1438 -1
204 29.151 -1
2246 123.824 1
393 23.2668 -1
302 129.754 -1
482 8.73873 -1
2321 101.487 1
1598 170.435 1
1773 109.003 1
390 34.7366 -1
851 254.983 1
246 138.087 -1
2101 109.478 1
631 134.497 1
523 22.6307 -1
315 3.74795 -1
15 6.86251 -1
1041 148.324 1
1202 106.805 1
2415 96.9864 1
323 61.9168 -1
1592 53.8942 1
1010 129.292 1
929 148.306 1
2753 3.16074 1
570 25.3131 -1
388 177.3 -1
732 336.578 1
59 42.0641 -1
158 50.4194 -1
2259 140.232 1
612 3.95284 1
1759 105.913 1
2507 106.267 1
433 28.5334 -1
2599 5.00756 1
508 20.3753 -1
764 3.51126 1
87 17.6716 -1
676 164.293 1
724 5.03802 1
20 63.6734 -1
1479 101.417 1
2905 94.8298 1
1516 142.309 1
2230 6.23656 1
169 65.3457 -1
1961 107.374 1
2970 113.533 1
1006 110.729 1
1354 65.1992 1
2536 5.3532 1
1965 108.724 1
1651 111.678 1
178 15.7286 -1
646 161.051 1
2796 138.83 1
697 92.0258 1
2981 9.40876 1
2538 97.7634 1
1093 62.7599 1
326 121.452 -1
100 64.8302 -1
814 74.0625 1
339 36.5148 -1
2584 66.5513 1
1900 62.8404 1
2578 196.566 1
139 32.5194 -1
77 11.8507 -1
2821 127.573 1
2356 126.816 1
2367 154.1 1
763 125.885 1
66 79.3944 -1
2076 329.095 1
234 51.4992 -1
453 116.832 -1
576 32.5396 -1
1211 89.5957 1
2729 5.83553 1
2820 145.888 1
1012 96.4742 1
2394 111.074 1
2363 145.897 1
2692 196.493 1
2804 200.778 1
1763 114.396 1
2128 60.7183 1
476 309.367 -1
2115 138.961 1
2679 123.663 1
260 28.1499 -1
554 20.3153 -1
74 94.9644 -1
322 35.9113 -1
1556 199.103 1
2977 179.77 1
908 195.154 1
2274 177.636 1
422 53.0971 -1
1058 76.3835 1
131 147.336 -1
419 25.8807 -1
41 198 -1
447 51.8058 -1
2330 278.671 1
2503 141.066 1
2280 101.747 1
1616 120.302 1
1726 231.828 1
545 53.8527 -1
228 24.2739 -1
2890 120.89 1
425 21.4026 -1
2628 119.003 1
1611 112.262 1
505 120.571 -1
2273 88.4079 1
690 207.884 1
2353 205.034 1
401 19.9332 -1
293 44.169 -1
57 16.314 -1
354 11.654 -1
2792 148.886 1
337 45.127 -1
3017 163.114 1
385 110.7 -1
601 30.9473 -1
990 321.125 1
96 72.7426 -1
1376 187.825 1
2972 115.221 1
953 190.568 1
252 32.5689 -1
1653 555.059 1
1280 87.3071 1
1594 97.964 1
407 30.447 -1
2340 141.332 1
683 141.172 1
1574 165.959 1
1250 133.593 1
1953 166.736 1
2489 130.457 1
633 465.767 1
2852 120.034 1
2548 772.217 1
1855 93.2962 1
2952 275.932 1
451 56.0052 -1
1714 135.068 1
163 95.5943 -1
2870 209.173 1
342 695.794 -1
1942 142.189 1
598 55.6497 -1
681 299.716 1
1435 90.1543 1
435 23.9222 -1
1173 247.177 1
2314 190.292 1
927 98.4793 1
368 27.2366 -1
485 433.11 -1
109 29.9304 -1
203 69.5055 -1
251 22.7589 -1
412 47.6324 -1
182 22.6024 -1
563 93.145 -1
134 134.615 -1
828 120.129 1
81 32.6344 -1
2262 120.038 1
394 41.3338 -1
2929 145.288 1
2539 153.858 1
93 33.6361 -1
910 1192.85 1
383 18.1069 -1
2559 120.564 1
1888 113.026 1
66 8.41033 -1
1983 153.895 1
2501 143.827 1
175 31.7833 -1
73 36.4541 -1
114 23.2745 -1
2621 142.381 1
541 25.8689 -1
1511 98.5347 1
511 76.6263 -1
59 11.9739 -1
82 51.0896 -1
1992 107.12 1
325 86.5669 -1
1241 127.12 1
614 171.793 1
505 7.33213 -1
118 46.2748 -1
790 86.2652 1
964 108.745 1
3006 217.224 1
385 7.11701 -1
2447 214.448 1
2787 102.565 1
193 21.3675 -1
377 15.9552 -1
1331 152.587 1
2550 105.484 1
2001 272.978 1
1544 122.686 1
327 57.6045 -1
392 226.956 -1
2455 100.053 1
594 29.4947 -1
141 57.972 -1
2921 178.964 1
150 61.4951 -1
1857 87.0139 1
1113 153.193 1
128 32.6892 -1
367 32.4859 -1
1513 205.486 1
652 139.822 1
689 112.048 1
533 38.0246 -1
630 160.182 1
1825 127.569 1
2608 146.938 1
8 52.0728 -1
1831 312.242 1
2545 274.564 1
474 149.395 -1
376 60.3589 -1
1139 144.778 1
181 23.0019 -1
410 32.3992 -1
323 18.2034 -1
744 111.488 1
79 31.1643 -1
2738 712.124 1
795 100.092 1
2731 98.0305 1
162 152.52 -1
242 20.4974 -1
1794 115.082 1
507 22.4003 -1
2100 280.338 1
2056 145.718 1
2883 88.9608 1
296 138.368 -1
2918 101.244 1
981 221.8 1
91 83.2742 -1
535 29.1572 -1
2955 393.159 1
2130 201.119 1
224 29.9871 -1
2717 127.527 1
357 203.865 -1
2482 111.336 1
70 21.4738 -1
433 18.8636 -1
2242 188.237 1
932 209.225 1
196 29.8922 -1
2066 83.7008 1
819 100.3 1
2359 146.71 1
429 25.7376 -1
2240 137.896 1
297 229.494 -1
667 105.533 1
1787 139.663 1
1332 103.207 1
194 80.1756 -1
518 58.3482 -1
641 131.501 1
2892 137.241 1
2744 93.8333 1
1852 217.609 1
479 31.8368 -1
532 35.7676 -1
16 58.5952 -1
46 28.4441 -1
2300 109.371 1
2752 107.869 1
170 27.2111 -1
1421 119.966 1
1055 150.325 1
568 28.9759 -1
2345 197.923 1
496 216.401 -1
1886 99.6479 1
2335 153.528 1
179 56.4558 -1
1239 138.034 1
399 39.3982 -1
60 35.1913 -1
1307 161.773 1
1383 110.325 1
278 24.0948 -1
456 23.6987 -1
1903 168.68 1
768 153.817 1
1049 99.7068 1
562 245.725 -1
509 79.2156 -1
396 33.2701 -1
962 91.5804 1
104 300.3 -1
2158 712.491 1
1693 421.25 1
713 152.532 1
733 161.025 1
1079 112.126 1
177 86.7316 -1
919 141.201 1
462 200.697 -1
2026 77.4959 1
2318 91.1735 1
714 142.834 1
1955 125.99 1
1876 101.137 1
127 214.949 -1
126 95.7656 -1
436 121.441 -1
2748 182.991 1
659 100.428 1
1288 78.0849 1
162 6.14064 -1
2935 89.0341 1
158 24.1691 -1
404 58.2337 -1
495 88.4305 -1
2337 286.933 1
1366 147.299 1
1218 134.431 1
489 34.1299 -1
1741 192.964 1
2864 164.888 1
83 30.5795 -1
1917 69.2042 1
2697 118.102 1
312 28.2494 -1
2332 105.973 1
2913 74.084 1
504 41.3484 -1
1684 236.131 1
2156 240.052 1
393 26.7946 -1
90 109.362 -1
1099 224.324 1
71 92.0589 -1
239 55.3522 -1
421 59.4179 -1
156 673.656 -1
1070 249.544 1
2516 145.289 1
1532 75.557 1
326 25.2122 -1
1133 76.8035 1
576 24.1794 -1
2 29.4004 -1
1778 62.492 1
167 237.355 -1
2192 108.709 1
810 113.369 1
1878 499.771 1
728 129.452 1
2602 75.6686 1
341 39.3531 -1
1074 974.411 1
2771 113.015 1
1116 167.093 1
2677 115.939 1
2248 188.396 1
2506 149.208 1
2152 558.794 1
2168 319.588 1
801 117.667 1
2267 603.502 1
1661 124.941 1
485 18.356 -1
2944 104.092 1
2478 96.22 1
25 47.2595 -1
829 178.588 1
2290 368.639 1
336 539.84 -1
373 194.451 -1
2808 136.835 1
2393 600.603 1
2430 243.122 1
1394 107.977 1
455 32.5326 -1
575 214.407 -1
1207 123.613 1
82 16.3494 -1
441 85.8522 -1
169 27.8804 -1
2899 217.179 1
2633 88.1378 1
1919 168.027 1
1005 119.489 1
290 55.5703 -1
616 101.806 1
1215 92.5581 1
2724 142.641 1
560 45.3674 -1
1334 146.765 1
2901 108.163 1
2221 190.521 1
784 104.007 1
730 91.9104 1
430 80.8826 -1
1272 129.888 1
1128 105.396 1
1515 188.3 1
400 64.9421 -1
642 110.166 1
1725 89.6211 1
2774 159.74 1
2417 236.972 1
381 67.0373 -1
2534 64.3695 1
813 200.381 1
1400 195.498 1
322 27.1299 -1
1509 195.1 1
573 94.0372 -1
1910 215.443 1
178 29.7094 -1
2180 196.501 1
2003 74.84 1
133 215.493 -1
832 195.704 1
230 48.0999 -1
834 215.641 1
979 208.897 1
792 1312.21 1
2278 191.944 1
2446 254.304 1
2456 92.3668 1
2660 42.3471 1
1131 389.227 1
2035 622.344 1
1267 201.313 1
671 289.382 1
2249 1548.91 1
248 68.9649 -1
1410 159.683 1
1276 86.6871 1
774 103.603 1
1153 196.931 1
1589 201.378 1
1872 116.213 1
2442 1168.5 1
3032 99.9713 1
2117 68.1702 1
447 27.1963 -1
72 2405.87 -1
2281 1414.03 1
1233 192.853 1
85 94.749 -1
2563 120.171 1
412 22.8734 -1
1652 612.249 1
314 57.4357 -1
415 61.1159 -1
360 68.4631 -1
210 90.6439 -1
1472 201.999 1
2837 194.049 1
973 144.827 1
1379 198.247 1
1330 140.79 1
1397 107.408 1
163 24.1429 -1
2529 105.402 1
1482 168.773 1
1871 197.261 1
1610 202.916 1
2772 99.7605 1
55 278.213 -1
877 108.303 1
519 604.679 -1
337 26.9426 -1
518 14.1545 -1
354 27.1085 -1
2171 260.158 1
2662 85.8465 1
1408 218.574 1
204 35.5531 -1
102 79.0656 -1
2132 642.542 1
2355 369.103 1
419 29.2918 -1
924 173.091 1
1255 167.381 1
2204 98.154 1
3015 77.956 1
1359 129.699 1
529 113.802 -1
2387 116.564 1
2513 67.1384 1
114 23.357 -1
887 84.9386 1
1381 171.619 1
3003 174.821 1
574 40.6518 -1
2483 195.557 1
148 92.0211 -1
1392 95.525 1
2146 555.825 1
1348 68.3464 1
549 1000.36 -1
570 35.1714 -1
441 6.03104 -1
333 74.1203 -1
946 107.782 1
1203 162.79 1
1721 144.066 1
949 172.679 1
2091 173.864 1
425 29.2038 -1
1977 96.4752 1
191 110.178 -1
2756 68.4895 1
1934 124.434 1
693 302.23 1
2336 206.207 1
1073 66.8836 1
295 92.6049 -1
824 85.746 1
2865 110.13 1
572 322.57 -1
1004 125.876 1
2910 68.4028 1
285 492.685 -1
2145 112.969 1
475 126.378 -1
76 56.5245 -1
982 64.7962 1
1471 144.756 1
1216 122.169 1
2639 125.689 1
1137 217.91 1
1412 58.8148 1
1156 113.18 1
1774 414.338 1
2861 357.446 1
1283 146.768 1
753 515.453 1
1637 135.329 1
1775 63.6278 1
1437 153.165 1
749 132.998 1
821 90.7601 1
2873 102.719 1
2726 182.013 1
435 27.6748 -1
484 728.739 -1
115 43.8424 -1
2770 265.195 1
1648 104.512 1
1762 214.853 1
482 38.6669 -1
2199 147.577 1
2119 215.589 1
1861 141.394 1
486 69.8677 -1
815 161.435 1
2384 533.841 1
1152 139.137 1
1767 213.068 1
870 453.746 1
598 28.3707 -1
1893 64.4356 1
2674 67.4902 1
447 5.28818 -1
252 30.0035 -1
1209 233.582 1
1217 148.995 1
2880 119.624 1
2499 279.001 1
1229 148.437 1
915 297.578 1
1445 116.878 1
1569 184.982 1
1897 545.065 1
2257 194.095 1
1190 137.449 1
1006 37.0979 1
196 19.1975 -1
638 109.619 1
264 82.5201 -1
2111 118.848 1
2759 138.504 1
817 238.79 1
608 94.2917 1
1052 307.496 1
2270 145.699 1
803 101.681 1
260 34.8354 -1
2287 71.4122 1
144 41.9049 -1
422 34.029 -1
1843 156.151 1
2302 99.9595 1
1689 648.067 1
2823 279.439 1
794 73.2724 1
2020 149.202 1
1683 66.5974 1
1754 136.875 1
327 24.5756 -1
503 177.833 -1
1747 137.593 1
20 38.678 -1
466 70.9875 -1
2850 146.544 1
507 21.6438 -1
233 90.2073 -1
458 83.5647 -1
2807 104.29 1
93 29.0753 -1
2658 129.91 1
1806 155.381 1
645 157.111 1
2788 90.9827 1
2859 121.117 1
2176 299.58 1
1404 1063.09 1
2824 172.352 1
597 41.9575 -1
455 11.322 -1
1969 109.66 1
1734 76.4972 1
742 236.042 1
1289 147.321 1
545 34.0736 -1
11 401.632 -1
119 71.5573 -1
394 29.9983 -1
2838 198.958 1
770 143.44 1
109 30.2922 -1
57 33.6213 -1
2723 90.2684 1
2730 162.696 1
2710 249.537 1
569 45.0932 -1
845 116.94 1
1967 137.345 1
494 123.563 -1
2255 268.434 1
761 199.922 1
2984 143.699 1
1304 142.989 1
2034 169.771 1
589 138.088 -1
1923 144.387 1
1185 79.414 1
1789 225.831 1
1590 176.634 1
2177 234.781 1
2706 447.337 1
1432 103.711 1
2854 154.859 1
1222 126.547 1
512 58.6625 -1
77 38.9088 -1
1600 138.062 1
2940 106.241 1
2812 348.568 1
961 106.923 1
1554 156.991 1
100 39.4005 -1
250 72.7238 -1
2512 280.708 1
2404 83.7275 1
1812 69.1353 1
89 65.5684 -1
405 79.0259 -1
2995 70.9051 1
912 141.172 1
1965 40.0786 1
1606 108.816 1
2360 99.6169 1
437 54.5561 -1
1494 145.864 1
1980 200.095 1
2304 447.716 1
460 141.902 -1
1181 146.03 1
2133 146.126 1
2098 177.234 1
1599 139.668 1
2194 240.387 1
474 25.1564 -1
771 151.181 1
1702 613.953 1
788 54.0891 1
2421 438.627 1
1695 142.421 1
556 90.8344 -1
2112 104.129 1
329 108.9 -1
2081 1071.64 1
1102 102.574 1
349 45.9917 -1
320 144.328 -1
825 95.892 1
357 23.7209 -1
1425 200.236 1
2040 140.874 1
2279 178.382 1
644 155.751 1
2203 146.408 1
2866 142.311 1
765 1677.71 1
3012 499.158 1
950 140.644 1
767 99.7061 1
25 14.3056 -1
517 58.0026 -1
664 146.05 1
368 32.8238 -1
2733 72.0565 1
554 38.8756 -1
154 102.469 -1
260 4.06999 -1
889 142.858 1
1487 680.361 1
595 680.773 -1
1729 1090.48 1
917 143.025 1
2313 146.66 1
1395 130.46 1
1567 279.44 1
1946 144.08 1
1488 331.157 1
2718 165.141 1
2397 81.9973 1
1238 141.181 1
1401 136.069 1
2950 683.838 1
855 141.046 1
541 32.0186 -1
2832 105.443 1
1407 137.887 1
2835 112.754 1
2544 103.009 1
2448 142.69 1
377 29.5272 -1
780 443.565 1
2201 79.816 1
2205 77.0321 1
539 61.9912 -1
182 34.0542 -1
2135 493.2 1
233 4.56689 -1
854 69.6025 1
142 1090.29 -1
1669 106.701 1
2164 139.523 1
19 223.173 -1
930 157.073 1
331 233.422 -1
2202 71.6021 1
1602 220.738 1
2964 142.978 1
540 182.807 -1
2437 89.819 1
601 38.012 -1
3007 104.878 1
2743 140.929 1
549 10.121 -1
1196 135.925 1
2800 208.04 1
1560 182.577 1
1206 140.597 1
1898 180.784 1
1862 70.0739 1
705 67.0912 1
2614 130.962 1
584 67.3111 -1
1036 117.212 1
2097 148.228 1
1549 66.1559 1
139 43.2577 -1
1578 64.9489 1
1821 141.415 1
371 80.1508 -1
2805 121.261 1
479 25.4426 -1
2659 191.7 1
1527 103.881 1
1890 139.328 1
175 35.0028 -1
70 27.2403 -1
1485 76.9536 1
2782 127.808 1
1896 117.491 1
1118 383.066 1
349 4.49519 -1
2495 141.076 1
383 36.4108 -1
280 52.2536 -1
2980 152.336 1
1112 105.012 1
569 7.05366 -1
367 32.2646 -1
118 33.9254 -1
1365 72.6317 1
2196 230.657 1
1002 53.3345 1
509 26.2888 -1
1048 2100.62 1
992 99.4148 1
504 23.9464 -1
809 185.994 1
2159 80.2331 1
2068 241.747 1
1993 115.147 1
197 89.3291 -1
145 61.7935 -1
1333 136.074 1
1144 86.606 1
481 109.394 -1
1784 264.707 1
2654 315.729 1
433 30.5469 -1
39 85.7935 -1
970 81.127 1
59 38.1702 -1
576 23.1013 -1
170 29.6763 -1
399 29.2633 -1
2011 192.779 1
1866 142.392 1
1271 146.591 1
568 29.7041 -1
2010 74.6985 1
312 25.6767 -1
2526 139.973 1
1663 89.7971 1
2670 143.034 1
49 69.7394 -1
2682 88.9823 1
2378 229.73 1
2124 116.975 1
1720 114.129 1
1499 197.659 1
1409 392.827 1
70 5.86501 -1
60 30.803 -1
1220 104.052 1
2604 147.457 1
181 35.1414 -1
498 146.728 -1
56 191.018 -1
2413 67.9392 1
2189 84.7089 1
1940 298.042 1
214 57.4302 -1
141 38.1237 -1
390 54.5222 -1
1038 112.326 1
1317 91.2952 1
2993 211.069 1
580 89.8225 -1
2745 102.871 1
931 91.433 1
1130 430.595 1
2388 163.295 1
1879 198.063 1
2600 112.831 1
2704 68.6392 1
2060 104.67 1
1591 145.489 1
451 45.8165 -1
178 23.3556 -1
2666 1606.97 1
1727 134.974 1
47 76.8613 -1
1981 1187.81 1
1028 419.66 1
1761 114.444 1
1678 191.014 1
706 216.524 1
350 117.843 -1
317 1205.51 -1
2630 737.737 1
980 145.77 1
2252 110.06 1
1361 227.746 1
1792 849.116 1
400 25.1801 -1
430 25.7822 -1
425 20.5339 -1
323 38.6398 -1
2225 268.923 1
838 255.563 1
206 60.7589 -1
2609 218.526 1
82 27.7078 -1
1796 658.028 1
3025 97.3572 1
1107 125.813 1
1830 91.3935 1
1076 165.113 1
1438 107.1 1
2795 235.302 1
410 40.1492 -1
1545 125.118 1
2696 92.5941 1
401 51.1744 -1
515 62.9831 -1
1534 303.314 1
1865 197.423 1
2914 117.946 1
1390 131.294 1
152 64.9434 -1
812 121.031 1
205 156.47 -1
213 302.169 -1
574 23.7358 -1
2785 150.443 1
695 307.246 1
1801 223.273 1
1138 143.521 1
1460 106.884 1
1723 151.013 1
240 72.4904 -1
239 33.6577 -1
1902 169.804 1
2361 194.132 1
86 149.23 -1
1310 251.274 1
2188 124.494 1
2298 619.745 1
1364 93.657 1
2481 139.977 1
1918 308.716 1
122 111.168 -1
2187 241.307 1
5 64.2907 -1
2009 643.903 1
90 34.4546 -1
1638 233.023 1
2644 185.041 1
3000 123.447 1
2059 131.618 1
1094 610.449 1
2603 98.6316 1
1884 123.557 1
2843 195.468 1
797 1086.71 1
25 17.5423 -1
365 166.658 -1
2398 328.379 1
1225 153.11 1
563 50.1452 -1
2458 204.345 1
339 58.5151 -1
1111 960.929 1
2028 455.656 1
1171 747.911 1
1429 195.064 1
2349 109.919 1
2856 133.244 1
566 511.024 -1
1848 458.012 1
2537 109.796 1
610 228.399 1
2574 157.007 1
798 120.392 1
429 42.1042 -1
2224 202.806 1
1275 94.6886 1
2624 293.065 1
731 148.358 1
2826 148.26 1
737 134.372 1
2368 116.086 1
475 25.6115 -1
2794 102.503 1
1972 182.839 1
114 27.2667 -1
1994 91.3668 1
128 46.6441 -1
1281 116.063 1
1581 119.795 1
162 38.2291 -1
913 86.8096 1
717 154.513 1
893 123.094 1
2480 105.806 1
1087 116.965 1
1020 398.811 1
327 23.2023 -1
1514 94.9716 1
572 26.6658 -1
286 481.027 -1
471 183.554 -1
1372 650.171 1
2868 237.62 1
3036 139.676 1
276 1098.55 -1
740 153.021 1
1619 221.763 1
319 1217.81 -1
1533 110.546 1
2104 82.2909 1
374 247.6 -1
507 23.8446 -1
2048 110.348 1
799 219.993 1
393 38.1916 -1
2227 300.612 1
224 44.7839 -1
2675 214.506 1
441 28.5194 -1
1 346.079 -1
561 113.157 -1
443 65.4297 -1
1223 624.582 1
8 47.8408 -1
1355 133.253 1
2542 136.66 1
110 406.06 -1
458 24.4118 -1
