3111.658676 2431 1
3111.669103 65 -1
3111.701221 1830 1
3111.708343 382 -1
3111.921203 968 1
3111.922529 531 -1
3111.940548 263 -1
3111.961314 620 1
3111.985119 1424 1
3111.992896 2486 1
3112.008244 931 1
3112.023429 1878 1
3112.024502 339 -1
3112.027051 197 -1
3112.114025 372 -1
3112.123808 164 -1
3112.184757 358 -1
3112.296205 1913 1
3112.311969 1089 1
3112.340371 1073 1
3112.357575 277 -1
3112.396619 522 -1
3112.414175 2851 1
3112.436300 2489 1
3112.447235 929 1
3112.492061 248 -1
3112.518543 451 -1
3112.538849 364 -1
3112.550490 1405 1
3112.586332 461 -1
3112.636925 473 -1
3112.660757 2253 1
3112.668500 186 -1
3112.780622 77 -1
3112.800318 71 -1
3112.891294 1651 1
3112.905604 1673 1
3112.917198 928 1
3113.042071 2114 1
3113.053653 20 -1
3113.076553 1693 1
3113.085006 222 -1
3113.170962 592 -1
3113.229394 567 -1
3113.309966 486 -1
3113.313471 1430 1
3113.339061 2952 1
3113.362518 779 1
3113.374324 1628 1
3113.376548 2655 1
3113.412213 1155 1
3113.431978 195 -1
3113.523072 1223 1
3113.561917 809 1
3113.573544 208 -1
3113.576829 2265 1
3113.658242 1467 1
3113.829094 357 -1
3113.852959 1925 1
3113.865067 1875 1
3113.974703 251 -1
3114.005944 41 -1
3114.017029 547 -1
3114.046713 215 -1
3114.083381 1638 1
3114.132422 1605 1
3114.144508 1001 1
3114.155823 895 1
3114.204678 2320 1
3114.208489 1658 1
3114.207715 2106 1
3114.211503 220 -1
3114.221449 2705 1
3114.252168 1654 1
3114.298820 2579 1
3114.325690 32 -1
3114.407240 64 -1
3114.439337 316 -1
3114.477333 390 -1
3114.506809 284 -1
3114.514934 510 -1
3114.586796 211 -1
3114.645684 1477 1
3114.665458 326 -1
3114.779042 2266 1
3114.809444 2084 1
3114.818324 2816 1
3114.850475 30 -1
3114.856960 956 1
3114.861076 538 -1
3114.865794 1065 1
3114.925058 162 -1
3114.948055 479 -1
3115.015948 212 -1
3115.024944 74 -1
3115.190690 2699 1
3115.212423 2720 1
3115.224171 2868 1
3115.230040 148 -1
3115.301061 2495 1
3115.303978 2825 1
3115.409307 464 -1
3115.429955 1344 1
3115.452746 141 -1
3115.457845 233 -1
3115.484276 2681 1
3115.502897 1733 1
3115.509052 584 -1
3115.592592 1664 1
3115.603495 236 -1
3115.623178 1530 1
3115.745714 2862 1
3115.763007 192 -1
3115.839460 2864 1
3115.876395 1293 1
3115.917320 2415 1
3116.063694 504 -1
3116.099153 336 -1
3116.165845 2619 1
3116.211041 1844 1
3116.269026 93 -1
3116.304123 907 1
3116.312179 1075 1
3116.329779 2043 1
3116.433673 583 -1
3116.454557 1553 1
3116.510180 2648 1
3116.528204 331 -1
3116.597473 834 1
3116.628852 2152 1
3116.631034 2403 1
3116.703201 12 -1
3116.753920 1250 1
3116.782858 103 -1
3116.790690 1519 1
3116.825743 24 -1
3116.826076 2895 1
3116.894642 2902 1
3116.988672 209 -1
3117.001381 990 1
3117.024872 199 -1
3117.034780 232 -1
3117.049484 1191 1
3117.076443 1359 1
3117.076271 2571 1
3117.298342 2622 1
3117.308816 491 -1
3117.335032 147 -1
3117.468950 2928 1
3117.679392 2933 1
3117.714018 2065 1
3117.735453 68 -1
3117.746127 950 1
3117.817043 2777 1
3117.836663 1313 1
3117.850148 323 -1
3117.906032 752 1
3117.942413 459 -1
3118.011421 1891 1
3118.031063 2679 1
3118.045099 397 -1
3118.055720 1166 1
3118.210046 155 -1
3118.285916 179 -1
3118.309431 495 -1
3118.323422 767 1
3118.418151 33 -1
3118.441727 2248 1
3118.519819 66 -1
3118.620073 2676 1
3118.770770 2350 1
3118.888121 1910 1
3118.978599 48 -1
3119.131512 534 -1
3119.137241 122 -1
3119.137814 2930 1
3119.159950 3020 1
3119.274889 1005 1
3119.519008 285 -1
3119.778712 1854 1
3119.957089 2451 1
3119.990142 1259 1
3120.001498 1800 1
3120.039261 284 -1
3120.185777 2479 1
3120.253526 784 1
3120.357124 715 1
3120.507016 1948 1
3120.584360 1781 1
3120.585966 413 -1
3120.947346 1 -1
3121.208564 1728 1
3121.344763 293 -1
3121.582114 1539 1
3121.646783 381 -1
3121.885251 2905 1
3121.974363 2463 1
3121.977779 161 -1
3122.403099 225 -1
3122.441694 470 -1
3122.734219 206 -1
3122.972937 395 -1
3123.207917 587 -1
3123.259664 346 -1
3123.346415 179 -1
3123.412221 330 -1
3123.755656 2750 1
3123.794478 2144 1
3123.855949 674 1
3123.856728 154 -1
3124.177858 3 -1
3124.197188 106 -1
3124.328635 50 -1
3124.366924 541 -1
3124.982226 1252 1
3125.202458 2782 1
3125.251599 188 -1
3125.570602 363 -1
3125.707022 480 -1
3126.295294 2202 1
3126.551785 135 -1
3126.806261 2984 1
3126.886556 1963 1
3127.424696 2515 1
3128.001542 47 -1
3128.091149 116 -1
3128.377136 1700 1
3129.815051 2176 1
3129.874364 171 -1
3131.012697 1132 1
3131.591159 3014 1
3132.395381 1120 1
3132.480687 1960 1
3132.896883 1341 1
3133.041205 40 -1
3133.156655 73 -1
3133.400334 561 -1
3133.885397 2443 1
3134.092454 1930 1
3134.276057 2808 1
3134.712322 2250 1
3134.803921 345 -1
3135.122871 761 1
3135.157585 1294 1
3135.162736 2594 1
3135.184685 516 -1
3135.385999 521 -1
3135.587734 25 -1
3135.644621 332 -1
3136.690857 2188 1
3136.775325 311 -1
3136.898313 729 1
3136.902154 366 -1
3136.929260 571 -1
3137.110716 310 -1
3137.297201 903 1
3137.341497 1104 1
3137.367002 46 -1
3137.861778 2510 1
3138.022133 2886 1
3138.155839 2603 1
3138.268307 1070 1
3138.344168 371 -1
3138.424223 764 1
3138.565833 80 -1
3138.598137 239 -1
3138.805115 2715 1
3139.011950 215 -1
3139.241590 1086 1
3139.627539 1833 1
3139.740536 2044 1
3139.920273 2184 1
3140.068830 692 1
3140.786390 2598 1
3140.967881 868 1
3141.365328 2073 1
3141.859819 279 -1
3142.521851 1492 1
3142.554356 2774 1
3142.572839 253 -1
3142.777569 1139 1
3142.878962 119 -1
3142.875409 214 -1
3142.952308 481 -1
3143.091106 739 1
3143.558465 2107 1
3143.572460 2810 1
3143.652451 1349 1
3143.775140 23 -1
3143.983063 367 -1
3144.139639 1794 1
3144.135120 365 -1
3144.423077 2772 1
3144.434883 399 -1
3144.860859 1510 1
3145.177820 2765 1
3145.218766 470 -1
3145.303649 1554 1
3145.345738 52 -1
3145.538360 2761 1
3145.594040 1951 1
3145.627745 1134 1
3145.644005 1729 1
3145.776020 565 -1
3145.870276 607 1
3146.136837 1079 1
3146.268437 811 1
3146.420183 740 1
3146.463715 1069 1
3146.752657 1938 1
3146.776190 530 -1
3146.794108 5 -1
3146.872509 2070 1
3146.887064 1567 1
3146.977204 630 1
3147.062619 711 1
3147.115219 194 -1
3147.143912 1535 1
3147.202742 317 -1
3147.200944 564 -1
3147.216974 1597 1
3147.384670 489 -1
3147.439473 2372 1
3147.549625 2591 1
3147.547445 507 -1
3147.626766 2653 1
3147.632840 547 -1
3147.683650 829 1
3147.719904 718 1
3147.817225 1950 1
3147.831370 880 1
3147.845261 360 -1
3147.851260 1412 1
3147.866088 1487 1
3147.891578 807 1
3147.973400 1978 1
3148.051004 1327 1
3148.103366 679 1
3148.165957 267 -1
3148.211891 485 -1
3148.273199 169 -1
3148.307365 1321 1
3148.308297 1432 1
3148.321211 2472 1
3148.388168 2788 1
3148.438819 2609 1
3148.556963 44 -1
3148.675679 1725 1
3148.729925 430 -1
3148.816711 2447 1
3148.885252 2478 1
3148.887934 2536 1
3148.896138 2959 1
3148.940829 1848 1
3148.961266 2992 1
3149.121496 917 1
3149.373786 451 -1
3149.489229 1657 1
3149.539498 1861 1
3149.586999 332 -1
3149.648772 296 -1
3149.761708 1440 1
3149.778073 1438 1
3149.802603 275 -1
3149.838129 1150 1
3149.986107 347 -1
3149.992907 1026 1
3150.011438 1827 1
3150.031803 1591 1
3150.033038 468 -1
3150.063861 1716 1
3150.110361 3011 1
3150.135951 1613 1
3150.210919 2530 1
3150.219393 1437 1
3150.496070 1355 1
3150.768153 138 -1
3150.812231 328 -1
3150.926936 771 1
3150.937346 75 -1
3151.042326 99 -1
3151.093104 72 -1
3151.099357 2226 1
3151.119406 2951 1
3151.145179 2365 1
3151.212773 877 1
3151.282499 1091 1
3151.329830 1662 1
3151.372853 856 1
3151.391588 295 -1
3151.403826 2394 1
3151.467227 1868 1
3151.465809 579 -1
3151.511823 585 -1
3151.615790 2335 1
3151.628095 1968 1
3151.651434 1348 1
3151.750998 2318 1
3151.771933 2785 1
3151.826164 1114 1
3151.873036 2844 1
3151.885193 2090 1
3151.894719 1429 1
3151.965411 56 -1
3152.036794 2128 1
3152.045053 8 -1
3152.137322 1479 1
3152.143786 1262 1
3152.306016 525 -1
3152.362846 996 1
3152.366019 899 1
3152.462223 1741 1
3152.479219 1858 1
3152.594984 1043 1
3152.684970 4 -1
3152.769714 149 -1
3152.770135 1447 1
3152.811576 135 -1
3152.845715 202 -1
3152.868253 2703 1
3152.873129 1916 1
3152.871139 376 -1
3152.917921 2364 1
3153.020170 1817 1
3153.122411 2828 1
3153.141403 463 -1
3153.199952 1117 1
3153.236154 233 -1
3153.270783 6 -1
3153.292045 822 1
3153.309226 742 1
3153.463657 2581 1
3153.487785 349 -1
3153.665649 2215 1
3153.680992 2775 1
3153.714824 368 -1
3153.787334 656 1
3153.822047 153 -1
3154.062571 1992 1
3154.063733 430 -1
3154.104866 219 -1
3154.106101 1522 1
3154.124507 144 -1
3154.197759 936 1
3154.219975 178 -1
3154.277317 363 -1
3154.427168 37 -1
3154.426594 2617 1
3154.802041 1142 1
3154.815018 326 -1
3155.159150 256 -1
3155.172376 462 -1
3155.263960 2105 1
3155.331306 38 -1
3155.393875 374 -1
3155.418594 197 -1
3155.420273 392 -1
3155.450164 2003 1
3155.454301 518 -1
3155.467160 2056 1
3155.474307 672 1
3155.474478 315 -1
3155.478818 683 1
3155.571536 1776 1
3155.583593 1158 1
3155.613455 420 -1
3155.629301 234 -1
3155.646993 362 -1
3155.679361 1990 1
3155.711851 1489 1
3155.718189 1804 1
3155.787763 543 -1
3155.857112 1088 1
3155.893823 465 -1
3156.000984 1557 1
3156.011518 88 -1
3156.106538 122 -1
3156.148112 1772 1
3156.229845 1508 1
3156.240034 365 -1
3156.281099 92 -1
3156.448641 266 -1
3156.447019 567 -1
3156.476938 479 -1
3156.615676 301 -1
3156.695809 192 -1
3156.728119 536 -1
3156.843320 177 -1
3156.877575 941 1
3156.877062 1181 1
3156.991987 2029 1
3157.034401 477 -1
3157.034481 572 -1
3157.084258 110 -1
3157.089435 1015 1
3157.155865 18 -1
3157.254320 87 -1
3157.394623 1792 1
3157.409513 424 -1
3157.428360 324 -1
3157.459879 74 -1
3157.477421 808 1
3157.686832 1189 1
3157.689036 240 -1
3157.852460 440 -1
3157.902719 85 -1
3158.087908 1453 1
3158.228344 2546 1
3158.384138 42 -1
3158.485265 121 -1
3158.508451 580 -1
3158.609546 2354 1
3159.259745 1459 1
3159.731845 1907 1
3160.073009 2483 1
3160.267865 1215 1
3160.370609 511 -1
3160.593947 1660 1
3160.764432 2854 1
3161.453222 401 -1
3161.529403 2595 1
3161.667490 2424 1
3161.781956 395 -1
3162.517918 1063 1
3162.652596 495 -1
3162.856177 2263 1
3163.636589 1202 1
3163.698356 2321 1
3164.048479 670 1
3165.923620 2040 1
3165.963561 2118 1
3167.092136 526 -1
3168.026082 2628 1
3168.193568 1957 1
3168.384285 744 1
3168.642787 2802 1
3169.161467 722 1
3169.602219 1309 1
3170.405927 2132 1
3170.436835 1328 1
3170.593472 2296 1
3171.160274 2586 1
3171.233156 2971 1
3171.321331 2211 1
3171.558021 444 -1
3171.640918 2897 1
3171.744909 359 -1
3171.954429 188 -1
3172.024590 496 -1
3172.269006 455 -1
3172.314138 554 -1
3172.367547 531 -1
3172.484416 387 -1
3172.595314 1859 1
3172.624121 461 -1
3172.629464 129 -1
3172.691505 202 -1
3172.723246 3030 1
3172.735176 207 -1
3172.870712 466 -1
3172.911499 1291 1
3172.940912 1078 1
3173.378305 428 -1
3173.441088 528 -1
3173.793122 2418 1
3174.125048 215 -1
3174.146844 1737 1
3174.441668 2672 1
3174.507312 631 1
3174.611380 308 -1
3174.779114 1332 1
3174.806203 2790 1
3174.841920 845 1
3174.972051 1434 1
3175.193449 2247 1
3175.395160 279 -1
3175.418551 266 -1
3175.469112 2407 1
3175.557023 24 -1
3175.575230 26 -1
3175.657517 1151 1
3175.662972 493 -1
3175.768212 257 -1
3175.828696 1411 1
3175.908801 1702 1
3175.982002 1649 1
3175.980766 2516 1
3176.127719 2441 1
3176.139363 1128 1
3176.148185 1225 1
3176.232895 2656 1
3176.725594 2946 1
3176.803280 1243 1
3176.910161 2255 1
3177.119734 162 -1
3177.118272 1371 1
3177.139446 2632 1
3177.232362 562 -1
3177.313446 2538 1
3177.370408 2870 1
3177.497199 2306 1
3177.564313 366 -1
3177.613256 2776 1
3177.821004 2341 1
3177.919994 550 -1
3178.061706 83 -1
3178.073185 436 -1
3178.186392 1908 1
3178.289890 57 -1
3178.355803 342 -1
3178.365537 524 -1
3178.378188 2611 1
3178.484183 194 -1
3178.552609 1642 1
3178.555039 538 -1
3178.564442 794 1
3178.586101 1993 1
3178.652960 386 -1
3178.660826 2279 1
3178.752335 514 -1
3178.775963 2416 1
3178.855568 1284 1
3178.925243 46 -1
3178.959647 2919 1
3179.005608 2760 1
3179.024161 983 1
3179.025731 516 -1
3179.046810 1503 1
3179.130858 2945 1
3179.145861 1156 1
3179.218951 726 1
3179.308716 1190 1
3179.315008 2787 1
3179.372673 1634 1
3179.429456 2192 1
3179.437332 1320 1
3179.606074 1694 1
3179.627577 176 -1
3179.650748 226 -1
3179.654778 2117 1
3179.673558 459 -1
3179.885110 513 -1
3179.965612 1090 1
3180.039074 306 -1
3180.035804 530 -1
3180.068404 315 -1
3180.308560 1441 1
3180.310227 2031 1
3180.374109 331 -1
3180.423085 1786 1
3180.431921 920 1
3180.437350 2115 1
3180.720312 911 1
3180.866422 1473 1
3180.874754 2562 1
3181.011156 1481 1
3181.173903 2913 1
3181.270549 619 1
3181.512937 566 -1
3181.519074 654 1
3181.550423 275 -1
3181.619801 997 1
3181.661320 335 -1
3181.672265 1468 1
3181.699035 2150 1
3181.721702 1586 1
3181.762803 2427 1
3181.782454 280 -1
3181.817136 2410 1
3182.081343 472 -1
3182.192156 2857 1
3182.333730 2633 1
3182.330326 2841 1
3182.380302 168 -1
3182.446990 2588 1
3182.456441 350 -1
3182.459061 419 -1
3182.504803 269 -1
3182.537944 693 1
3182.754865 475 -1
3182.774082 2220 1
3182.893095 2967 1
3183.035951 2385 1
3183.115437 1536 1
3183.329140 1857 1
3183.350183 2610 1
3183.478376 2794 1
3183.492741 1246 1
3183.543990 1390 1
3183.612233 2853 1
3183.690727 2467 1
3183.775471 131 -1
3183.869954 55 -1
3183.937486 75 -1
3184.008386 2904 1
3184.136462 260 -1
3184.222773 3004 1
3184.243045 1514 1
3184.332988 174 -1
3184.393482 1365 1
3184.506176 271 -1
3184.509870 2359 1
3184.757903 2019 1
3184.803429 497 -1
3184.893726 1979 1
3184.979103 583 -1
3185.043749 1835 1
3185.057514 1684 1
3185.071552 1085 1
3185.294209 1667 1
3185.482361 2212 1
3185.519832 1281 1
3185.730167 3036 1
3185.737112 1315 1
3185.789288 2543 1
3186.001783 326 -1
3186.089442 1533 1
3186.124278 247 -1
3186.188893 1322 1
3186.289845 203 -1
3186.291967 1435 1
3186.296645 1144 1
3186.360555 1511 1
3186.461093 396 -1
3186.529374 951 1
3186.534037 160 -1
3186.538216 193 -1
3186.549741 1123 1
3186.574157 163 -1
3186.632164 588 -1
3186.676639 261 -1
3186.821884 850 1
3186.832052 2896 1
3187.139140 77 -1
3187.417517 2678 1
3188.052675 67 -1
3188.077671 272 -1
3188.193185 637 1
3188.192766 1956 1
3188.269619 2310 1
3188.326279 535 -1
3188.415275 484 -1
3188.444257 217 -1
3188.640357 181 -1
3188.750277 520 -1
3188.847159 2940 1
3188.986384 103 -1
3189.078813 384 -1
3189.451346 309 -1
3189.512821 819 1
3189.619409 123 -1
3189.628617 479 -1
3189.640685 1100 1
3189.684721 1846 1
3189.690351 270 -1
3189.761691 1474 1
3189.809597 2541 1
3190.399682 248 -1
3190.420560 2553 1
3190.733889 363 -1
3190.873552 2671 1
3191.309808 392 -1
3191.328633 2630 1
3191.531698 1241 1
3191.770932 1231 1
3192.003771 1233 1
3192.022945 439 -1
3192.115526 1223 1
3192.669945 581 -1
3192.709564 185 -1
3192.835618 2214 1
3193.115664 2024 1
3193.268015 118 -1
3193.637149 1044 1
3193.703887 443 -1
3194.199637 154 -1
3194.262112 324 -1
3194.487266 2983 1
3194.706301 508 -1
3194.801166 254 -1
3194.873229 2413 1
3194.879551 124 -1
3195.492306 1413 1
3195.581678 561 -1
3195.774993 258 -1
3195.806822 1757 1
3196.168405 521 -1
3196.661158 179 -1
3196.752365 2572 1
3197.600806 1989 1
3197.720927 2488 1
3198.167088 3 -1
3199.379170 1193 1
3199.415078 59 -1
3199.534639 1237 1
3199.544506 1943 1
3200.205950 2732 1
3200.247629 491 -1
3200.829039 2205 1
3200.905089 1811 1
3201.148690 599 1
3201.685668 1351 1
3201.828434 2548 1
3202.118418 1168 1
3202.158530 2573 1
3202.181438 2034 1
3202.336871 2433 1
3202.360840 3015 1
3202.789504 1937 1
3202.938092 1333 1
3203.135655 2304 1
3203.265371 756 1
3203.334195 889 1
3203.371924 2358 1
3203.620467 2915 1
3203.658116 2499 1
3203.712691 2668 1
3203.755000 515 -1
3203.910889 19 -1
3203.935415 2751 1
3203.982359 225 -1
3204.062756 1853 1
3204.095266 1358 1
3204.155244 2963 1
3204.171294 1496 1
3204.220432 2209 1
3204.274345 1012 1
3204.375961 1711 1
3204.388089 932 1
3204.422491 39 -1
3204.436974 2811 1
3204.453137 2962 1
3204.508215 2860 1
3204.714695 1130 1
3204.741071 1395 1
3204.863289 1352 1
3204.871887 287 -1
3204.909204 546 -1
3204.908923 3026 1
3204.954351 2652 1
3204.993412 851 1
3204.998426 1061 1
3205.018892 621 1
3205.026868 1290 1
3205.096344 312 -1
3205.209253 1921 1
3205.265289 170 -1
3205.355434 108 -1
3205.376047 2968 1
3205.422717 284 -1
3205.473293 1756 1
3205.475886 2569 1
3205.475077 576 -1
3205.534921 1923 1
3205.602338 1911 1
3205.723967 173 -1
3205.723762 503 -1
3205.731961 527 -1
3205.762203 406 -1
3205.785164 365 -1
3205.828323 2268 1
3205.853030 395 -1
3205.930859 2813 1
3206.036370 799 1
3206.036069 221 -1
3206.054242 1141 1
3206.060014 175 -1
3206.191386 2557 1
3206.308085 1994 1
3206.382331 858 1
3206.473329 299 -1
3206.555457 2600 1
3206.706828 2624 1
3206.719487 3005 1
3206.745866 152 -1
3206.759469 2457 1
3206.827881 510 -1
3206.914354 2722 1
3206.961102 1540 1
3207.262976 1863 1
3207.302656 1227 1
3207.366453 1723 1
3207.463521 2337 1
3207.565220 479 -1
3207.612010 2324 1
3207.647089 623 1
3207.727153 178 -1
3207.735711 913 1
3208.012143 52 -1
3208.044406 1917 1
3208.046978 565 -1
3208.252941 2017 1
3208.265996 2376 1
3208.329658 1805 1
3208.364131 2174 1
3208.434484 51 -1
3208.486042 2173 1
3208.517800 490 -1
3208.531294 1695 1
3208.556448 1238 1
3208.705269 594 1
3208.804814 854 1
3208.846968 477 -1
3208.855173 124 -1
3208.867631 2278 1
3208.907168 1025 1
3209.000198 2096 1
3209.093594 210 -1
3209.182354 863 1
3209.295853 626 1
3209.298013 157 -1
3209.309707 1179 1
3209.320349 1001 1
3209.339770 1460 1
3209.339184 1872 1
3209.456999 2881 1
3209.582472 3031 1
3209.616122 300 -1
3209.625621 2987 1
3209.663139 658 1
3209.729047 135 -1
3209.766912 649 1
3209.800203 467 -1
3209.830430 707 1
3209.853038 418 -1
3209.904897 382 -1
3209.905911 2200 1
3209.911568 701 1
3209.933448 73 -1
3209.949715 2277 1
3209.998212 2430 1
3210.002234 1573 1
3210.047388 252 -1
3210.053325 881 1
3210.051493 2338 1
3210.054022 2394 1
3210.153141 1301 1
3210.181242 2689 1
3210.203658 513 -1
3210.224825 2654 1
3210.260563 2227 1
3210.262500 3000 1
3210.275262 1589 1
3210.303052 248 -1
3210.313867 412 -1
3210.351277 1471 1
3210.379489 934 1
3210.375877 227 -1
3210.445995 420 -1
3210.475295 562 -1
3210.498390 1217 1
3210.508435 2454 1
3210.514956 1377 1
3210.548025 1383 1
3210.567169 459 -1
3210.638688 1161 1
3210.687434 2990 1
3210.708200 1851 1
3210.718012 1278 1
3210.796282 2706 1
3210.823242 2863 1
3210.825113 54 -1
3210.827522 444 -1
3210.856871 494 -1
3210.900812 319 -1
3210.906100 2456 1
3210.955075 436 -1
3210.978158 2884 1
3210.999614 376 -1
3211.016849 651 1
3211.034113 2975 1
3211.089890 2187 1
3211.096355 56 -1
3211.253314 47 -1
3211.258791 3017 1
3211.274557 556 -1
3211.292461 1803 1
3211.317958 2440 1
3211.359329 2995 1
3211.414905 2608 1
3211.444956 374 -1
3211.529864 6 -1
3211.657697 261 -1
3211.672049 461 -1
3211.826106 1353 1
3211.953351 1252 1
3212.408334 990 1
3212.466455 963 1
3212.495938 1942 1
3212.512852 1703 1
3212.624305 2606 1
3212.632992 1137 1
3212.638493 518 -1
3212.696191 553 -1
3212.785120 832 1
3212.796878 8 -1
3212.828868 2707 1
3212.831817 2062 1
3212.852621 2571 1
3213.153884 1969 1
3213.179624 2661 1
3213.243550 2234 1
3213.291394 2075 1
3213.299825 2491 1
3213.310338 971 1
3213.357761 159 -1
3213.371622 2249 1
3213.447939 396 -1
3213.462201 2058 1
3213.567925 665 1
3213.645357 2092 1
3213.780117 967 1
3213.835046 57 -1
3213.886960 653 1
3213.903019 291 -1
3213.905227 2584 1
3214.021406 1647 1
3214.035351 484 -1
3214.119250 481 -1
3214.124537 399 -1
3214.131084 752 1
3214.143422 2754 1
3214.231556 2326 1
3214.450419 1354 1
3214.470931 1920 1
3214.491283 61 -1
3214.498528 1571 1
3214.504930 322 -1
3214.557913 797 1
3214.652922 2680 1
3214.712307 1235 1
3214.844918 2139 1
3215.008763 491 -1
3215.046165 2122 1
3215.059147 1198 1
3215.070162 795 1
3215.113106 2382 1
3215.217399 739 1
3215.374884 2740 1
3215.387609 156 -1
3215.397180 736 1
3215.611449 2518 1
3215.631867 289 -1
3215.683348 2 -1
3215.855616 342 -1
3215.971919 574 -1
3215.979155 2052 1
3215.990625 1594 1
3216.000680 981 1
3216.018957 633 1
3216.075698 2141 1
3216.143257 1661 1
3216.221812 1617 1
3216.231630 2175 1
3216.266393 1727 1
3216.274964 181 -1
3216.289872 1004 1
3216.295909 2824 1
3216.426708 16 -1
3216.441362 273 -1
3216.502165 1568 1
3216.554981 278 -1
3216.576294 825 1
3216.584101 1187 1
3216.772780 2477 1
3216.950677 31 -1
3216.955692 413 -1
3216.976002 283 -1
3217.027520 2721 1
3217.052654 253 -1
3217.148685 177 -1
3217.261888 2703 1
3217.273868 885 1
3217.305917 2090 1
3217.363275 1762 1
3217.476807 2116 1
3217.517554 1458 1
3217.564154 2589 1
3217.594380 1098 1
3217.614525 46 -1
3217.630509 2013 1
3217.637228 2629 1
3217.726747 237 -1
3217.735990 814 1
3217.755992 1877 1
3217.947704 530 -1
3217.980077 366 -1
3218.159917 2004 1
3218.224785 1431 1
3218.278667 93 -1
3218.318180 2930 1
3218.346590 1995 1
3218.361921 1821 1
3218.397131 931 1
3218.413069 972 1
3218.525533 672 1
3218.532120 1291 1
3218.572835 1403 1
3218.621312 454 -1
3218.708144 1593 1
3218.823279 2717 1
3218.869482 487 -1
3218.959948 362 -1
3218.979945 1883 1
3219.001781 541 -1
3219.066273 1427 1
3219.112570 2879 1
3219.178226 1728 1
3219.182353 414 -1
3219.312961 231 -1
3219.447531 2210 1
3219.480819 25 -1
3219.533739 500 -1
3219.662247 142 -1
3219.691284 97 -1
3219.735375 2631 1
3219.745471 782 1
3219.749723 1960 1
3219.748015 465 -1
3219.782505 1364 1
3219.836584 255 -1
3219.837507 2168 1
3219.962613 968 1
3220.107112 186 -1
3220.183211 1124 1
3220.253336 198 -1
3220.336076 427 -1
3220.494192 598 1
3220.691992 1895 1
3221.041699 3016 1
3221.092909 2831 1
3221.359279 2712 1
3221.634516 2914 1
3221.765446 1935 1
3222.297389 2745 1
3222.318678 126 -1
3222.380775 2367 1
3222.447400 2515 1
3222.690301 1829 1
3223.034476 364 -1
3223.045599 2937 1
3223.072089 802 1
3223.241227 788 1
3223.374464 1683 1
3223.520605 1583 1
3223.780915 1701 1
3223.800901 2701 1
3223.862569 992 1
3223.951962 3033 1
3224.085546 304 -1
3224.201858 386 -1
3224.262325 1712 1
3224.268904 217 -1
3224.302366 2702 1
3224.320110 2166 1
3224.328892 2127 1
3224.481662 2926 1
3224.555599 369 -1
3224.557906 2638 1
3224.600412 55 -1
3224.823522 2450 1
3224.863782 1129 1
3224.866614 86 -1
3224.884683 5 -1
3225.033989 2791 1
3225.056990 2402 1
3225.149407 85 -1
3225.150312 424 -1
3225.295690 417 -1
3225.438582 110 -1
3225.562251 2947 1
3225.609590 240 -1
3225.611920 2482 1
3225.615848 123 -1
3225.657729 1784 1
3226.230021 823 1
3226.255067 460 -1
3226.262465 2778 1
3226.715730 2464 1
3226.715401 502 -1
3227.117042 495 -1
3227.145430 75 -1
3227.811583 2470 1
3227.911963 1318 1
3228.203915 810 1
3228.228026 1138 1
3228.291720 1043 1
3228.316675 1991 1
3228.377284 301 -1
3228.403281 80 -1
3228.578247 1798 1
3228.599680 187 -1
3228.702097 2202 1
3228.729549 2383 1
3228.817929 824 1
3228.991297 2838 1
3229.069885 477 -1
3229.097594 2282 1
3229.152975 1705 1
3229.280397 2830 1
3229.305972 509 -1
3229.425679 1963 1
3229.444482 648 1
3229.565046 1423 1
3229.576874 2594 1
3229.651530 1096 1
3229.974015 120 -1
3229.993447 380 -1
3230.080340 251 -1
3230.205412 2248 1
3230.320725 499 -1
3230.346186 674 1
3230.402679 571 -1
3230.960246 1826 1
3231.002865 64 -1
3231.006742 2623 1
3231.023622 471 -1
3231.403065 539 -1
3231.625457 1220 1
3231.963356 1376 1
3232.090875 74 -1
3232.090618 1838 1
3232.097385 720 1
3232.096363 923 1
3232.160941 806 1
3232.464671 645 1
3232.506815 708 1
3232.609009 820 1
3232.664399 2126 1
3232.679807 298 -1
3232.732745 2798 1
3232.755489 1111 1
3232.886910 458 -1
3232.948285 450 -1
3232.954555 890 1
3233.080302 1675 1
3233.135776 833 1
3233.387218 180 -1
3233.505564 107 -1
3233.633887 1903 1
3233.659506 121 -1
3233.795855 1940 1
3233.872151 774 1
3233.937951 1841 1
3233.949507 188 -1
3233.990228 1525 1
3234.113253 409 -1
3234.485213 1548 1
3234.605551 403 -1
3234.690521 2485 1
3234.722139 179 -1
3234.845742 2636 1
3234.914533 2747 1
3234.943220 664 1
3234.973952 1042 1
3234.970402 473 -1
3235.007812 1060 1
3235.133455 1685 1
3235.375263 1367 1
3235.466373 2923 1
3235.498438 154 -1
3235.507415 1715 1
3235.506526 499 -1
3235.575890 2763 1
3235.643039 703 1
3235.666278 1600 1
3235.827745 892 1
3235.979196 321 -1
3235.988048 1611 1
3236.150516 2710 1
3236.189449 238 -1
3236.213292 2731 1
3236.239250 2189 1
3236.240403 939 1
3236.317726 721 1
3236.402150 1066 1
3236.432609 171 -1
3236.551800 182 -1
3236.740572 429 -1
3236.787140 1500 1
3236.831952 1303 1
3236.876651 400 -1
3236.881771 808 1
3237.086180 2832 1
