3219.797703 2349 1
3219.829115 578 -1
3219.855148 2834 1
3219.946231 900 1
3219.965857 592 -1
3220.063717 2328 1
3220.132701 398 -1
3220.156178 962 1
3220.171257 855 1
3220.173721 450 -1
3220.344635 1326 1
3220.341033 1882 1
3220.383222 2274 1
3220.391261 359 -1
3220.536177 673 1
3220.557659 1103 1
3220.599954 110 -1
3220.597581 1273 1
3220.753570 2920 1
3220.819708 449 -1
3220.918632 2180 1
3221.044205 378 -1
3221.158415 454 -1
3221.295893 2628 1
3221.320291 2531 1
3221.364356 2763 1
3221.399190 1727 1
3221.420269 163 -1
3221.441048 2574 1
3221.450708 2661 1
3221.496361 2818 1
3221.514782 2999 1
3221.522890 1956 1
3221.573240 1760 1
3221.654177 2939 1
3221.730034 154 -1
3221.784303 530 -1
3221.786141 2667 1
3221.856189 397 -1
3221.882943 1422 1
3221.902010 1928 1
3221.934284 2466 1
3221.971476 1011 1
3222.007668 1281 1
3222.036764 984 1
3222.095816 901 1
3222.148157 2397 1
3222.181357 882 1
3222.182755 1687 1
3222.212337 1483 1
3222.232801 1618 1
3222.243323 474 -1
3222.259178 32 -1
3222.405400 453 -1
3222.417963 1645 1
3222.511157 1498 1
3222.544559 326 -1
3222.606619 375 -1
3222.674631 1560 1
3222.701228 1094 1
3222.764155 2674 1
3222.768829 1938 1
3222.836701 1907 1
3222.895498 2587 1
3222.906728 255 -1
3222.913794 2406 1
3222.944347 2617 1
3222.998654 2200 1
3223.007358 670 1
3223.058306 1406 1
3223.119785 1553 1
3223.155824 75 -1
3223.167114 1261 1
3223.323319 2273 1
3223.347218 1840 1
3223.413741 1522 1
3223.464446 1056 1
3223.476542 129 -1
3223.494164 2000 1
3223.535112 1267 1
3223.541968 103 -1
3223.541191 253 -1
3223.626369 857 1
3223.639584 303 -1
3223.657897 1573 1
3223.712289 259 -1
3223.729407 2139 1
3223.842810 1828 1
3223.863631 284 -1
3223.861186 1941 1
3223.877426 244 -1
3223.919813 604 -1
3223.955305 122 -1
3223.970979 530 -1
3224.008819 1583 1
3224.111997 1209 1
3224.118412 1005 1
3224.118418 605 -1
3224.124263 66 -1
3224.170167 431 -1
3224.185875 1053 1
3224.310274 396 -1
3224.370026 2208 1
3224.375619 557 -1
3224.387185 343 -1
3224.461855 2220 1
3224.491802 979 1
3224.504828 2858 1
3224.510502 467 -1
3224.533242 54 -1
3224.543173 3015 1
3224.579716 1926 1
3224.620136 2182 1
3224.677583 806 1
3224.725091 118 -1
3225.184488 306 -1
3225.192827 517 -1
3225.212743 310 -1
3225.243840 115 -1
3225.326590 35 -1
3225.358479 2193 1
3225.400105 495 -1
3225.422470 279 -1
3225.456992 2078 1
3225.492580 1217 1
3225.608399 27 -1
3225.609403 373 -1
3225.636125 465 -1
3225.693447 2422 1
3225.740450 2669 1
3225.759763 486 -1
3225.907825 561 -1
3225.914184 1065 1
3225.926171 89 -1
3225.942222 297 -1
3226.172090 1753 1
3226.273354 2387 1
3226.280326 2469 1
3226.332963 2136 1
3226.350147 392 -1
3226.350658 458 -1
3226.358664 928 1
3226.418151 504 -1
3226.547460 1513 1
3226.645483 2784 1
3226.697551 843 1
3226.872071 2493 1
3226.898155 175 -1
3226.913284 842 1
3227.086683 6 -1
3227.090030 3035 1
3227.175336 459 -1
3227.250243 2721 1
3227.255910 999 1
3227.308811 2857 1
3227.531318 1620 1
3227.554672 2609 1
3227.577488 492 -1
3227.603169 1657 1
3227.731538 2504 1
3227.782236 2012 1
3227.801513 2106 1
3227.817184 390 -1
3227.828054 2404 1
3227.855197 1450 1
3227.972125 1721 1
3227.982502 589 -1
3228.005193 318 -1
3228.042639 170 -1
3228.050461 2448 1
3228.064543 759 1
3228.099734 2414 1
3228.147002 1351 1
3228.257780 2256 1
3228.400430 324 -1
3228.401891 366 -1
3228.405928 1705 1
3228.476971 68 -1
3228.544913 1540 1
3228.547595 2654 1
3228.561209 2021 1
3228.569342 386 -1
3228.628223 1242 1
3228.803608 448 -1
3228.861820 2350 1
3228.962051 1206 1
3228.985044 672 1
3229.052975 2291 1
3229.065100 211 -1
3229.092983 952 1
3229.125469 567 -1
3229.344912 332 -1
3229.354557 325 -1
3229.391650 1132 1
3229.450053 420 -1
3229.493967 174 -1
3229.494704 2731 1
3229.514858 144 -1
3229.578308 501 -1
3229.594603 2013 1
3229.607456 1307 1
3229.666731 2735 1
3229.676782 1523 1
3229.688487 233 -1
3229.723331 73 -1
3229.868530 949 1
3229.894433 1163 1
3229.936966 127 -1
3230.218622 538 -1
3230.326845 20 -1
3230.375035 1325 1
3230.505585 261 -1
3230.573584 606 -1
3230.628148 1738 1
3230.656751 2798 1
3230.724570 1492 1
3230.744227 368 -1
3230.818278 470 -1
3230.830019 2218 1
3230.897938 729 1
3231.022348 633 1
3231.435560 2719 1
3231.527889 2326 1
3231.566224 1099 1
3231.622825 2743 1
3231.630637 1069 1
3231.668870 2452 1
3231.713504 604 -1
3231.719360 2079 1
3231.931395 1147 1
3231.984309 1545 1
3232.021908 438 -1
3232.082766 61 -1
3232.113850 2412 1
3232.272484 516 -1
3232.295918 525 -1
3232.305513 1968 1
3232.395280 616 1
3232.411677 140 -1
3232.448768 409 -1
3232.454801 463 -1
3232.472131 841 1
3232.494491 2848 1
3232.606085 687 1
3232.605654 2583 1
3232.630523 1430 1
3232.690041 919 1
3232.909339 27 -1
3233.067646 181 -1
3233.089174 212 -1
3233.118453 100 -1
3233.116088 377 -1
3233.155486 2547 1
3233.167174 2598 1
3233.219779 2116 1
3233.326733 196 -1
3233.356333 2400 1
3233.416331 1548 1
3233.430356 2807 1
3233.478139 703 1
3233.504405 215 -1
3233.583003 31 -1
3233.598985 2996 1
3233.649426 1654 1
3233.756670 2986 1
3233.764058 2389 1
3233.815214 2776 1
3233.930039 143 -1
3234.024923 12 -1
3234.078585 1207 1
3234.132951 177 -1
3234.154677 789 1
3234.326916 1993 1
3234.345569 440 -1
3234.351477 2275 1
3234.423798 551 -1
3234.425903 126 -1
3234.555199 195 -1
3234.623144 2638 1
3234.653771 2725 1
3234.693933 786 1
3234.896385 1920 1
3234.908639 1226 1
3235.035858 485 -1
3235.069688 1087 1
3235.073271 419 -1
3235.089524 1934 1
3235.139363 2459 1
3235.149992 495 -1
3235.170620 2961 1
3235.206203 482 -1
3235.377320 911 1
3235.397992 138 -1
3235.510155 172 -1
3235.544577 372 -1
3235.639326 193 -1
3235.712262 74 -1
3235.930443 708 1
3235.974834 303 -1
3235.990013 1426 1
3236.023706 449 -1
3236.057463 969 1
3236.077248 802 1
3236.088019 154 -1
3236.093170 1000 1
3236.114023 2004 1
3236.183217 638 1
3236.201007 739 1
3236.214826 1107 1
3236.243830 1156 1
3236.298224 375 -1
3236.334879 2908 1
3236.442993 261 -1
3236.569966 2151 1
3236.603229 150 -1
3236.655427 732 1
3236.710465 2968 1
3236.720217 2310 1
3236.816547 397 -1
3236.844823 329 -1
3236.968419 1552 1
3237.035257 1639 1
3237.051854 277 -1
3237.124933 187 -1
3237.165662 1464 1
3237.258643 605 -1
3237.286176 216 -1
3237.359379 1702 1
3237.390032 1740 1
3237.441963 405 -1
3237.447111 156 -1
3237.569859 2159 1
3237.588503 2757 1
3237.613759 1925 1
3237.635369 1285 1
3237.637440 1910 1
3237.751867 939 1
3237.811148 450 -1
3237.900683 318 -1
3237.927441 115 -1
3238.028658 1391 1
3238.086519 350 -1
3238.139688 1815 1
3238.166437 545 -1
3238.172603 244 -1
3238.189993 54 -1
3238.311114 1834 1
3238.437700 2436 1
3238.597568 2222 1
3238.706429 86 -1
3238.707221 2171 1
3238.714645 834 1
3238.759271 2851 1
3238.775777 25 -1
3238.814615 416 -1
3238.891257 457 -1
3238.922797 0 -1
3238.984419 464 -1
3239.016610 1838 1
3239.034011 107 -1
3239.102551 335 -1
3239.214216 2704 1
3239.329320 590 -1
3239.366146 1647 1
3239.451765 561 -1
3239.466481 678 1
3239.511795 707 1
3239.582660 511 -1
3239.624265 211 -1
3239.625145 336 -1
3239.921715 1773 1
3240.018311 159 -1
3240.034994 123 -1
3240.044876 448 -1
3240.052425 588 -1
3240.056043 550 -1
3240.067330 2762 1
3240.130416 2606 1
3240.201643 484 -1
3240.257896 1347 1
3240.261985 1746 1
3240.422780 489 -1
3240.619525 592 -1
3240.782332 2061 1
3240.826315 1296 1
3240.896202 1106 1
3241.106503 311 -1
3241.119755 467 -1
3241.135733 32 -1
3241.227658 1878 1
3241.252130 496 -1
3241.358503 2528 1
3241.361958 2675 1
3241.385654 163 -1
3241.386221 453 -1
3241.578144 253 -1
3241.667715 2007 1
3241.720170 1493 1
3241.795964 2816 1
3241.874997 442 -1
3241.921450 2147 1
3242.002716 534 -1
3242.055899 2629 1
3242.094226 2379 1
3242.099710 120 -1
3242.100830 1001 1
3242.108465 2794 1
3242.118842 2324 1
3242.148219 89 -1
3242.149910 990 1
3242.187337 279 -1
3242.218039 505 -1
3242.228119 222 -1
3242.391783 385 -1
3242.488980 515 -1
3242.591047 383 -1
3242.657523 431 -1
3242.787909 2950 1
3242.809998 1154 1
3242.817662 344 -1
3242.825679 73 -1
3242.843305 1264 1
3242.859789 465 -1
3242.884737 804 1
3243.161359 394 -1
3243.255411 492 -1
3243.275369 2025 1
3243.325433 332 -1
3243.468814 701 1
3243.806932 2289 1
3243.842224 766 1
3243.891880 326 -1
3243.974974 2859 1
3244.021849 66 -1
3244.031121 597 -1
3244.111120 574 -1
3244.181378 392 -1
3244.226941 257 -1
3244.331490 373 -1
3244.357634 2482 1
3244.533468 2260 1
3244.626302 1129 1
3244.657812 459 -1
3244.764061 576 -1
3244.972415 309 -1
3245.165257 1499 1
3245.194262 1683 1
3245.240271 6 -1
3245.299531 2419 1
3245.322607 989 1
3245.334948 151 -1
3245.371929 518 -1
3245.717195 192 -1
3245.836110 2951 1
3245.862144 2095 1
3246.262670 1423 1
3246.515103 2160 1
3246.681284 226 -1
3246.828223 813 1
3247.000315 426 -1
3247.036779 440 -1
3247.267481 148 -1
3247.349545 2416 1
3247.412552 606 -1
3247.468984 742 1
3247.488770 2895 1
3247.499467 555 -1
3247.509765 1831 1
3247.546948 1899 1
3247.641230 737 1
3247.642969 2334 1
3248.083149 55 -1
3248.159030 47 -1
3248.265998 416 -1
3248.642193 734 1
3248.706764 375 -1
3248.758805 985 1
3248.851156 2897 1
3248.905935 172 -1
3248.935574 2831 1
3248.950168 1951 1
3249.035922 1737 1
3249.060718 2214 1
3249.109479 2212 1
3249.159451 1184 1
3249.293167 259 -1
3249.336170 820 1
3249.349821 854 1
3249.427765 394 -1
3249.444207 849 1
3249.582374 600 -1
3249.701123 2150 1
3249.700207 2625 1
3249.903317 278 -1
3250.018946 1538 1
3250.026793 1277 1
3250.309431 2931 1
3250.338870 149 -1
3250.486163 1035 1
3250.498988 1494 1
3250.674304 1224 1
3250.676513 524 -1
3250.680438 2264 1
3250.768212 27 -1
3250.821670 2680 1
3250.842843 581 -1
3250.872155 257 -1
3250.890942 100 -1
3251.034888 1827 1
3251.040204 1551 1
3251.066835 1468 1
3251.145796 107 -1
3251.145561 496 -1
3251.216154 1666 1
3251.223954 206 -1
3251.273059 654 1
3251.302757 2550 1
3251.349902 144 -1
3251.387865 2110 1
3251.385732 484 -1
3251.470254 399 -1
3251.481603 565 -1
3251.542598 20 -1
3251.574219 2432 1
3251.653758 1521 1
3251.697017 464 -1
3251.720528 409 -1
3251.860290 470 -1
3252.033026 2659 1
3252.071245 419 -1
3252.074110 2775 1
3252.141773 228 -1
3252.244444 757 1
3252.243756 590 -1
3252.333755 1324 1
3252.353492 489 -1
3252.574748 284 -1
3252.656246 505 -1
3252.723300 833 1
3252.733282 103 -1
3252.755137 150 -1
3252.928679 458 -1
3252.960673 95 -1
3252.965214 379 -1
3253.008801 221 -1
3253.156823 2850 1
3253.218577 605 -1
3253.294578 2688 1
3253.295249 353 -1
3253.376322 508 -1
3253.475163 2164 1
3253.697214 1915 1
3253.768458 2371 1
3253.802351 2143 1
3253.832921 226 -1
3253.925862 397 -1
3253.937316 460 -1
3253.947459 2596 1
3253.991749 719 1
3253.994872 435 -1
3254.038820 126 -1
3254.193019 449 -1
3254.268130 184 -1
3254.401001 318 -1
3254.486854 1743 1
3254.496955 105 -1
3254.568220 728 1
3254.628109 1983 1
3254.637215 2586 1
3254.647263 386 -1
3254.651719 550 -1
3254.727483 309 -1
3254.768587 1413 1
3254.797058 310 -1
3254.815489 2926 1
3254.990106 2352 1
3255.020962 1139 1
3255.051214 2720 1
3255.216854 244 -1
3255.276748 1236 1
3255.282041 163 -1
3255.373956 359 -1
3255.711143 454 -1
3255.735248 597 -1
3255.776515 871 1
3255.805982 504 -1
3255.817676 115 -1
3255.916709 534 -1
3255.922063 2683 1
3255.926226 1425 1
3255.927716 285 -1
3255.936090 196 -1
3256.010411 2330 1
3256.085921 2510 1
3256.134770 713 1
3256.173317 465 -1
3256.326807 1611 1
3256.372263 377 -1
3256.386432 589 -1
3256.395536 181 -1
3256.411721 1383 1
3256.448539 1165 1
3256.470857 2673 1
3256.530722 461 -1
3256.540345 1390 1
3256.543792 2052 1
3256.639029 2018 1
3256.685030 431 -1
3256.837906 2737 1
3256.887387 741 1
3256.909166 649 1
3256.916933 1793 1
3257.002669 403 -1
3257.067538 521 -1
3257.071102 2154 1
3257.093295 1051 1
3257.130485 498 -1
3257.141089 1142 1
3257.173537 356 -1
3257.183191 372 -1
3257.226152 2385 1
3257.229541 459 -1
3257.236341 467 -1
3257.263825 540 -1
3257.287637 1950 1
3257.317297 2017 1
3257.359704 2562 1
3257.426320 2217 1
3257.435888 2280 1
3257.497607 39 -1
3257.501485 154 -1
3257.603332 2183 1
3257.717896 1025 1
3257.740492 156 -1
3257.805000 1345 1
3257.833645 936 1
3257.866132 1550 1
3258.013267 329 -1
3258.110215 2468 1
3258.144946 1826 1
3258.195079 2584 1
3258.305971 1610 1
3258.382204 54 -1
3258.539758 967 1
3258.550063 838 1
3258.723699 1010 1
3258.761364 2378 1
3258.803547 60 -1
3258.813816 1073 1
3258.823337 120 -1
3258.885178 1890 1
3258.969362 45 -1
3259.000029 2129 1
3259.043537 1181 1
3259.080261 332 -1
3259.126742 2861 1
3259.185638 2001 1
3259.192144 492 -1
3259.239710 787 1
3259.359291 127 -1
3259.357448 2437 1
3259.413452 1071 1
3259.531243 32 -1
3259.658280 118 -1
3259.656159 571 -1
3259.688442 1220 1
3259.712789 501 -1
3259.800314 613 1
3259.811216 6 -1
3259.840311 1360 1
3259.854828 592 -1
3259.874464 1785 1
3259.908424 2780 1
3259.979117 1859 1
3260.058915 253 -1
3260.069992 33 -1
3260.093920 2684 1
3260.096436 3029 1
3260.132171 1712 1
3260.133622 1805 1
3260.158803 773 1
3260.284315 2844 1
3260.482536 840 1
3260.518586 778 1
3260.584560 2611 1
3260.615342 2511 1
3260.659571 279 -1
3260.715813 1606 1
3260.735288 1453 1
3260.862664 1034 1
3260.888781 1987 1
3260.930492 122 -1
3260.942046 1685 1
3260.953361 1082 1
3260.951030 2283 1
3261.032994 1172 1
3261.071117 1640 1
3261.115849 216 -1
3261.242513 2027 1
3261.257877 261 -1
3261.283735 2234 1
3261.445788 2576 1
3261.582210 87 -1
3261.722391 1853 1
3261.725720 1568 1
3261.739765 1887 1
3261.747066 1374 1
3261.857098 154 -1
3262.105566 1585 1
3262.110803 2653 1
3262.189274 2765 1
3262.202805 496 -1
3262.252560 2572 1
3262.264532 453 -1
3262.346468 1395 1
3262.599737 373 -1
3262.618891 74 -1
3262.642069 90 -1
3262.640668 450 -1
3262.676383 1175 1
3262.841479 896 1
3262.880590 297 -1
3262.901604 1936 1
3262.936714 474 -1
3262.955159 257 -1
3263.031747 1294 1
3263.033685 217 -1
3263.068613 1152 1
3263.092383 89 -1
3263.098385 60 -1
3263.112935 1885 1
3263.239456 318 -1
3263.274864 1371 1
3263.522755 303 -1
3263.603155 33 -1
3263.609756 426 -1
3263.611500 702 1
3263.684051 1396 1
3263.777945 2992 1
3263.880695 440 -1
3263.929891 567 -1
3263.963728 126 -1
3264.006466 2222 1
3264.167294 1806 1
3264.215928 2030 1
3264.287078 1579 1
3264.346736 1670 1
3264.345357 2312 1
3264.463619 2646 1
3264.532290 2056 1
3264.574322 448 -1
3264.841566 2120 1
3265.026945 230 -1
3265.060947 2137 1
3265.189042 172 -1
3265.189407 2099 1
3265.234332 2691 1
3265.292035 2553 1
3265.319846 336 -1
3265.409822 2713 1
3265.449650 2655 1
3265.456702 1564 1
3265.600231 143 -1
3265.608376 606 -1
3265.656333 2057 1
3265.660441 2896 1
3265.714631 304 -1
3265.719395 555 -1
3265.762882 1284 1
3265.781436 1229 1
3265.833334 492 -1
3265.851514 2960 1
3265.948456 1295 1
3265.958009 2380 1
3266.109887 195 -1
3266.174337 551 -1
3266.188335 2353 1
3266.189373 2774 1
3266.234883 54 -1
3266.310348 146 -1
3266.314372 261 -1
3266.392250 2321 1
3266.516447 288 -1
3266.585791 20 -1
3266.661177 682 1
3266.660250 915 1
3266.722486 181 -1
3266.844676 90 -1
3266.962104 2773 1
3267.058024 1520 1
3267.147921 154 -1
3267.298146 590 -1
3267.313731 2032 1
3267.346951 2453 1
3267.356034 2693 1
3267.388158 1940 1
3267.494486 474 -1
3267.697903 451 -1
3267.715327 851 1
3267.803042 1127 1
3267.828468 2096 1
3267.831899 2229 1
3267.860416 761 1
3267.862336 2652 1
3267.866186 956 1
3267.865514 1812 1
3267.872943 75 -1
3267.935862 150 -1
3267.968211 409 -1
3268.026743 1701 1
3268.041779 1438 1
3268.048713 3011 1
3268.052553 316 -1
3268.118166 375 -1
3268.116346 2156 1
3268.129841 203 -1
3268.143721 1068 1
3268.160086 2948 1
3268.204894 1908 1
3268.366348 2473 1
3268.445027 416 -1
3268.522512 1518 1
3268.548808 415 -1
3268.586792 378 -1
3268.645646 931 1
3268.706061 602 -1
3268.735310 565 -1
3268.831020 394 -1
3268.863920 105 -1
3268.865904 1941 1
3269.303377 486 -1
3269.311603 386 -1
3269.357170 1238 1
3269.536940 47 -1
3269.595884 1723 1
3269.599158 2858 1
3269.611488 458 -1
3269.831943 1479 1
3269.891348 278 -1
3270.153608 267 -1
3270.157177 163 -1
3270.163465 284 -1
3270.227504 1093 1
3270.323701 60 -1
3270.341630 2411 1
3270.374453 1002 1
3270.384842 581 -1
3270.387477 793 1
3270.416968 2824 1
3270.440831 2365 1
3270.529659 107 -1
3270.577394 2100 1
3270.577382 2152 1
3270.613267 716 1
3270.774823 1174 1
3270.784208 1288 1
3270.815140 769 1
3270.817718 123 -1
3270.872777 1150 1
3270.990500 103 -1
3271.004205 2657 1
3271.070868 2128 1
3271.109843 2296 1
3271.167178 2394 1
3271.232017 1084 1
3271.237912 2560 1
3271.328305 489 -1
3271.337101 2231 1
3271.362470 2196 1
3271.391133 763 1
3271.398290 1280 1
3271.446852 1984 1
3271.468404 467 -1
3271.525604 2192 1
3271.801269 2924 1
3271.809990 359 -1
3271.851628 546 -1
3271.903893 2333 1
3271.934153 115 -1
3271.946527 1079 1
3272.001692 297 -1
3272.047160 691 1
3272.049898 310 -1
3272.152842 2168 1
3272.193275 1529 1
3272.195960 226 -1
3272.284506 1895 1
3272.300630 66 -1
3272.347051 1484 1
3272.380944 303 -1
3272.421283 1023 1
3272.421052 1049 1
3272.420677 193 -1
3272.597813 419 -1
3272.606967 474 -1
3272.735194 127 -1
3272.827611 1843 1
3272.884408 534 -1
3272.903757 2463 1
3272.913889 1026 1
3272.976281 2472 1
3273.037756 31 -1
3273.076586 449 -1
3273.112170 2191 1
3273.209129 758 1
3273.228784 2462 1
3273.286594 196 -1
3273.298914 464 -1
3273.357852 484 -1
3273.501173 1883 1
3273.616014 211 -1
3273.659233 576 -1
3273.700888 388 -1
3273.710192 2963 1
3273.793765 1031 1
3273.883713 174 -1
3273.885853 821 1
3273.905199 2085 1
3274.133160 537 -1
3274.161395 1796 1
3274.256817 1369 1
3274.358365 392 -1
3274.384678 722 1
3274.399358 1767 1
3274.550092 2285 1
3274.565977 868 1
3274.582632 2372 1
3274.592817 2035 1
3274.709327 459 -1
3274.722061 120 -1
3274.753384 3033 1
3274.940506 545 -1
3275.044462 35 -1
3275.197187 311 -1
3275.327236 954 1
3275.498170 61 -1
3275.596184 431 -1
3275.680016 426 -1
3275.788275 1491 1
3275.844181 605 -1
3275.976477 244 -1
3275.998956 2448 1
3276.012943 253 -1
3276.204653 394 -1
3276.345974 1095 1
3276.373813 32 -1
3276.398248 279 -1
3276.518141 2917 1
3276.527091 805 1
3276.569635 806 1
3276.581136 2800 1
3276.597903 589 -1
3276.638385 1660 1
3276.668778 2069 1
3276.782790 1437 1
3276.802693 887 1
3276.883132 581 -1
3276.897943 2288 1
3276.954432 505 -1
3276.979792 216 -1
3276.988740 1297 1
3277.072847 1958 1
3277.083567 217 -1
3277.186165 685 1
3277.335826 143 -1
3277.349250 661 1
3277.419854 1218 1
3277.447668 226 -1
3277.488342 2878 1
3277.507261 2467 1
3277.677511 1918 1
3277.707183 521 -1
3277.741065 592 -1
3277.751990 353 -1
3278.229372 2440 1
3278.248308 561 -1
3278.393302 1033 1
3278.549386 1162 1
3278.720487 172 -1
3278.764766 1622 1
3278.881484 2507 1
3278.986723 767 1
3279.050526 2429 1
3279.175299 332 -1
3279.216025 1359 1
3279.278313 105 -1
3279.358538 75 -1
3279.560448 550 -1
3279.609363 524 -1
3279.629869 600 -1
3279.760164 150 -1
3279.836251 2707 1
3279.852533 1937 1
3279.888500 2273 1
3279.954136 440 -1
3279.964426 1336 1
3280.032447 2470 1
3280.293044 606 -1
3280.305470 496 -1
3280.319452 2898 1
3280.324708 454 -1
3280.376014 1113 1
3280.525542 1086 1
3280.646185 89 -1
3280.663473 1988 1
3280.749090 1505 1
3280.805385 161 -1
3280.808045 571 -1
3280.817486 453 -1
3281.010700 180 -1
3281.083775 2978 1
3281.172905 259 -1
3281.176081 2226 1
3281.181483 2802 1
3281.229609 103 -1
3281.349166 1657 1
3281.381737 126 -1
3281.423101 112 -1
3281.435901 2006 1
3281.464156 1362 1
3281.500955 505 -1
3281.520415 463 -1
3281.550470 1864 1
3281.714262 2825 1
3281.788547 1301 1
3281.812066 800 1
3281.847116 1589 1
3281.880509 873 1
3281.882826 2734 1
3282.318078 118 -1
3282.328322 154 -1
3282.429711 373 -1
3282.484824 356 -1
3282.692119 1558 1
3282.769758 386 -1
3282.778051 2292 1
3282.829432 68 -1
3282.847058 1770 1
3283.147884 390 -1
3283.248542 2336 1
3283.350059 1616 1
3283.503516 1687 1
3283.580825 1573 1
3283.696382 1962 1
3283.759487 409 -1
3283.772239 1821 1
3283.803510 27 -1
3283.822721 1014 1
3283.888050 194 -1
3283.946762 397 -1
3284.009006 1128 1
3284.036814 2761 1
3284.059718 859 1
3284.192045 425 -1
3284.209329 385 -1
3284.541529 916 1
3284.664826 282 -1
3284.673807 372 -1
3284.783165 2860 1
3284.800646 232 -1
3284.823658 899 1
3284.828647 1823 1
3284.916622 2771 1
3284.931091 1078 1
3285.137457 2612 1
3285.140495 416 -1
3285.279563 2990 1
3285.393443 1662 1
3285.392347 393 -1
3285.460194 555 -1
3285.514646 137 -1
3285.562797 336 -1
3285.575701 1009 1
3285.639728 492 -1
3285.713710 54 -1
3285.773533 2873 1
3285.816582 2506 1
3285.858943 1197 1
3285.859041 2499 1
3285.876480 604 -1
3285.892227 281 -1
3285.976832 221 -1
3286.016291 982 1
3286.091354 181 -1
3286.245467 366 -1
3286.258982 284 -1
3286.261101 2423 1
3286.317309 2946 1
3286.363839 123 -1
3286.391163 66 -1
3286.529427 826 1
3286.537472 359 -1
3286.557297 1618 1
3286.560944 1276 1
3286.697041 1278 1
3286.783848 2965 1
3286.785256 20 -1
3286.982028 644 1
3287.027138 297 -1
3287.246997 762 1
3287.254409 845 1
3287.314694 605 -1
3287.490715 1696 1
3287.548677 2834 1
3287.592284 563 -1
3287.610451 69 -1
3287.695958 398 -1
3287.749663 2450 1
3287.772730 498 -1
3287.839702 1159 1
3287.969076 1974 1
3288.027886 1483 1
3288.093621 458 -1
3288.202063 2941 1
3288.232476 6 -1
3288.248389 975 1
3288.300635 2536 1
3288.346111 60 -1
3288.351997 891 1
3288.401320 2521 1
3288.439069 192 -1
3288.619038 2581 1
3288.794611 460 -1
3288.797122 2565 1
3288.879414 419 -1
3288.882795 1233 1
3288.914753 2703 1
3288.940328 279 -1
3289.009297 367 -1
3289.068803 1829 1
3289.075640 723 1
3289.094807 467 -1
3289.112671 2524 1
3289.127108 465 -1
3289.212885 892 1
3289.255076 2770 1
3289.270184 1776 1
3289.350028 2026 1
3289.361076 489 -1
3289.376744 2012 1
3289.403865 1354 1
3289.497804 651 1
3289.515866 2102 1
3289.578447 2298 1
3289.637527 1789 1
3289.644791 505 -1
3289.847635 520 -1
3289.883128 474 -1
3289.927564 2649 1
3289.965635 115 -1
3289.976024 2446 1
3289.983280 90 -1
3289.982937 95 -1
3290.023666 2828 1
3290.056016 2200 1
3290.097783 2362 1
3290.128335 396 -1
3290.147744 2682 1
3290.228818 1497 1
3290.264255 2480 1
3290.272240 772 1
3290.308994 375 -1
3290.326851 269 -1
3290.325710 2065 1
3290.378927 431 -1
3290.381048 730 1
3290.405549 589 -1
3290.547981 677 1
3290.585141 637 1
3290.634243 1148 1
3290.754100 1455 1
3290.795934 174 -1
3290.799032 267 -1
3290.843759 3007 1
3290.863967 1432 1
3290.881250 2698 1
3290.915631 1008 1
3290.947955 25 -1
3291.048489 2975 1
3291.168407 296 -1
3291.305918 1486 1
3291.376372 2654 1
3291.391226 545 -1
3291.419218 2661 1
3291.444393 1731 1
3291.458799 459 -1
3291.536684 1052 1
3291.545150 2106 1
3291.545344 2221 1
3291.729374 317 -1
3291.729939 2607 1
3291.731841 525 -1
3291.851899 735 1
3291.861088 559 -1
3291.870996 2483 1
3291.883944 468 -1
3291.942085 2505 1
3291.957607 382 -1
3291.973777 2739 1
3292.075427 999 1
3292.079166 2687 1
3292.095600 72 -1
3292.101822 1393 1
3292.101723 2357 1
3292.134269 464 -1
3292.176457 509 -1
3292.237657 209 -1
3292.235401 303 -1
3292.302759 847 1
3292.323678 895 1
3292.373357 970 1
3292.422975 2920 1
3292.429184 2799 1
3292.512871 1997 1
3292.608066 146 -1
3292.699365 791 1
3292.750636 55 -1
3292.753159 993 1
3292.750000 120 -1
3292.834408 1968 1
3292.888540 2515 1
3292.895294 2127 1
3292.930003 1433 1
3292.952434 660 1
3292.970453 219 -1
3293.053929 2254 1
3293.107029 177 -1
3293.267318 336 -1
3293.301030 835 1
3293.314137 232 -1
3293.340666 591 -1
3293.347224 1318 1
3293.372913 2447 1
3293.379240 2452 1
3293.406137 1700 1
3293.424193 1380 1
3293.433271 126 -1
3293.519060 1210 1
3293.679486 277 -1
3293.694972 358 -1
3293.741119 2125 1
3293.793622 726 1
3293.846981 2382 1
3294.022882 2442 1
3294.035286 903 1
3294.042218 1185 1
3294.132738 105 -1
3294.164493 911 1
3294.195513 449 -1
3294.216242 339 -1
3294.266388 2302 1
3294.274509 326 -1
3294.281347 17 -1
3294.281542 2669 1
3294.297296 1233 1
3294.306525 894 1
3294.322423 143 -1
3294.387952 2595 1
3294.412111 244 -1
3294.479331 2457 1
3294.488589 801 1
3294.575607 2063 1
3294.629735 981 1
3294.647157 2123 1
3294.687104 1262 1
3294.819216 353 -1
3294.886962 551 -1
3294.932486 296 -1
3294.937548 1504 1
3294.945826 958 1
3294.966634 2672 1
3294.984725 2865 1
3295.026038 1786 1
3295.036453 2444 1
3295.053401 598 -1
3295.060215 2319 1
3295.209750 2777 1
3295.330394 1205 1
3295.479379 140 -1
3295.508825 383 -1
3295.541028 2140 1
3295.568450 1903 1
3295.566682 1905 1
3295.583017 715 1
