3398.358481 2780 1
3398.421056 814 1
3398.495167 2331 1
3398.504476 2104 1
3398.570734 1949 1
3398.570672 433 -1
3398.626829 738 1
3398.828473 719 1
3398.921002 2096 1
3398.992370 2538 1
3399.132838 144 -1
3399.176081 109 -1
3399.195776 1066 1
3399.213963 634 1
3399.487347 2674 1
3399.512639 1155 1
3399.551701 177 -1
3399.564251 71 -1
3399.625105 2259 1
3399.669760 2565 1
3399.687089 287 -1
3399.761996 377 -1
3399.798531 181 -1
3399.801524 598 -1
3399.827827 1709 1
3399.872710 52 -1
3399.896903 2198 1
3399.981810 2793 1
3400.008838 324 -1
3400.015171 953 1
3400.035330 2502 1
3400.035232 551 -1
3400.042670 967 1
3400.076050 399 -1
3400.088090 178 -1
3400.104536 425 -1
3400.161918 404 -1
3400.173693 112 -1
3400.177209 1517 1
3400.211184 1568 1
3400.293645 334 -1
3400.296503 2716 1
3400.306565 1038 1
3400.318851 451 -1
3400.349219 1218 1
3400.450795 1243 1
3400.572694 507 -1
3400.630435 1761 1
3400.642880 2798 1
3400.695102 1642 1
3400.717358 1802 1
3400.799325 1126 1
3400.827136 346 -1
3400.836189 96 -1
3400.923226 73 -1
3400.952221 1822 1
3401.237269 2501 1
3401.389358 1136 1
3401.542104 1938 1
3401.544789 353 -1
3401.628078 203 -1
3401.718841 1530 1
3401.808566 430 -1
3401.837317 505 -1
3401.870735 692 1
3401.873559 1339 1
3401.929933 175 -1
3401.951583 829 1
3402.012489 400 -1
3402.085662 242 -1
3402.118595 322 -1
3402.167094 341 -1
3402.326466 975 1
3402.379138 1420 1
3402.406866 2660 1
3402.412858 2504 1
3402.412127 3021 1
3402.517218 2555 1
3402.679227 2820 1
3402.684030 29 -1
3402.722667 665 1
3402.744704 310 -1
3402.789152 2841 1
3402.798350 252 -1
3402.850571 2677 1
3403.028330 959 1
3403.062723 2537 1
3403.107436 39 -1
3403.145859 121 -1
3403.183395 179 -1
3403.325809 2804 1
3403.421543 1677 1
3403.491162 1888 1
3403.501855 2691 1
3403.503506 538 -1
3403.573905 1600 1
3403.629976 2441 1
3403.655235 509 -1
3403.662208 515 -1
3403.753719 385 -1
3403.793691 1431 1
3403.841356 1318 1
3403.863385 185 -1
3403.885816 2369 1
3404.005455 2320 1
3404.066173 2273 1
3404.085466 81 -1
3404.149587 2904 1
3404.206518 794 1
3404.213973 1812 1
3404.289784 79 -1
3404.341685 2655 1
3404.429837 1611 1
3404.475178 2060 1
3404.489966 1051 1
3404.529434 2288 1
3404.585892 2912 1
3404.731112 405 -1
3404.773265 77 -1
3404.836769 1401 1
3404.979498 2239 1
3405.004444 228 -1
3405.183545 1720 1
3405.201065 901 1
3405.221868 393 -1
3405.283967 47 -1
3405.281487 1874 1
3405.288787 455 -1
3405.299233 458 -1
3405.685132 2854 1
3405.795694 1648 1
3405.896704 460 -1
3405.900911 2990 1
3405.969285 1335 1
3406.294906 57 -1
3406.442637 461 -1
3406.449908 730 1
3406.471533 204 -1
3406.530473 1115 1
3406.809648 2074 1
3406.941869 412 -1
3406.947411 291 -1
3406.985945 1000 1
3407.005664 768 1
3407.013224 2584 1
3407.117901 563 -1
3407.340005 1549 1
3407.409409 752 1
3407.481516 3013 1
3407.649730 1019 1
3407.726492 2972 1
3407.826182 987 1
3407.895835 2149 1
3407.956605 325 -1
3408.176255 293 -1
3408.286704 1294 1
3408.404529 677 1
3408.682586 2611 1
3408.724022 2401 1
3408.768507 1741 1
3408.826065 1872 1
3408.874483 1799 1
3408.901006 1760 1
3408.951995 532 -1
3409.162474 207 -1
3409.320054 1990 1
3409.329652 1416 1
3409.543628 1973 1
3409.566821 556 -1
3409.668742 2816 1
3409.670121 2789 1
3409.754952 496 -1
3409.797397 917 1
3409.863616 2600 1
3410.118117 1133 1
3410.200059 1459 1
3410.341841 333 -1
3410.475418 2614 1
3410.482834 544 -1
3410.487329 2997 1
3410.496547 2601 1
3410.510612 2261 1
3410.550958 455 -1
3410.566918 1313 1
3410.604263 2995 1
3410.700155 601 -1
3410.734654 2891 1
3410.738606 2939 1
3410.784193 853 1
3410.789743 854 1
3410.912536 2292 1
3411.011428 1656 1
3411.029291 2004 1
3411.119259 77 -1
3411.124293 0 -1
3411.194374 1198 1
3411.215654 1 -1
3411.245688 780 1
3411.263646 1478 1
3411.293717 964 1
3411.324583 696 1
3411.334947 574 -1
3411.350605 206 -1
3411.555358 2478 1
3411.769455 435 -1
3411.792308 1798 1
3411.790772 2743 1
3411.805333 422 -1
3411.865035 1006 1
3411.890743 1540 1
3411.890372 2040 1
3412.006403 49 -1
3412.082795 1152 1
3412.100118 2164 1
3412.141273 705 1
3412.141852 1311 1
3412.217657 142 -1
3412.289922 2066 1
3412.356561 354 -1
3412.383831 2489 1
3412.418168 1965 1
3412.426767 1505 1
3412.427398 1786 1
3412.485164 498 -1
3412.573668 2659 1
3412.584374 806 1
3412.605718 335 -1
3412.620981 405 -1
3412.768129 2361 1
3412.776733 179 -1
3412.794465 973 1
3412.840467 631 1
3412.927990 680 1
3412.954053 869 1
3412.986769 259 -1
3413.037741 214 -1
3413.077391 2566 1
3413.097351 2657 1
3413.131965 2697 1
3413.229641 421 -1
3413.263902 2421 1
3413.283041 253 -1
3413.318700 2443 1
3413.353467 1542 1
3413.368163 211 -1
3413.367604 2757 1
3413.411691 569 -1
3413.488300 1623 1
3413.547560 599 -1
3413.619569 1727 1
3413.620981 3025 1
3413.644926 1525 1
3413.644319 2576 1
3413.688328 1476 1
3413.736006 909 1
3413.759678 2211 1
3413.810679 1967 1
3413.811605 2137 1
3413.901519 159 -1
3413.923898 188 -1
3414.065415 2719 1
3414.197407 1145 1
3414.214450 235 -1
3414.268581 1763 1
3414.403882 1491 1
3414.407916 774 1
3414.441932 1364 1
3414.447722 2902 1
3414.540226 3027 1
3414.575352 15 -1
3414.670315 511 -1
3414.682657 2048 1
3414.816470 1606 1
3414.965460 1271 1
3415.053218 2964 1
3415.078063 504 -1
3415.106859 2337 1
3415.120335 1437 1
3415.201397 2128 1
3415.238716 260 -1
3415.253670 1946 1
3415.335037 46 -1
3415.351757 1793 1
3415.373044 1992 1
3415.485926 2105 1
3415.500667 10 -1
3415.508764 2758 1
3415.554325 196 -1
3415.574121 482 -1
3415.646087 1088 1
3415.714379 2106 1
3415.720954 1109 1
3415.759329 2860 1
3415.894118 475 -1
3415.897906 699 1
3415.907545 429 -1
3416.050264 186 -1
3416.104262 2117 1
3416.113179 100 -1
3416.114372 2099 1
3416.111236 484 -1
3416.125807 2886 1
3416.174374 2350 1
3416.251355 2807 1
3416.265088 701 1
3416.294079 2878 1
3416.299785 1994 1
3416.381544 1898 1
3416.410509 2142 1
3416.419434 1317 1
3416.500642 1110 1
3416.529913 236 -1
3416.541061 2843 1
3416.550948 734 1
3416.550257 2274 1
3416.596733 1260 1
3416.611164 2929 1
3416.641231 2065 1
3416.652865 2642 1
3416.708586 269 -1
3416.800107 2666 1
3416.839907 784 1
3416.848455 415 -1
3416.887368 193 -1
3416.931168 1348 1
3416.949679 1238 1
3417.023669 280 -1
3417.041625 1759 1
3417.132619 855 1
3417.173157 2953 1
3417.218566 1355 1
3417.231943 262 -1
3417.243656 2407 1
3417.281888 20 -1
3417.320519 1637 1
3417.348809 2700 1
3417.352740 1901 1
3417.403196 278 -1
3417.428322 223 -1
3417.429164 2084 1
3417.481215 2339 1
3417.489557 595 -1
3417.518226 314 -1
3417.543469 1372 1
3417.548009 2873 1
3417.584891 1333 1
3417.634461 245 -1
3417.677331 1400 1
3417.679940 2888 1
3417.884103 1621 1
3417.955300 1516 1
3417.958400 1610 1
3417.971374 335 -1
3418.025413 2842 1
3418.034480 851 1
3418.043120 144 -1
3418.057372 2800 1
3418.068405 1310 1
3418.077020 706 1
3418.105407 1514 1
3418.115474 1381 1
3418.126816 444 -1
3418.139933 2481 1
3418.145877 349 -1
3418.159377 2379 1
3418.270394 34 -1
3418.279899 1960 1
3418.296737 554 -1
3418.310500 473 -1
3418.342541 2499 1
3418.493659 246 -1
3418.509604 2856 1
3418.557848 1754 1
3418.642815 1425 1
3418.659182 2663 1
3418.690559 636 1
3418.691191 456 -1
3418.754290 1055 1
3418.810774 91 -1
3418.904295 1638 1
3418.915583 2389 1
3418.927016 1285 1
3418.954754 347 -1
3419.005288 2864 1
3419.047759 1844 1
3419.161316 584 -1
3419.212745 1116 1
3419.255806 290 -1
3419.264348 1632 1
3419.306323 199 -1
3419.341413 152 -1
3419.351851 2782 1
3419.395646 1377 1
3419.440772 2819 1
3419.485617 506 -1
3419.502021 1690 1
3419.565882 1193 1
3419.643258 39 -1
3419.701018 1207 1
3419.809135 8 -1
3419.844741 527 -1
3419.852605 73 -1
3419.860172 2458 1
3419.867357 718 1
3419.870173 145 -1
3419.880203 419 -1
3419.900715 2221 1
3420.007934 1171 1
3420.037230 215 -1
3420.056990 200 -1
3420.071393 360 -1
3420.129853 2336 1
3420.148834 1002 1
3420.200957 1957 1
3420.272555 1504 1
3420.290460 2059 1
3420.428865 1940 1
3420.452295 1249 1
3420.563582 570 -1
3420.588175 350 -1
3420.665409 1580 1
3420.673426 1980 1
3420.782334 2233 1
3420.914535 1226 1
3420.962155 1482 1
3420.970975 1756 1
3420.976474 2544 1
3420.986142 2436 1
3420.998811 1789 1
3421.005134 1903 1
3421.066752 50 -1
3421.120107 2 -1
3421.201422 974 1
3421.224280 1222 1
3421.222627 2076 1
3421.249126 2737 1
3421.257980 319 -1
3421.269257 576 -1
3421.280838 2776 1
3421.286697 2993 1
3421.294022 2644 1
3421.324466 1363 1
3421.377961 2343 1
3421.521758 114 -1
3421.628268 1659 1
3421.695412 331 -1
3421.745727 2078 1
3421.783837 245 -1
3421.784735 1821 1
3421.796391 410 -1
3421.862189 1640 1
3421.962428 447 -1
3421.983246 2542 1
3422.056642 1833 1
3422.163812 2628 1
3422.185333 93 -1
3422.199209 113 -1
3422.252386 1012 1
3422.554209 1828 1
3422.585016 980 1
3422.608461 808 1
3422.622037 2926 1
3422.660400 2391 1
3422.720965 509 -1
3422.742743 2215 1
3422.840651 25 -1
3422.841866 345 -1
3422.870990 1913 1
3422.960381 1102 1
3423.036620 430 -1
3423.086805 328 -1
3423.107726 702 1
3423.399421 425 -1
3423.404403 59 -1
3423.405946 367 -1
3423.430402 1477 1
3423.516390 1748 1
3423.547341 541 -1
3423.794332 1768 1
3423.982927 2639 1
3424.025486 444 -1
3424.081640 272 -1
3424.087428 1176 1
3424.256721 140 -1
3424.295486 616 1
3424.317243 2278 1
3424.317202 2529 1
3424.474291 1519 1
3424.477268 1185 1
3424.499099 2388 1
3424.530409 1395 1
3424.544342 433 -1
3424.751165 208 -1
3424.999393 178 -1
3425.072254 1581 1
3425.124682 743 1
3425.275183 2526 1
3425.303121 481 -1
3425.328237 2465 1
3425.407017 109 -1
3425.444226 2260 1
3425.443636 602 -1
3425.473263 1848 1
3425.470990 545 -1
3425.509052 2314 1
3425.615963 0 -1
3425.716405 230 -1
3425.949824 930 1
3426.000663 830 1
3426.028230 368 -1
3426.159875 550 -1
3426.247577 1460 1
3426.261364 322 -1
3426.270523 2689 1
3426.332982 2340 1
3426.484028 1053 1
3426.633594 400 -1
3426.638497 2734 1
3426.644208 2733 1
3426.859071 1227 1
3426.953316 1762 1
3427.056018 1319 1
3427.156896 1094 1
3427.382410 1509 1
3427.498086 2976 1
3427.604644 568 -1
3427.751702 660 1
3427.769490 2954 1
3427.768952 3030 1
3427.771750 881 1
3427.785178 170 -1
3428.096402 478 -1
3428.136296 345 -1
3428.171622 2119 1
3428.308776 2774 1
3428.320038 153 -1
3428.426698 453 -1
3428.479565 447 -1
3428.483214 2744 1
3428.567041 2591 1
3428.582999 139 -1
3428.710035 1465 1
3428.716154 393 -1
3428.737818 177 -1
3428.804980 2581 1
3428.815681 1922 1
3428.829420 188 -1
3429.064181 1148 1
3429.542758 1966 1
3429.588458 580 -1
3430.013301 331 -1
3430.118516 623 1
3430.257167 2610 1
3430.283096 2252 1
3430.398150 1208 1
3430.449852 228 -1
3430.580091 224 -1
3430.648505 579 -1
3430.665055 963 1
3430.702701 2531 1
3430.722615 2240 1
3430.763340 1230 1
3430.902081 2309 1
3431.385574 2225 1
3431.516550 252 -1
3431.515584 458 -1
3431.635740 206 -1
3431.650954 906 1
3431.724649 1330 1
3431.780288 250 -1
3431.789126 2823 1
3431.802087 693 1
3432.147883 1594 1
3432.172658 2765 1
3432.435806 327 -1
3432.467090 515 -1
3432.726364 1280 1
3432.798913 1362 1
3432.905999 377 -1
3432.976503 916 1
3433.083922 642 1
3433.085805 49 -1
3433.133897 2399 1
3433.188339 69 -1
3433.209563 2732 1
3433.218468 2115 1
3433.253139 2242 1
3433.397288 2368 1
3433.429900 908 1
3433.637515 1098 1
3433.716158 1203 1
3433.741387 2056 1
3433.767675 411 -1
3433.773085 116 -1
3433.847804 489 -1
3433.867410 2180 1
3433.934130 1187 1
3433.987415 2325 1
3434.066336 93 -1
3434.250162 407 -1
3434.391710 933 1
3434.438097 659 1
3434.495075 494 -1
3434.602811 310 -1
3434.694645 175 -1
3434.716496 1282 1
3434.730216 292 -1
3434.784440 1345 1
3434.814754 323 -1
3434.823605 979 1
3434.841441 1237 1
3434.862838 461 -1
3434.888516 580 -1
3435.016713 1424 1
3435.052746 79 -1
3435.087198 877 1
3435.114165 1158 1
3435.318587 207 -1
3435.381916 303 -1
3435.449487 1326 1
3435.557939 504 -1
3435.724471 834 1
3435.958741 507 -1
3436.113427 1153 1
3436.294906 422 -1
3436.319565 982 1
3436.399252 2513 1
3436.513174 9 -1
3436.547406 1139 1
3436.628433 260 -1
3436.674930 447 -1
3436.681375 1472 1
3436.774195 239 -1
3436.794983 415 -1
3436.996925 1417 1
3437.151955 451 -1
3437.340907 1342 1
3437.405768 122 -1
3437.583792 2418 1
3437.623051 554 -1
3437.789378 518 -1
3437.848496 2832 1
3437.902413 842 1
3437.987367 2171 1
3438.045118 2454 1
3438.067693 240 -1
3438.152596 1288 1
3438.175430 1883 1
3438.238027 429 -1
3438.306149 3032 1
3438.389685 455 -1
3438.531275 960 1
3438.536352 2162 1
3438.575724 1619 1
3438.622593 2192 1
3438.643638 152 -1
3438.825519 2403 1
3438.887866 1850 1
3438.918285 1770 1
3439.018849 1275 1
3439.044733 2921 1
3439.100295 2144 1
3439.260224 3031 1
3439.286085 538 -1
3439.302775 2375 1
3439.437980 1721 1
3439.461153 2598 1
3439.462264 535 -1
3439.641650 204 -1
3439.689848 1239 1
3439.821883 1942 1
3440.172728 2321 1
3440.266736 1444 1
3440.278109 1781 1
3440.315233 931 1
3440.365337 2794 1
3440.446406 1963 1
3441.090050 1636 1
3441.106824 2752 1
3441.131339 2968 1
3441.148022 962 1
3441.158413 919 1
3441.172388 466 -1
3441.217453 2784 1
3441.257593 2853 1
3441.278895 482 -1
3441.331228 47 -1
3441.397365 2552 1
3441.447721 556 -1
3441.463567 2911 1
3441.472277 605 -1
3441.517968 339 -1
3441.532147 1639 1
3441.546081 396 -1
3441.559541 1692 1
3441.642736 2859 1
3441.808381 290 -1
3441.836446 1255 1
3441.897101 2517 1
3441.914525 472 -1
3441.915938 354 -1
3442.014064 2027 1
3442.091218 70 -1
3442.145910 3029 1
3442.169905 2178 1
3442.295311 186 -1
3442.323440 644 1
3442.381014 57 -1
3442.392218 180 -1
3442.420082 1143 1
3442.425309 1471 1
3442.434284 1820 1
3442.437814 349 -1
3442.476045 325 -1
3442.547422 2960 1
3442.593048 601 -1
3442.633563 926 1
3442.636717 383 -1
3442.683788 2796 1
3442.700663 1969 1
3442.705470 197 -1
3442.715944 2534 1
3442.726350 698 1
3442.878610 1137 1
3443.050069 2197 1
3443.125162 1125 1
3443.170014 80 -1
3443.266975 2623 1
3443.361318 773 1
3443.360779 2021 1
3443.381395 144 -1
3443.490633 2124 1
3443.540784 2437 1
3443.734261 1830 1
3443.784430 1572 1
3443.832223 989 1
3443.873568 1676 1
3443.881201 2562 1
3443.909643 2724 1
3443.932633 2214 1
3444.144508 119 -1
3444.211467 223 -1
3444.228884 777 1
3444.310156 2837 1
3444.318717 1337 1
3444.362524 15 -1
3444.374361 879 1
3444.418329 558 -1
3444.421992 404 -1
3444.431922 2645 1
3444.504678 1131 1
3444.556845 154 -1
3444.562503 401 -1
3444.604837 970 1
3444.633333 230 -1
3444.675163 1156 1
3444.706555 2276 1
3444.788874 1515 1
3444.790037 371 -1
3444.866519 1479 1
3444.882802 1586 1
3444.971097 2606 1
3445.062732 2397 1
3445.151913 419 -1
3445.166319 2671 1
3445.169008 2838 1
3445.209257 895 1
3445.205079 233 -1
3445.334513 64 -1
3445.425377 569 -1
3445.438108 2112 1
3445.457008 92 -1
3445.501391 1480 1
3445.516557 2967 1
3445.566851 21 -1
3445.643615 2723 1
3445.682775 104 -1
3445.683065 2884 1
3445.758680 367 -1
3445.765509 2342 1
3445.802890 932 1
3445.814829 620 1
3445.832228 435 -1
3445.947924 2685 1
3445.974856 71 -1
3446.102060 2196 1
3446.192411 1448 1
3446.311980 836 1
3446.356702 1002 1
3446.420237 961 1
3446.499597 2890 1
3446.613099 1277 1
3446.713572 1616 1
3446.778918 163 -1
3446.876226 2835 1
3446.882611 560 -1
3447.038481 479 -1
3447.117154 196 -1
3447.145668 575 -1
3447.160879 511 -1
3447.260303 37 -1
3447.278678 562 -1
3447.297485 1832 1
3447.338707 572 -1
3447.358208 2063 1
3447.361138 2940 1
3447.381006 399 -1
3447.422172 7 -1
3447.426677 2494 1
3447.457053 563 -1
3447.535126 1087 1
3447.563504 533 -1
3447.588119 386 -1
3447.611042 1842 1
3447.840215 1570 1
3447.906494 1694 1
3447.912435 2509 1
3447.916038 2699 1
3448.065256 2847 1
3448.179165 1079 1
3448.230692 2195 1
3448.290523 333 -1
3448.291149 2087 1
3448.352367 2141 1
3448.378312 568 -1
3448.591204 2851 1
3448.678954 2136 1
3448.678022 2791 1
3448.708437 2540 1
3448.775377 2877 1
3448.884016 60 -1
3448.990249 583 -1
3449.019621 1976 1
3449.097525 193 -1
3449.329366 251 -1
3449.330781 1202 1
3449.336779 1513 1
3449.447080 149 -1
3449.559465 1095 1
3449.647080 2243 1
3449.715999 742 1
3449.906006 433 -1
3450.000244 126 -1
3450.015203 1807 1
3450.050312 181 -1
3450.058209 1993 1
3450.106255 226 -1
3450.133458 1891 1
3450.135484 121 -1
3450.198641 1216 1
3450.262017 1827 1
3450.302841 1049 1
3450.331108 245 -1
3450.345056 1252 1
3450.366383 2618 1
3450.378445 400 -1
3450.449584 792 1
3450.502220 425 -1
3450.574601 2896 1
3450.579355 73 -1
3450.635712 1293 1
3450.655130 295 -1
3450.697047 2821 1
3450.981126 87 -1
3451.002209 2413 1
3451.008562 526 -1
3451.083832 2892 1
3451.299490 798 1
3451.352075 377 -1
3451.461424 421 -1
3451.478451 2318 1
3451.638841 1518 1
3451.730874 407 -1
3451.783074 112 -1
3451.956886 2637 1
3451.960282 1765 1
3452.052955 2138 1
3452.267786 1511 1
3452.387408 1178 1
3452.398667 1272 1
3453.017072 2440 1
3453.293364 2332 1
3453.585656 356 -1
3453.635098 62 -1
3453.636220 139 -1
3453.811213 323 -1
3454.132705 4 -1
3454.258947 2813 1
3454.293173 1680 1
3454.324836 169 -1
3454.403563 1929 1
3454.410979 114 -1
3454.487825 924 1
3454.639820 2199 1
3454.748026 2456 1
3454.924997 867 1
3454.936841 274 -1
3455.169541 1936 1
3455.182659 570 -1
3455.240497 728 1
3455.298852 2845 1
3455.838354 1354 1
3455.864747 393 -1
3455.948723 2506 1
3456.403676 2269 1
3456.452690 2011 1
3456.471633 512 -1
3456.492039 1394 1
3456.537028 1343 1
3456.616819 2335 1
3456.764844 326 -1
3456.780357 2682 1
3457.030293 697 1
3457.093606 2102 1
3457.201062 1886 1
3457.248336 432 -1
3457.307118 2219 1
3457.379110 887 1
3457.512620 2956 1
3457.620602 763 1
3457.674382 2586 1
3458.000067 312 -1
3458.018599 2662 1
3458.049391 672 1
3458.061762 2348 1
3458.114943 573 -1
3458.175761 1633 1
3458.440386 18 -1
3458.465772 149 -1
3458.477022 2571 1
3458.521452 2646 1
3458.548131 109 -1
3458.564464 828 1
3458.634794 1071 1
3458.764216 795 1
3458.840948 204 -1
3458.995387 499 -1
3459.005327 927 1
3459.055003 2654 1
3459.069220 252 -1
3459.416583 115 -1
3459.813100 2 -1
3460.346777 57 -1
3460.456693 1213 1
3460.479862 1370 1
3460.478568 1569 1
3460.623624 2417 1
3460.839692 390 -1
3460.864211 788 1
3461.098041 239 -1
3461.153639 486 -1
3461.177817 202 -1
3461.239225 1757 1
3461.316913 461 -1
3461.360476 1647 1
3461.385398 511 -1
3461.562365 576 -1
3461.570151 314 -1
3461.773735 1735 1
3461.783637 2525 1
3461.796029 2652 1
3461.968626 2533 1
3461.979676 170 -1
3462.018320 74 -1
3462.039385 1296 1
3462.096079 1469 1
3462.198679 915 1
3462.313672 100 -1
3462.328674 2068 1
3462.370344 211 -1
3462.468761 2550 1
3462.663410 50 -1
3462.941757 731 1
3462.954057 2135 1
3462.970981 535 -1
3463.088433 1436 1
3463.214793 2326 1
3463.245080 2430 1
3463.280458 1823 1
3463.304479 39 -1
3463.313375 2424 1
3463.513687 242 -1
3463.564612 89 -1
3463.645587 2927 1
3463.714979 1577 1
3463.821218 2262 1
3463.844522 776 1
3464.116642 2973 1
3464.134475 1383 1
3464.234643 2404 1
3464.266139 383 -1
3464.303001 2177 1
3464.466321 504 -1
3464.474882 1979 1
3464.553717 2019 1
3464.619208 1499 1
3464.688644 2395 1
3464.774154 3028 1
3464.781387 2543 1
3464.837941 1112 1
3464.856935 954 1
3464.899080 524 -1
3464.908815 2463 1
3464.926998 1661 1
3465.011151 2808 1
3465.236731 83 -1
3465.277363 2301 1
3465.285468 2157 1
3465.308272 3001 1
3465.383599 406 -1
3465.418955 715 1
3465.440537 725 1
3465.450950 2523 1
3465.476680 325 -1
3465.639730 2213 1
3465.671665 1432 1
3465.697806 19 -1
3465.705938 145 -1
3465.706367 1860 1
3465.712063 363 -1
3465.731687 2714 1
3465.793683 545 -1
3465.836683 2539 1
3465.841643 1217 1
3465.845298 1766 1
3465.877231 373 -1
3465.914845 1164 1
3465.939739 1707 1
3465.936620 2756 1
3465.963357 610 1
3465.977150 2353 1
3465.980659 993 1
3466.030164 131 -1
3466.041730 1908 1
3466.089534 1544 1
3466.217349 778 1
3466.228872 538 -1
3466.300750 2617 1
3466.304305 509 -1
3466.307299 1855 1
3466.333764 2773 1
3466.363201 1 -1
3466.372996 1184 1
3466.414010 489 -1
3466.450713 684 1
3466.570446 2771 1
3466.626122 163 -1
3466.728767 600 -1
3466.740581 2101 1
3466.752127 93 -1
3466.770806 690 1
3466.818983 308 -1
3466.850206 2491 1
3466.857978 534 -1
3466.868977 2594 1
3466.911070 551 -1
3466.915783 333 -1
3466.941953 2367 1
3466.966715 81 -1
3467.047852 675 1
3467.058548 2696 1
3467.065660 412 -1
3467.097684 2296 1
3467.104744 2459 1
3467.167455 880 1
3467.197632 1068 1
3467.209173 1180 1
3467.221670 1276 1
3467.243685 25 -1
3467.250612 335 -1
3467.270586 2760 1
3467.275937 2688 1
3467.316024 1747 1
3467.324345 2852 1
3467.416549 1528 1
3467.516012 662 1
3467.567618 1541 1
3467.580523 45 -1
3467.587929 563 -1
3467.618301 2609 1
3467.755040 1129 1
3467.798831 2941 1
3467.834129 243 -1
3467.845916 1866 1
3467.882998 531 -1
3467.897665 133 -1
3467.908139 1273 1
3467.965679 1977 1
3468.020252 1170 1
3468.053249 500 -1
3468.084479 328 -1
3468.114372 801 1
3468.136905 337 -1
3468.144001 1470 1
3468.165693 626 1
3468.225055 410 -1
3468.286791 553 -1
3468.324347 2071 1
3468.333640 206 -1
3468.342231 124 -1
3468.349207 1607 1
3468.354891 1010 1
3468.365276 453 -1
3468.375890 368 -1
3468.384266 1894 1
3468.404059 1896 1
3468.409221 1920 1
3468.413012 618 1
3468.473622 1785 1
3468.507683 1331 1
3468.518585 2293 1
3468.527683 1154 1
3468.551071 1919 1
3468.560211 2969 1
3468.599250 942 1
3468.615597 1800 1
3468.633547 866 1
3468.688742 1675 1
3468.709918 1750 1
3468.759557 2703 1
3468.764082 1312 1
3468.777289 1442 1
3468.845479 1191 1
3468.901153 260 -1
3469.136060 385 -1
3469.206464 1195 1
3469.218499 591 -1
3469.234314 769 1
3469.246320 396 -1
3469.258985 405 -1
3469.299442 56 -1
3469.326361 740 1
3469.351084 1128 1
3469.365031 2359 1
3469.396213 1294 1
3469.474468 193 -1
3469.525287 1629 1
3469.529270 554 -1
3469.598273 178 -1
3469.653946 55 -1
3469.731388 399 -1
3469.874569 1684 1
3469.912337 541 -1
3469.920961 1412 1
3470.031376 2582 1
3470.299597 351 -1
3470.354723 2466 1
3470.357128 2820 1
3470.376875 849 1
3470.434132 1876 1
3470.477913 180 -1
3470.542904 889 1
3470.573641 360 -1
3470.594964 295 -1
3470.665954 479 -1
3470.711657 1560 1
3470.818679 2687 1
3470.843684 841 1
3470.907185 371 -1
3470.923476 2246 1
3471.080722 1948 1
3471.101823 435 -1
3471.132263 2287 1
3471.141862 929 1
3471.188162 2730 1
3471.252185 8 -1
3471.267501 2484 1
3471.502887 335 -1
3471.557131 556 -1
3471.572802 1695 1
3471.578262 2554 1
3471.593519 638 1
3471.625796 349 -1
3471.688397 1236 1
3471.742308 2918 1
3471.755351 1867 1
3471.797291 1219 1
3471.796318 2910 1
3471.831223 1197 1
3471.937102 187 -1
3472.010972 2806 1
3472.044414 2254 1
3472.085474 2020 1
3472.127447 1930 1
3472.158861 1032 1
3472.310843 878 1
3472.326137 2844 1
3472.340474 2759 1
3472.350021 2490 1
3472.380716 1683 1
3472.443836 2792 1
3472.478542 1787 1
3472.561767 105 -1
3472.569435 59 -1
3472.596125 246 -1
3472.644345 250 -1
3472.646691 87 -1
3472.686349 652 1
3472.819023 128 -1
3472.815531 1289 1
3472.821870 589 -1
3472.842431 676 1
3472.872082 2431 1
3472.872408 495 -1
3472.888624 2718 1
3472.922181 322 -1
3472.963138 2447 1
3472.994864 498 -1
3473.020426 2958 1
3473.177524 517 -1
3473.212051 389 -1
3473.220551 2866 1
3473.330699 1852 1
3473.365269 629 1
3473.369807 950 1
3473.370687 584 -1
3473.383105 3017 1
3473.394711 2980 1
3473.399402 2590 1
3473.419975 2660 1
3473.480142 2097 1
3473.486963 1359 1
3473.537841 1003 1
3473.575997 599 -1
3473.604448 2908 1
3473.611043 2289 1
3473.635922 2678 1
3473.691634 1561 1
3473.830276 2915 1
3473.853420 393 -1
3473.919985 595 -1
3473.925601 1861 1
3473.977734 429 -1
3473.976331 601 -1
3474.067973 1151 1
3474.151018 2641 1
3474.206657 2826 1
3474.284302 1526 1
3474.472937 142 -1
3474.503051 456 -1
3474.523324 912 1
3474.569633 1259 1
3474.653829 1678 1
3474.662643 1702 1
3474.662022 3036 1
3474.725268 2472 1
3474.728743 2507 1
3474.798400 2100 1
3474.903652 533 -1
3474.929795 1600 1
3474.963336 100 -1
3475.054494 144 -1
3475.081828 1923 1
3475.193468 2546 1
3475.248236 946 1
3475.436379 2235 1
3475.483231 2422 1
3475.488069 2876 1
3475.497315 70 -1
3475.521429 73 -1
3475.579441 236 -1
3475.594041 175 -1
3475.721290 1778 1
3475.745242 1349 1
3475.895305 280 -1
3475.930515 2202 1
3476.090940 575 -1
3476.191928 2129 1
3476.427441 401 -1
3476.468602 2658 1
3476.499067 114 -1
3476.503771 1365 1
3476.513550 1931 1
3476.583978 425 -1
3476.613248 904 1
3476.659456 997 1
3476.681779 2905 1
3476.857493 594 -1
3476.923821 1450 1
3477.102581 734 1
3477.418506 1671 1
3477.503543 574 -1
3477.569471 1545 1
3477.572965 1421 1
